oid,time,magnitude,error,band
QSO_60.6560847+25.096514,56898.39765049997,18.288,0.165,W1
QSO_60.6560847+25.096514,56898.529123500026,18.826,0.255,W1
QSO_60.6560847+25.096514,56898.66055999997,18.826999999999998,0.326,W1
QSO_60.6560847+25.096514,56898.79203300003,18.560000000000002,0.221,W1
QSO_60.6560847+25.096514,56898.857806,18.296,0.167,W1
QSO_60.6560847+25.096514,56898.923469499976,18.16,0.173,W1
QSO_60.6560847+25.096514,56898.92357899998,18.482,0.243,W1
QSO_60.6560847+25.096514,56898.989242500036,18.778,0.28,W1
QSO_60.6560847+25.096514,56899.12071550001,18.656,0.269,W1
QSO_60.6560847+25.096514,56899.25215200004,18.326999999999998,0.183,W1
QSO_60.6560847+25.096514,56899.383588499986,18.653,0.258,W1
QSO_60.6560847+25.096514,57066.59863088248,18.737000000000002,0.29,W1
QSO_60.6560847+25.096514,57066.598740382484,18.792,0.249,W1
QSO_60.6560847+25.096514,57066.729957886666,18.392,0.208,W1
QSO_60.6560847+25.096514,57066.86128489086,18.948999999999998,0.33,W1
QSO_60.6560847+25.096514,57066.99246589501,18.525,0.188,W1
QSO_60.6560847+25.096514,57066.992575395016,18.698,0.319,W1
QSO_60.6560847+25.096514,57067.05812939706,18.738,0.321,W1
QSO_60.6560847+25.096514,57067.12379289912,18.772,0.238,W1
QSO_60.6560847+25.096514,57067.255119903304,18.887999999999998,0.326,W1
QSO_60.6560847+25.096514,57067.45196440959,18.397,0.171,W1
QSO_60.6560847+25.096514,57067.5832914137,19.0,0.304,W1
QSO_60.6560847+25.096514,57260.04296794255,18.704,0.23,W1
QSO_60.6560847+25.096514,57260.17400294667,18.869999999999997,0.265,W1
QSO_60.6560847+25.096514,57260.43629195499,18.172,0.204,W1
QSO_60.6560847+25.096514,57260.50180945709,18.847,0.271,W1
QSO_60.6560847+25.096514,57260.56736345914,18.144,0.232,W1
QSO_60.6560847+25.096514,57260.63288096124,18.859,0.289,W1
QSO_60.6560847+25.096514,57260.76409846533,18.46,0.214,W1
QSO_60.6560847+25.096514,57260.89513346953,18.767000000000003,0.242,W1
QSO_60.6560847+25.096514,57261.02620497368,18.244999999999997,0.151,W1
QSO_60.6560847+25.096514,57425.586261388606,18.950000000000003,0.278,W1
QSO_60.6560847+25.096514,57425.71754559271,18.837000000000003,0.268,W1
QSO_60.6560847+25.096514,57425.71765539272,18.453,0.181,W1
QSO_60.6560847+25.096514,57425.84897619694,18.500999999999998,0.229,W1
QSO_60.6560847+25.096514,57425.980406801085,18.52,0.315,W1
QSO_60.6560847+25.096514,57426.04599400309,18.641,0.259,W1
QSO_60.6560847+25.096514,57426.0461038031,18.820999999999998,0.279,W1
QSO_60.6560847+25.096514,57426.11169100519,18.979999999999997,0.335,W1
QSO_60.6560847+25.096514,57426.177424607326,18.57,0.211,W1
QSO_60.6560847+25.096514,57426.30885521147,18.671,0.228,W1
QSO_60.6560847+25.096514,57426.44013941557,18.558999999999997,0.194,W1
QSO_60.6560847+25.096514,57426.57157001972,18.836,0.257,W1
QSO_60.6560847+25.096514,57627.39076217029,18.473,0.201,W1
QSO_60.6560847+25.096514,57627.52208297443,18.247,0.185,W1
QSO_60.6560847+25.096514,57627.653367178624,18.514,0.213,W1
QSO_60.6560847+25.096514,57627.784687982756,18.549,0.212,W1
QSO_60.6560847+25.096514,57627.85027518485,18.45,0.192,W1
QSO_60.6560847+25.096514,57627.915972186864,18.339,0.166,W1
QSO_60.6560847+25.096514,57627.98155938896,18.698,0.267,W1
QSO_60.6560847+25.096514,57628.04725639106,18.092,0.16,W1
QSO_60.6560847+25.096514,57628.112843593146,18.566000000000003,0.212,W1
QSO_60.6560847+25.096514,57628.244164397285,18.411,0.193,W1
QSO_60.6560847+25.096514,57628.37544860139,18.485,0.19,W1
QSO_60.6560847+25.096514,57793.247647000026,19.195999999999998,0.435,W1
QSO_60.6560847+25.096514,57793.24775650003,18.474,0.208,W1
QSO_60.6560847+25.096514,57793.37857249998,18.661,0.262,W1
QSO_60.6560847+25.096514,57793.50949800002,18.644,0.217,W1
QSO_60.6560847+25.096514,57793.57490600004,18.613,0.205,W1
QSO_60.6560847+25.096514,57793.640313999975,18.241,0.166,W1
QSO_60.6560847+25.096514,57793.70586800002,18.435000000000002,0.18,W1
QSO_60.6560847+25.096514,57793.77127600004,18.39,0.212,W1
QSO_60.6560847+25.096514,57793.83668399997,18.189999999999998,0.173,W1
QSO_60.6560847+25.096514,57793.96760950001,18.272,0.16,W1
QSO_60.6560847+25.096514,57794.098425499964,18.871000000000002,0.294,W1
QSO_60.6560847+25.096514,57794.0985715,18.436999999999998,0.278,W1
QSO_60.6560847+25.096514,57794.22938750003,18.597,0.218,W1
QSO_60.6560847+25.096514,57991.730778,18.604,0.218,W1
QSO_60.6560847+25.096514,57991.86159400003,18.525,0.202,W1
QSO_60.6560847+25.096514,57991.992409999984,19.197000000000003,0.356,W1
QSO_60.6560847+25.096514,57991.99251949999,18.783,0.261,W1
QSO_60.6560847+25.096514,57992.057927500005,18.408,0.193,W1
QSO_60.6560847+25.096514,57992.12333550002,18.419,0.239,W1
QSO_60.6560847+25.096514,57992.18874350004,18.539,0.212,W1
QSO_60.6560847+25.096514,57992.254151499976,18.375999999999998,0.201,W1
QSO_60.6560847+25.096514,57992.31955949999,18.145,0.146,W1
QSO_60.6560847+25.096514,57992.450375500026,18.615000000000002,0.314,W1
QSO_60.6560847+25.096514,57992.45048500003,18.902,0.311,W1
QSO_60.6560847+25.096514,57992.581300999984,18.609,0.244,W1
QSO_60.6560847+25.096514,57992.71211700002,18.755000000000003,0.333,W1
QSO_60.6560847+25.096514,58150.0754065,18.316000000000003,0.181,W1
QSO_60.6560847+25.096514,58150.20622250003,18.2,0.154,W1
QSO_60.6560847+25.096514,58150.33703849999,19.070999999999998,0.352,W1
QSO_60.6560847+25.096514,58150.46785450002,18.79,0.252,W1
QSO_60.6560847+25.096514,58150.53326250004,19.028,0.345,W1
QSO_60.6560847+25.096514,58150.598670499974,18.319,0.18,W1
QSO_60.6560847+25.096514,58150.66407849999,18.828000000000003,0.322,W1
QSO_60.6560847+25.096514,58150.72948650001,18.65,0.219,W1
QSO_60.6560847+25.096514,58150.794894500024,19.214,0.354,W1
QSO_60.6560847+25.096514,58150.92571049998,18.847,0.259,W1
QSO_60.6560847+25.096514,58150.925856500005,18.55,0.185,W1
QSO_60.6560847+25.096514,58151.05652650001,18.314999999999998,0.18,W1
QSO_60.6560847+25.096514,58151.056636000016,19.073,0.416,W1
QSO_60.6560847+25.096514,58355.64804199996,18.982999999999997,0.31,W1
QSO_60.6560847+25.096514,58355.778858,17.955,0.193,W1
QSO_60.6560847+25.096514,58355.90967400003,18.491,0.209,W1
QSO_60.6560847+25.096514,58356.040489999985,17.913,0.2,W1
QSO_60.6560847+25.096514,58356.105898,18.451999999999998,0.198,W1
QSO_60.6560847+25.096514,58356.17115999998,18.47,0.219,W1
QSO_60.6560847+25.096514,58356.236568,18.963,0.523,W1
QSO_60.6560847+25.096514,58356.30197600002,18.915,,W1
QSO_60.6560847+25.096514,58356.367384000034,18.413,0.198,W1
QSO_60.6560847+25.096514,58356.62901600002,18.346,0.169,W1
QSO_60.6560847+25.096514,58514.05811500001,18.765,0.231,W1
QSO_60.6560847+25.096514,58514.31963749999,18.616,0.217,W1
QSO_60.6560847+25.096514,58514.45045350002,18.41,0.18,W1
QSO_60.6560847+25.096514,58514.51586150004,18.349,0.162,W1
QSO_60.6560847+25.096514,58514.58126949998,18.631999999999998,0.27,W1
QSO_60.6560847+25.096514,58514.64653149996,18.636,0.29,W1
QSO_60.6560847+25.096514,58514.77734749999,18.228,0.156,W1
QSO_60.6560847+25.096514,58514.90765250004,18.851,,W1
QSO_60.6560847+25.096514,58515.038869999975,18.464,0.183,W1
QSO_60.6560847+25.096514,58722.69456050004,18.708,0.238,W1
QSO_60.6560847+25.096514,58722.82537649998,18.342,0.185,W1
QSO_60.6560847+25.096514,58722.89063849997,18.355,0.206,W1
QSO_60.6560847+25.096514,58722.95604649999,18.584,0.299,W1
QSO_60.6560847+25.096514,58723.08635150003,18.573999999999998,0.214,W1
QSO_60.6560847+25.096514,58723.152124500004,18.256999999999998,0.162,W1
QSO_60.6560847+25.096514,58723.28294049996,18.697,0.227,W1
QSO_60.6560847+25.096514,58723.41364699999,18.259999999999998,0.17,W1
QSO_60.6560847+25.096514,58723.54446300003,18.169,0.193,W1
QSO_60.6560847+25.096514,58878.12390099997,18.023,0.173,W1
QSO_60.6560847+25.096514,58878.25544139997,18.631999999999998,0.296,W1
QSO_60.6560847+25.096514,58878.386469399964,18.662,0.216,W1
QSO_60.6560847+25.096514,58878.517534,18.399,0.197,W1
QSO_60.6560847+25.096514,58878.517643800005,18.700000000000003,0.215,W1
QSO_60.6560847+25.096514,58878.58312120001,18.68,0.225,W1
QSO_60.6560847+25.096514,58878.64870840003,18.668,0.221,W1
QSO_60.6560847+25.096514,58878.714149200016,18.639,0.394,W1
QSO_60.6560847+25.096514,58878.77922399996,18.343,0.163,W1
QSO_60.6560847+25.096514,58878.9763882,19.28,0.364,W1
QSO_60.6560847+25.096514,58879.1074162,18.798000000000002,,W1
QSO_60.6560847+25.096514,59087.00207740004,18.508,0.2,W1
QSO_60.6560847+25.096514,59087.133141999984,18.024,0.132,W1
QSO_60.6560847+25.096514,59087.395234600015,18.596,0.242,W1
QSO_60.6560847+25.096514,59087.46030939996,18.505,0.211,W1
QSO_60.6560847+25.096514,59087.52589659998,18.387999999999998,0.279,W1
QSO_60.6560847+25.096514,59087.59184980004,18.3,0.17,W1
QSO_60.6560847+25.096514,59087.72291439999,19.018,0.337,W1
QSO_60.6560847+25.096514,59087.85394239999,18.558,0.342,W1
QSO_60.6560847+25.096514,59245.91174049996,18.512999999999998,0.223,W1
QSO_60.6560847+25.096514,59246.042300999965,19.021,0.401,W1
QSO_60.6560847+25.096514,59246.17297099996,18.672,0.214,W1
QSO_60.6560847+25.096514,59246.23837899998,18.921999999999997,0.39,W1
QSO_60.6560847+25.096514,59246.30367749999,18.173000000000002,0.15,W1
QSO_60.6560847+25.096514,59246.36893949998,18.814999999999998,0.336,W1
QSO_60.6560847+25.096514,59246.36908550001,18.53,0.199,W1
QSO_60.6560847+25.096514,59246.49960949998,18.476,,W1
QSO_60.6560847+25.096514,59246.63031600001,18.451999999999998,0.176,W1
QSO_60.6560847+25.096514,59246.760986000016,18.59,0.246,W1
QSO_60.6560847+25.096514,59246.891692499965,18.423000000000002,0.18,W1
QSO_60.6560847+25.096514,59451.37005800003,18.358,0.185,W1
QSO_60.6560847+25.096514,59451.50061850003,18.766,0.252,W1
QSO_60.6560847+25.096514,59451.63128850003,18.673000000000002,0.246,W1
QSO_60.6560847+25.096514,59451.82714749996,18.38,0.182,W1
QSO_60.6560847+25.096514,59451.82725699996,19.241999999999997,0.465,W1
QSO_60.6560847+25.096514,59451.89255549998,18.857999999999997,0.262,W1
QSO_60.6560847+25.096514,59451.95781749996,18.564,0.22,W1
QSO_60.6560847+25.096514,59452.08837799996,19.005000000000003,0.415,W1
QSO_60.6560847+25.096514,59452.21908449999,18.508,0.23,W1
QSO_60.6560847+25.096514,59609.81838299996,18.625,0.255,W1
QSO_60.6560847+25.096514,59609.94894349996,18.09,0.185,W1
QSO_60.6560847+25.096514,59610.07950399996,19.091,0.407,W1
QSO_60.6560847+25.096514,59610.21006449996,18.314,0.155,W1
QSO_60.6560847+25.096514,59610.27536299997,18.773000000000003,0.245,W1
QSO_60.6560847+25.096514,59610.34062500004,19.040999999999997,,W1
QSO_60.6560847+25.096514,59610.40592349997,18.631999999999998,0.389,W1
QSO_60.6560847+25.096514,59610.53597299998,18.789,,W1
QSO_60.6560847+25.096514,59610.66704449997,19.485999999999997,0.466,W1
QSO_60.6560847+25.096514,59610.79760499996,19.292,0.393,W1
QSO_60.6560847+25.096514,59818.23035350002,18.569,0.227,W1
QSO_60.6560847+25.096514,59818.36025699999,18.673000000000002,0.263,W1
QSO_60.6560847+25.096514,59818.49107300003,19.197000000000003,0.375,W1
QSO_60.6560847+25.096514,59818.62137799999,18.48,0.236,W1
QSO_60.6560847+25.096514,59818.686530499974,18.285,0.192,W1
QSO_60.6560847+25.096514,59818.6866765,18.545,0.217,W1
QSO_60.6560847+25.096514,59818.75168300003,18.283,0.292,W1
QSO_60.6560847+25.096514,59818.751828999986,18.784999999999997,0.269,W1
QSO_60.6560847+25.096514,59818.94677550002,19.052999999999997,,W1
QSO_60.6560847+25.096514,59819.07759149997,18.186999999999998,0.153,W1
QSO_60.6560847+25.096514,59976.633966,18.192,0.155,W1
QSO_60.6560847+25.096514,59976.76401550001,18.447,0.291,W1
QSO_60.6560847+25.096514,59976.89421099997,18.427,0.21,W1
QSO_60.6560847+25.096514,59976.9592175,19.464999999999996,0.468,W1
QSO_60.6560847+25.096514,59977.02426049997,18.076999999999998,0.145,W1
QSO_60.6560847+25.096514,59977.08926700001,18.787,0.296,W1
QSO_60.6560847+25.096514,59977.15430999998,18.848999999999997,0.294,W1
QSO_60.6560847+25.096514,59977.21931650001,18.189,0.249,W1
QSO_60.6560847+25.096514,59977.349621499976,18.278,0.18,W1
QSO_60.6560847+25.096514,59977.60972049999,18.784,0.25,W1
QSO_60.6560847+25.096514,59977.609866500025,18.691000000000003,0.283,W1
QSO_60.6560847+25.096514,60182.300954000035,18.413,0.198,W1
QSO_60.6560847+25.096514,60182.30106350004,18.918,0.376,W1
QSO_60.6560847+25.096514,60182.430492499974,18.541,0.207,W1
QSO_60.6560847+25.096514,60182.68946,18.491,0.241,W1
QSO_60.6560847+25.096514,60182.689569500006,18.359,0.173,W1
QSO_60.6560847+25.096514,60182.81899850002,19.266,0.431,W1
QSO_60.6560847+25.096514,60182.88374950001,18.700000000000003,0.253,W1
QSO_60.6560847+25.096514,60183.01328800003,18.305999999999997,0.167,W1
QSO_60.6560847+25.096514,60183.14271699996,18.459,0.207,W1
QSO_60.6560847+25.096514,60340.675521400044,18.207,0.144,W1
QSO_60.6560847+25.096514,60340.80515860002,19.299,0.416,W1
QSO_60.6560847+25.096514,60340.93439320002,18.46,0.228,W1
QSO_60.6560847+25.096514,60341.06304219996,18.606,0.214,W1
QSO_60.6560847+25.096514,60341.127714400005,18.191000000000003,0.183,W1
QSO_60.6560847+25.096514,60341.19278920003,18.772,0.243,W1
QSO_60.6560847+25.096514,60341.256839199996,17.613,0.174,W1
QSO_60.6560847+25.096514,60341.25698560003,18.546,0.201,W1
QSO_60.6560847+25.096514,60341.32191400002,19.103,0.317,W1
QSO_60.6560847+25.096514,60341.32206039997,17.855,0.143,W1
QSO_60.6560847+25.096514,60341.38611040002,18.515,0.194,W1
QSO_60.6560847+25.096514,60341.51523520001,18.958,0.318,W1
QSO_60.6560847+25.096514,60341.64450640003,19.118000000000002,0.363,W1
QSO_60.6560847+25.096514,55243.122020499985,15.145,,W2
QSO_60.6560847+25.096514,55243.25425999999,18.505,0.367,W2
QSO_60.6560847+25.096514,55243.38646299996,18.067999999999998,,W2
QSO_60.6560847+25.096514,55243.518811999966,18.333,0.342,W2
QSO_60.6560847+25.096514,55243.58484049998,18.512,0.424,W2
QSO_60.6560847+25.096514,55243.651015000025,18.003999999999998,0.235,W2
QSO_60.6560847+25.096514,55243.71707999998,18.279,0.293,W2
QSO_60.6560847+25.096514,55243.783218,17.994,,W2
QSO_60.6560847+25.096514,55243.84939249996,18.557,0.392,W2
QSO_60.6560847+25.096514,55243.98163199996,18.416999999999998,0.48,W2
QSO_60.6560847+25.096514,55244.11383500002,17.801,0.211,W2
QSO_60.6560847+25.096514,55433.610008999996,18.467,0.472,W2
QSO_60.6560847+25.096514,55433.74221199997,18.333,0.37,W2
QSO_60.6560847+25.096514,55433.87430550002,18.186,0.326,W2
QSO_60.6560847+25.096514,55433.94047999998,18.134999999999998,0.304,W2
QSO_60.6560847+25.096514,55434.006545000026,18.435,0.463,W2
QSO_60.6560847+25.096514,55434.07268300004,18.57,0.45,W2
QSO_60.6560847+25.096514,55434.138748,17.813,0.228,W2
QSO_60.6560847+25.096514,55434.20492249996,18.378,0.38,W2
QSO_60.6560847+25.096514,55434.33701600001,18.206,0.379,W2
QSO_60.6560847+25.096514,55434.33712550002,18.182,0.323,W2
QSO_60.6560847+25.096514,55434.469218999984,18.365,0.373,W2
QSO_60.6560847+25.096514,55434.601421999956,18.33,0.384,W2
QSO_60.6560847+25.096514,56707.71570100004,17.743,0.252,W2
QSO_60.6560847+25.096514,56707.84742949997,17.95,0.325,W2
QSO_60.6560847+25.096514,56707.979012000025,18.026,0.357,W2
QSO_60.6560847+25.096514,56708.176476999986,18.317,0.333,W2
QSO_60.6560847+25.096514,56708.439787999974,18.291,,W2
QSO_60.6560847+25.096514,56708.70306250002,18.416,0.425,W2
QSO_60.6560847+25.096514,56898.39765049997,17.868,0.25,W2
QSO_60.6560847+25.096514,56898.529123500026,17.692999999999998,0.265,W2
QSO_60.6560847+25.096514,56898.66055999997,18.018,0.326,W2
QSO_60.6560847+25.096514,56898.79203300003,17.566,0.19,W2
QSO_60.6560847+25.096514,56898.857806,18.227999999999998,0.327,W2
QSO_60.6560847+25.096514,56898.923469499976,18.329,0.372,W2
QSO_60.6560847+25.096514,56898.92357899998,17.538999999999998,0.175,W2
QSO_60.6560847+25.096514,56898.989242500036,18.441,0.444,W2
QSO_60.6560847+25.096514,56899.12071550001,18.474,0.4,W2
QSO_60.6560847+25.096514,56899.25215200004,18.016,0.299,W2
QSO_60.6560847+25.096514,56899.383588499986,18.185,0.327,W2
QSO_60.6560847+25.096514,57066.59863088248,18.072,0.297,W2
QSO_60.6560847+25.096514,57066.598740382484,18.434,0.396,W2
QSO_60.6560847+25.096514,57066.729957886666,18.119,0.327,W2
QSO_60.6560847+25.096514,57066.86128489086,18.005,0.349,W2
QSO_60.6560847+25.096514,57066.99246589501,17.982,0.242,W2
QSO_60.6560847+25.096514,57066.992575395016,17.764,0.257,W2
QSO_60.6560847+25.096514,57067.05812939706,18.432,,W2
QSO_60.6560847+25.096514,57067.12379289912,18.128999999999998,0.284,W2
QSO_60.6560847+25.096514,57067.255119903304,18.448999999999998,0.375,W2
QSO_60.6560847+25.096514,57067.45196440959,18.576,0.527,W2
QSO_60.6560847+25.096514,57067.5832914137,18.31,0.324,W2
QSO_60.6560847+25.096514,57260.04296794255,17.38,0.19,W2
QSO_60.6560847+25.096514,57260.17400294667,18.425,0.42,W2
QSO_60.6560847+25.096514,57260.43629195499,18.125,0.322,W2
QSO_60.6560847+25.096514,57260.50180945709,18.008,0.295,W2
QSO_60.6560847+25.096514,57260.56736345914,18.107,0.363,W2
QSO_60.6560847+25.096514,57260.63288096124,18.355999999999998,0.401,W2
QSO_60.6560847+25.096514,57260.76409846533,18.162,0.317,W2
QSO_60.6560847+25.096514,57260.89513346953,18.326,0.487,W2
QSO_60.6560847+25.096514,57261.02620497368,17.947,,W2
QSO_60.6560847+25.096514,57425.586261388606,17.915,0.285,W2
QSO_60.6560847+25.096514,57425.71754559271,17.745,0.187,W2
QSO_60.6560847+25.096514,57425.71765539272,18.012,,W2
QSO_60.6560847+25.096514,57425.84897619694,18.445999999999998,0.408,W2
QSO_60.6560847+25.096514,57425.980406801085,18.378,0.341,W2
QSO_60.6560847+25.096514,57426.04599400309,17.694,0.198,W2
QSO_60.6560847+25.096514,57426.0461038031,17.839,0.324,W2
QSO_60.6560847+25.096514,57426.11169100519,17.979,,W2
QSO_60.6560847+25.096514,57426.177424607326,18.243,0.311,W2
QSO_60.6560847+25.096514,57426.30885521147,18.054,0.283,W2
QSO_60.6560847+25.096514,57426.44013941557,17.814,0.242,W2
QSO_60.6560847+25.096514,57426.57157001972,17.899,0.241,W2
QSO_60.6560847+25.096514,57627.39076217029,17.767,0.227,W2
QSO_60.6560847+25.096514,57627.52208297443,18.229,0.325,W2
QSO_60.6560847+25.096514,57627.653367178624,18.07,0.32,W2
QSO_60.6560847+25.096514,57627.784687982756,18.048,0.447,W2
QSO_60.6560847+25.096514,57627.85027518485,18.404,0.413,W2
QSO_60.6560847+25.096514,57627.915972186864,18.044,0.366,W2
QSO_60.6560847+25.096514,57627.98155938896,17.615,,W2
QSO_60.6560847+25.096514,57628.04725639106,17.995,0.34,W2
QSO_60.6560847+25.096514,57628.112843593146,18.391,0.423,W2
QSO_60.6560847+25.096514,57628.244164397285,18.268,0.335,W2
QSO_60.6560847+25.096514,57628.37544860139,18.526,0.416,W2
QSO_60.6560847+25.096514,57793.247647000026,17.774,,W2
QSO_60.6560847+25.096514,57793.24775650003,18.148,0.494,W2
QSO_60.6560847+25.096514,57793.37857249998,17.454,0.325,W2
QSO_60.6560847+25.096514,57793.50949800002,18.087,0.301,W2
QSO_60.6560847+25.096514,57793.57490600004,17.926,0.27,W2
QSO_60.6560847+25.096514,57793.640313999975,18.195,0.407,W2
QSO_60.6560847+25.096514,57793.70586800002,17.611,,W2
QSO_60.6560847+25.096514,57793.77127600004,18.006999999999998,0.285,W2
QSO_60.6560847+25.096514,57793.83668399997,18.236,0.379,W2
QSO_60.6560847+25.096514,57793.96760950001,17.796,,W2
QSO_60.6560847+25.096514,57794.098425499964,18.063,,W2
QSO_60.6560847+25.096514,57794.0985715,18.357,,W2
QSO_60.6560847+25.096514,57794.22938750003,17.994,0.332,W2
QSO_60.6560847+25.096514,57991.730778,18.186,0.381,W2
QSO_60.6560847+25.096514,57991.86159400003,17.992,0.287,W2
QSO_60.6560847+25.096514,57991.992409999984,18.311,0.369,W2
QSO_60.6560847+25.096514,57991.99251949999,18.12,0.308,W2
QSO_60.6560847+25.096514,57992.057927500005,17.604,0.279,W2
QSO_60.6560847+25.096514,57992.12333550002,18.022,,W2
QSO_60.6560847+25.096514,57992.18874350004,17.951999999999998,,W2
QSO_60.6560847+25.096514,57992.254151499976,17.729,0.234,W2
QSO_60.6560847+25.096514,57992.31955949999,18.345,0.441,W2
QSO_60.6560847+25.096514,57992.450375500026,17.724999999999998,,W2
QSO_60.6560847+25.096514,57992.45048500003,18.038,0.302,W2
QSO_60.6560847+25.096514,57992.581300999984,17.919,0.474,W2
QSO_60.6560847+25.096514,57992.71211700002,18.171,0.335,W2
QSO_60.6560847+25.096514,58150.0754065,18.015,0.301,W2
QSO_60.6560847+25.096514,58150.20622250003,17.315,0.179,W2
QSO_60.6560847+25.096514,58150.33703849999,18.031,0.349,W2
QSO_60.6560847+25.096514,58150.46785450002,18.139,0.269,W2
QSO_60.6560847+25.096514,58150.53326250004,17.924,0.253,W2
QSO_60.6560847+25.096514,58150.598670499974,18.054,0.28,W2
QSO_60.6560847+25.096514,58150.66407849999,18.298,0.464,W2
QSO_60.6560847+25.096514,58150.72948650001,18.085,0.336,W2
QSO_60.6560847+25.096514,58150.794894500024,18.439,0.479,W2
QSO_60.6560847+25.096514,58150.92571049998,18.599,0.512,W2
QSO_60.6560847+25.096514,58150.925856500005,17.826,0.192,W2
QSO_60.6560847+25.096514,58151.05652650001,18.112,0.28,W2
QSO_60.6560847+25.096514,58151.056636000016,18.02,0.231,W2
QSO_60.6560847+25.096514,58355.64804199996,17.874,0.258,W2
QSO_60.6560847+25.096514,58355.778858,17.993,,W2
QSO_60.6560847+25.096514,58355.90967400003,17.269,0.245,W2
QSO_60.6560847+25.096514,58356.040489999985,17.44,0.281,W2
QSO_60.6560847+25.096514,58356.105898,18.108,0.317,W2
QSO_60.6560847+25.096514,58356.17115999998,17.948,0.306,W2
QSO_60.6560847+25.096514,58356.236568,18.04,,W2
QSO_60.6560847+25.096514,58356.30197600002,18.149,0.309,W2
QSO_60.6560847+25.096514,58356.367384000034,18.223,0.356,W2
QSO_60.6560847+25.096514,58356.62901600002,18.323999999999998,0.518,W2
QSO_60.6560847+25.096514,58514.05811500001,17.583,,W2
QSO_60.6560847+25.096514,58514.31963749999,17.977999999999998,,W2
QSO_60.6560847+25.096514,58514.45045350002,17.884999999999998,0.217,W2
QSO_60.6560847+25.096514,58514.51586150004,18.067,0.327,W2
QSO_60.6560847+25.096514,58514.58126949998,18.046,0.257,W2
QSO_60.6560847+25.096514,58514.64653149996,18.812,,W2
QSO_60.6560847+25.096514,58514.77734749999,18.262,,W2
QSO_60.6560847+25.096514,58514.90765250004,18.017,0.306,W2
QSO_60.6560847+25.096514,58515.038869999975,18.514,0.39,W2
QSO_60.6560847+25.096514,58722.69456050004,17.448999999999998,0.196,W2
QSO_60.6560847+25.096514,58722.82537649998,18.038999999999998,0.358,W2
QSO_60.6560847+25.096514,58722.89063849997,18.498,0.472,W2
QSO_60.6560847+25.096514,58722.95604649999,18.317999999999998,0.39,W2
QSO_60.6560847+25.096514,58723.08635150003,18.055,,W2
QSO_60.6560847+25.096514,58723.152124500004,18.284,0.387,W2
QSO_60.6560847+25.096514,58723.28294049996,18.259,0.34,W2
QSO_60.6560847+25.096514,58723.41364699999,18.048,,W2
QSO_60.6560847+25.096514,58723.54446300003,18.424,0.416,W2
QSO_60.6560847+25.096514,58878.12390099997,17.782,0.236,W2
QSO_60.6560847+25.096514,58878.25544139997,18.14,0.458,W2
QSO_60.6560847+25.096514,58878.386469399964,17.991,,W2
QSO_60.6560847+25.096514,58878.517534,18.061,0.305,W2
QSO_60.6560847+25.096514,58878.517643800005,18.014,0.257,W2
QSO_60.6560847+25.096514,58878.58312120001,17.894,0.298,W2
QSO_60.6560847+25.096514,58878.64870840003,18.127,0.327,W2
QSO_60.6560847+25.096514,58878.714149200016,17.727999999999998,0.256,W2
QSO_60.6560847+25.096514,58878.77922399996,18.316,0.311,W2
QSO_60.6560847+25.096514,58878.9763882,17.983,0.246,W2
QSO_60.6560847+25.096514,58879.1074162,18.511,0.499,W2
