oid,time,magnitude,error,band
QSO_353.0353832+9.9578919,57924.53836600002,18.437,0.433,W2
QSO_353.0353832+9.9578919,57924.66932800001,17.883,0.312,W2
QSO_353.0353832+9.9578919,57924.800143999964,17.529,0.308,W2
QSO_353.0353832+9.9578919,57924.93096,18.627,0.448,W2
QSO_353.0353832+9.9578919,58089.50471499998,18.328,,W2
QSO_353.0353832+9.9578919,58089.63553100002,18.288999999999998,,W2
QSO_353.0353832+9.9578919,58089.635640500026,18.051,,W2
QSO_353.0353832+9.9578919,58089.76645649997,18.169999999999998,0.349,W2
QSO_353.0353832+9.9578919,58089.83186449999,18.227,0.324,W2
QSO_353.0353832+9.9578919,58089.96268050003,17.733,,W2
QSO_353.0353832+9.9578919,58090.02808849996,17.983,,W2
QSO_353.0353832+9.9578919,58090.22431250002,18.333,0.383,W2
QSO_353.0353832+9.9578919,58090.35512849996,18.355999999999998,0.43,W2
QSO_353.0353832+9.9578919,58287.63970899998,18.216,0.395,W2
QSO_353.0353832+9.9578919,58287.90134099997,18.21,0.36,W2
QSO_353.0353832+9.9578919,58288.032157,18.552,0.518,W2
QSO_353.0353832+9.9578919,58288.09756500002,18.434,0.395,W2
QSO_353.0353832+9.9578919,58288.162827,18.178,0.389,W2
QSO_353.0353832+9.9578919,58288.228235000024,18.509999999999998,0.515,W2
QSO_353.0353832+9.9578919,58288.29364300004,18.337,,W2
QSO_353.0353832+9.9578919,58288.35905099997,18.253,,W2
QSO_353.0353832+9.9578919,58288.48986700001,18.439,0.379,W2
QSO_353.0353832+9.9578919,58288.62057350004,18.617,0.465,W2
QSO_353.0353832+9.9578919,58288.62068299996,18.294999999999998,0.413,W2
QSO_353.0353832+9.9578919,58449.848337000025,17.813,0.281,W2
QSO_353.0353832+9.9578919,58449.97915299997,18.067,0.423,W2
QSO_353.0353832+9.9578919,58450.10996900001,18.317,0.326,W2
QSO_353.0353832+9.9578919,58450.30604700003,18.183,,W2
QSO_353.0353832+9.9578919,58450.371454999964,18.485,0.381,W2
QSO_353.0353832+9.9578919,58450.43686299998,18.057,0.285,W2
QSO_353.0353832+9.9578919,58450.69838549996,18.366,0.354,W2
QSO_353.0353832+9.9578919,58450.8292015,18.525,0.397,W2
QSO_353.0353832+9.9578919,58651.57073349998,18.471999999999998,0.402,W2
QSO_353.0353832+9.9578919,58651.57087950002,18.466,0.396,W2
QSO_353.0353832+9.9578919,58651.70154950002,18.312,0.496,W2
QSO_353.0353832+9.9578919,58651.963072000006,17.862,,W2
QSO_353.0353832+9.9578919,58652.093742000005,17.544,,W2
QSO_353.0353832+9.9578919,58652.15915000002,17.947,0.341,W2
QSO_353.0353832+9.9578919,58652.224448500034,18.088,0.375,W2
QSO_353.0353832+9.9578919,58652.42052649998,18.631,0.481,W2
QSO_353.0353832+9.9578919,58652.55134250001,18.294,0.384,W2
QSO_353.0353832+9.9578919,58813.72599850002,18.639,0.446,W2
QSO_353.0353832+9.9578919,58813.856668500026,17.788,0.227,W2
QSO_353.0353832+9.9578919,58813.98737499997,18.107,,W2
QSO_353.0353832+9.9578919,58814.11819100001,18.512999999999998,0.511,W2
QSO_353.0353832+9.9578919,58814.183599000025,18.495,0.451,W2
QSO_353.0353832+9.9578919,58814.24886100001,18.216,,W2
QSO_353.0353832+9.9578919,58814.314269000024,18.102999999999998,,W2
QSO_353.0353832+9.9578919,58814.37967699996,18.439,0.407,W2
QSO_353.0353832+9.9578919,58814.57579150001,17.628,,W2
QSO_353.0353832+9.9578919,58814.70595050002,18.331,0.371,W2
QSO_353.0353832+9.9578919,59018.98342959996,18.038999999999998,,W2
QSO_353.0353832+9.9578919,59019.11449419999,17.767,,W2
QSO_353.0353832+9.9578919,59019.24552219999,17.899,,W2
QSO_353.0353832+9.9578919,59019.376550199995,18.075,0.333,W2
QSO_353.0353832+9.9578919,59019.44213740001,18.323999999999998,0.483,W2
QSO_353.0353832+9.9578919,59019.50761480002,17.646,,W2
QSO_353.0353832+9.9578919,59019.573201999956,18.126,0.444,W2
QSO_353.0353832+9.9578919,59019.638642800026,18.069,0.426,W2
QSO_353.0353832+9.9578919,59019.70422999996,17.942999999999998,0.372,W2
QSO_353.0353832+9.9578919,59019.835294599994,17.607,,W2
QSO_353.0353832+9.9578919,59019.9663226,18.278,,W2
QSO_353.0353832+9.9578919,59020.097387200025,17.875,0.485,W2
QSO_353.0353832+9.9578919,59181.527543199976,18.235,0.337,W2
QSO_353.0353832+9.9578919,59181.65857119998,17.782,0.296,W2
QSO_353.0353832+9.9578919,59181.789745600014,18.5,0.472,W2
QSO_353.0353832+9.9578919,59181.92081019996,18.493,0.422,W2
QSO_353.0353832+9.9578919,59181.98625100003,18.442999999999998,0.371,W2
QSO_353.0353832+9.9578919,59182.05172839996,18.711,0.508,W2
QSO_353.0353832+9.9578919,59182.051838199965,18.105,0.334,W2
QSO_353.0353832+9.9578919,59182.11731559998,17.512999999999998,,W2
QSO_353.0353832+9.9578919,59182.24834359998,17.953,,W2
QSO_353.0353832+9.9578919,59182.37940820001,17.358999999999998,0.201,W2
QSO_353.0353832+9.9578919,59182.51043620001,18.419999999999998,0.391,W2
QSO_353.0353832+9.9578919,59383.57594350002,17.746,,W2
QSO_353.0353832+9.9578919,59383.706504000016,17.704,,W2
QSO_353.0353832+9.9578919,59383.902472500034,17.677,,W2
QSO_353.0353832+9.9578919,59383.96777099997,17.87,,W2
QSO_353.0353832+9.9578919,59384.033178999984,18.285,0.4,W2
QSO_353.0353832+9.9578919,59384.098440999966,18.31,0.386,W2
QSO_353.0353832+9.9578919,59384.294409499984,17.828,,W2
QSO_353.0353832+9.9578919,59545.70635200001,18.146,0.424,W2
