oid,time,magnitude,error,band
QSO_351.144895+25.5917276,57012.83110000003,18.988999999999997,0.28,W1
QSO_351.144895+25.5917276,57012.96242699997,18.85,0.245,W1
QSO_351.144895+25.5917276,57013.093753999994,18.621000000000002,0.208,W1
QSO_351.144895+25.5917276,57196.97181701664,18.366,0.185,W1
QSO_351.144895+25.5917276,57197.10288852078,18.787999999999997,0.225,W1
QSO_351.144895+25.5917276,57197.23406952493,18.878999999999998,0.284,W1
QSO_351.144895+25.5917276,57197.36514102908,18.951999999999998,0.379,W1
QSO_351.144895+25.5917276,57197.430804531126,18.802999999999997,,W1
QSO_351.144895+25.5917276,57197.49632203323,18.661,0.348,W1
QSO_351.144895+25.5917276,57197.56187603536,18.83,0.239,W1
QSO_351.144895+25.5917276,57197.627393537376,18.842,0.242,W1
QSO_351.144895+25.5917276,57197.6929475395,18.901000000000003,0.253,W1
QSO_351.144895+25.5917276,57197.69305703951,18.741,0.222,W1
QSO_351.144895+25.5917276,57197.9552000478,19.326999999999998,0.397,W1
QSO_351.144895+25.5917276,57198.08641755198,18.854,0.247,W1
QSO_351.144895+25.5917276,57370.97749446025,18.317999999999998,0.158,W1
QSO_351.144895+25.5917276,57371.108565964394,18.514,0.184,W1
QSO_351.144895+25.5917276,57371.23963746854,18.889000000000003,0.234,W1
QSO_351.144895+25.5917276,57371.30504547063,18.228,0.189,W1
QSO_351.144895+25.5917276,57371.30519147059,19.072000000000003,0.34,W1
QSO_351.144895+25.5917276,57371.37056297265,18.387,0.167,W1
QSO_351.144895+25.5917276,57371.37070897268,18.381,0.155,W1
QSO_351.144895+25.5917276,57371.43611697478,18.737000000000002,,W1
QSO_351.144895+25.5917276,57371.501634476874,18.494999999999997,0.177,W1
QSO_351.144895+25.5917276,57371.56718847892,18.604,0.189,W1
QSO_351.144895+25.5917276,57371.698259983066,18.3,0.151,W1
QSO_351.144895+25.5917276,57371.82933148721,18.519,0.222,W1
QSO_351.144895+25.5917276,57371.96040299135,18.669,0.222,W1
QSO_351.144895+25.5917276,57374.97460958699,18.841,0.231,W1
QSO_351.144895+25.5917276,57561.34485228173,18.144,0.142,W1
QSO_351.144895+25.5917276,57561.607457289974,18.689,0.259,W1
QSO_351.144895+25.5917276,57561.80432869626,19.159,0.327,W1
QSO_351.144895+25.5917276,57561.935649500396,18.975,0.299,W1
QSO_351.144895+25.5917276,57562.00134650249,18.677,0.227,W1
QSO_351.144895+25.5917276,57562.066933704584,18.964999999999996,0.399,W1
QSO_351.144895+25.5917276,57562.19825450872,19.022,,W1
QSO_351.144895+25.5917276,57562.32953871283,18.555999999999997,0.241,W1
QSO_351.144895+25.5917276,57562.46085951696,18.503,0.33,W1
QSO_351.144895+25.5917276,57733.63573433013,18.747,0.238,W1
QSO_351.144895+25.5917276,57733.76690873423,18.499000000000002,0.228,W1
QSO_351.144895+25.5917276,57733.767018534236,18.34,0.149,W1
QSO_351.144895+25.5917276,57733.898192938424,18.927999999999997,0.281,W1
QSO_351.144895+25.5917276,57733.96392654047,18.683,0.199,W1
QSO_351.144895+25.5917276,57734.02951374256,18.990000000000002,0.282,W1
QSO_351.144895+25.5917276,57734.09510094465,18.641,0.234,W1
QSO_351.144895+25.5917276,57734.160797946664,18.679000000000002,0.206,W1
QSO_351.144895+25.5917276,57734.22638514876,18.296,0.162,W1
QSO_351.144895+25.5917276,57734.29197235085,18.659,0.217,W1
QSO_351.144895+25.5917276,57734.292118750884,18.28,,W1
QSO_351.144895+25.5917276,57734.3577059529,18.875999999999998,0.299,W1
QSO_351.144895+25.5917276,57734.488990157086,18.435000000000002,0.185,W1
QSO_351.144895+25.5917276,57734.62016456119,18.644,0.206,W1
QSO_351.144895+25.5917276,57928.65746400002,18.191000000000003,0.151,W1
QSO_351.144895+25.5917276,57929.04991200004,18.082,0.215,W1
QSO_351.144895+25.5917276,57929.050057999986,18.494999999999997,0.178,W1
QSO_351.144895+25.5917276,57929.115466,18.531,0.204,W1
QSO_351.144895+25.5917276,57929.18087400002,18.055,0.213,W1
QSO_351.144895+25.5917276,57929.37709799999,18.619999999999997,0.21,W1
QSO_351.144895+25.5917276,57929.5078775,18.253,0.154,W1
QSO_351.144895+25.5917276,57929.769655500015,18.304000000000002,0.196,W1
QSO_351.144895+25.5917276,58094.08663299997,18.991999999999997,0.264,W1
QSO_351.144895+25.5917276,58094.217449,18.413,0.155,W1
QSO_351.144895+25.5917276,58094.34826500004,18.283,0.184,W1
QSO_351.144895+25.5917276,58094.413672999974,18.519,0.186,W1
QSO_351.144895+25.5917276,58094.47908099999,18.820999999999998,0.236,W1
QSO_351.144895+25.5917276,58094.54448900001,19.033,0.389,W1
QSO_351.144895+25.5917276,58094.609897000024,19.195,0.321,W1
QSO_351.144895+25.5917276,58094.67526850001,18.795,0.235,W1
QSO_351.144895+25.5917276,58094.675414499965,18.287,0.142,W1
QSO_351.144895+25.5917276,58094.8062305,18.781999999999996,0.242,W1
QSO_351.144895+25.5917276,58094.93704650003,18.75,0.275,W1
QSO_351.144895+25.5917276,58095.067862499985,18.772,0.247,W1
QSO_351.144895+25.5917276,58292.60630049996,18.241999999999997,0.157,W1
QSO_351.144895+25.5917276,58292.73711649999,18.743000000000002,0.291,W1
QSO_351.144895+25.5917276,58292.93323099996,18.293,0.166,W1
QSO_351.144895+25.5917276,58292.998638999976,18.761000000000003,0.249,W1
QSO_351.144895+25.5917276,58293.06404699999,18.308,0.165,W1
QSO_351.144895+25.5917276,58293.1948265,18.247999999999998,0.164,W1
QSO_351.144895+25.5917276,58293.26023450002,18.579,0.196,W1
QSO_351.144895+25.5917276,58293.32553300003,19.019,0.425,W1
QSO_351.144895+25.5917276,58293.58716500002,18.55,0.253,W1
QSO_351.144895+25.5917276,58293.71798099997,19.089999999999996,0.319,W1
QSO_351.144895+25.5917276,58454.69049999997,18.329,0.196,W1
QSO_351.144895+25.5917276,58454.82131600001,18.665,0.197,W1
QSO_351.144895+25.5917276,58454.886724000025,18.814,0.271,W1
QSO_351.144895+25.5917276,58454.95198600001,18.826,0.281,W1
QSO_351.144895+25.5917276,58455.017394000024,18.366999999999997,0.161,W1
QSO_351.144895+25.5917276,58455.08280199996,18.512999999999998,0.181,W1
QSO_351.144895+25.5917276,58455.14820999998,18.516,0.171,W1
QSO_351.144895+25.5917276,58455.27902600001,19.14,,W1
QSO_351.144895+25.5917276,58455.40969600002,19.141,0.325,W1
QSO_351.144895+25.5917276,58455.409841999965,18.654,0.217,W1
QSO_351.144895+25.5917276,58455.54051199996,18.89,0.248,W1
QSO_351.144895+25.5917276,58657.05905599997,18.784,0.249,W1
QSO_351.144895+25.5917276,58659.21671699999,18.912,0.299,W1
QSO_351.144895+25.5917276,58659.282125000005,18.756999999999998,0.277,W1
QSO_351.144895+25.5917276,58659.54350150004,18.641,0.257,W1
QSO_351.144895+25.5917276,58659.67417149996,18.269,0.19,W1
QSO_351.144895+25.5917276,58659.674317499994,18.037,,W1
QSO_351.144895+25.5917276,58659.80498749999,18.435000000000002,0.265,W1
QSO_351.144895+25.5917276,58659.93569400002,18.539,0.322,W1
QSO_351.144895+25.5917276,58660.00110199996,18.654,0.27,W1
QSO_351.144895+25.5917276,58660.262588,18.646,0.267,W1
QSO_351.144895+25.5917276,58818.435155500025,18.747999999999998,0.222,W1
QSO_351.144895+25.5917276,58818.43530149997,18.707,0.21,W1
QSO_351.144895+25.5917276,58818.56597149998,18.814999999999998,0.304,W1
QSO_351.144895+25.5917276,58818.69616700002,18.411,0.353,W1
QSO_351.144895+25.5917276,58818.69627650002,19.024,0.301,W1
QSO_351.144895+25.5917276,58818.762086000024,18.581,0.183,W1
QSO_351.144895+25.5917276,58818.82749399996,18.887999999999998,0.235,W1
QSO_351.144895+25.5917276,58818.89275600003,18.398,0.167,W1
QSO_351.144895+25.5917276,58818.95816399996,18.519,0.204,W1
QSO_351.144895+25.5917276,58819.02357199998,18.981,,W1
QSO_351.144895+25.5917276,58819.08887049999,18.637999999999998,0.211,W1
QSO_351.144895+25.5917276,58819.08897999999,18.427,0.255,W1
QSO_351.144895+25.5917276,58819.15427850001,18.701999999999998,0.241,W1
QSO_351.144895+25.5917276,58819.415764499965,18.790999999999997,0.239,W1
QSO_351.144895+25.5917276,58819.546470999994,18.509,0.237,W1
QSO_351.144895+25.5917276,58823.01061300003,18.255,0.158,W1
QSO_351.144895+25.5917276,59023.96070020003,18.726999999999997,0.253,W1
QSO_351.144895+25.5917276,59024.28838,18.825000000000003,0.272,W1
QSO_351.144895+25.5917276,59024.35382079998,18.0,0.173,W1
QSO_351.144895+25.5917276,59024.419408,18.71,0.24,W1
QSO_351.144895+25.5917276,59024.484885400016,18.561,0.256,W1
QSO_351.144895+25.5917276,59024.55047260003,18.765,0.249,W1
QSO_351.144895+25.5917276,59024.61591340001,18.345,0.297,W1
QSO_351.144895+25.5917276,59024.61605979996,18.22,0.157,W1
QSO_351.144895+25.5917276,59024.68150060003,18.880000000000003,0.332,W1
QSO_351.144895+25.5917276,59186.248064800006,18.637999999999998,0.264,W1
QSO_351.144895+25.5917276,59186.510157400044,18.514,0.172,W1
QSO_351.144895+25.5917276,59186.57563479997,19.264000000000003,0.366,W1
QSO_351.144895+25.5917276,59186.64122199999,18.847,0.354,W1
QSO_351.144895+25.5917276,59186.706662799974,18.871000000000002,0.24,W1
QSO_351.144895+25.5917276,59186.77214019999,18.593,0.217,W1
QSO_351.144895+25.5917276,59186.83772740001,18.58,0.232,W1
QSO_351.144895+25.5917276,59186.90316819999,19.089999999999996,0.314,W1
QSO_351.144895+25.5917276,59186.968755400005,18.778999999999996,0.291,W1
QSO_351.144895+25.5917276,59187.09982000004,19.249000000000002,0.424,W1
QSO_351.144895+25.5917276,59187.23084800004,19.006,0.292,W1
QSO_351.144895+25.5917276,59388.27520899998,18.561999999999998,0.215,W1
QSO_351.144895+25.5917276,59388.40587899998,18.902,0.31,W1
QSO_351.144895+25.5917276,59388.667109499984,18.459,0.199,W1
QSO_351.144895+25.5917276,59388.86296849999,18.213,0.206,W1
QSO_351.144895+25.5917276,59388.863077999995,18.951,0.381,W1
QSO_351.144895+25.5917276,59389.25490550002,18.227,0.302,W1
QSO_351.144895+25.5917276,59389.385575500026,18.455,0.19,W1
QSO_351.144895+25.5917276,59550.27987499997,18.429000000000002,0.205,W1
QSO_351.144895+25.5917276,59550.410435499965,18.764000000000003,0.221,W1
QSO_351.144895+25.5917276,59550.606258000036,18.175,0.137,W1
QSO_351.144895+25.5917276,59550.67155649996,19.276000000000003,0.373,W1
QSO_351.144895+25.5917276,59550.73681850003,18.842999999999996,0.253,W1
QSO_351.144895+25.5917276,59550.736964499985,18.801000000000002,0.218,W1
QSO_351.144895+25.5917276,59550.80222649997,18.79,0.256,W1
QSO_351.144895+25.5917276,59550.86752499998,18.157,0.133,W1
QSO_351.144895+25.5917276,59550.93278699997,18.493000000000002,0.175,W1
QSO_351.144895+25.5917276,59551.128645999976,18.372999999999998,0.153,W1
QSO_351.144895+25.5917276,59551.25920649998,18.909,0.273,W1
QSO_351.144895+25.5917276,59551.25931599998,18.488,0.219,W1
QSO_351.144895+25.5917276,59755.12919000002,18.938000000000002,0.297,W1
QSO_351.144895+25.5917276,59755.25960449999,18.366999999999997,,W1
QSO_351.144895+25.5917276,59755.52036050002,18.616,0.4,W1
QSO_351.144895+25.5917276,59755.585513000005,18.92,0.283,W1
QSO_351.144895+25.5917276,59755.65066549998,17.972,0.325,W1
QSO_351.144895+25.5917276,59755.846232500015,18.716,0.236,W1
QSO_351.144895+25.5917276,59755.84637849996,18.802,0.265,W1
QSO_351.144895+25.5917276,59755.91153100003,18.307000000000002,0.174,W1
QSO_351.144895+25.5917276,59755.97668350001,18.557000000000002,0.265,W1
QSO_351.144895+25.5917276,59756.23740300002,18.395,0.249,W1
QSO_351.144895+25.5917276,59914.1600915,18.490000000000002,0.171,W1
QSO_351.144895+25.5917276,59914.29028699996,19.145000000000003,0.33,W1
QSO_351.144895+25.5917276,59914.42059200001,18.389,0.16,W1
QSO_351.144895+25.5917276,59914.48563499998,18.375999999999998,0.213,W1
QSO_351.144895+25.5917276,59914.55078749997,19.177,0.316,W1
QSO_351.144895+25.5917276,59914.615940000025,18.304000000000002,0.147,W1
QSO_351.144895+25.5917276,59914.680946499975,18.578,0.199,W1
QSO_351.144895+25.5917276,59914.74609900004,18.97,0.292,W1
QSO_351.144895+25.5917276,59914.81125150002,18.729,0.43,W1
QSO_351.144895+25.5917276,59917.02439249999,18.582,0.249,W1
QSO_351.144895+25.5917276,59917.15469750003,18.723,,W1
QSO_351.144895+25.5917276,59917.28489299999,18.683,,W1
QSO_351.144895+25.5917276,59917.415052,18.478,0.181,W1
QSO_351.144895+25.5917276,59917.61040000002,18.421,0.17,W1
QSO_351.144895+25.5917276,59917.740559000034,18.777,0.25,W1
QSO_351.144895+25.5917276,60119.19088450003,18.03,0.22,W1
QSO_351.144895+25.5917276,60119.320532499965,18.622999999999998,0.278,W1
QSO_351.144895+25.5917276,60119.45021700001,18.171,0.16,W1
QSO_351.144895+25.5917276,60119.579865000036,19.561999999999998,0.529,W1
QSO_351.144895+25.5917276,60119.64465249998,19.491,0.535,W1
QSO_351.144895+25.5917276,60119.83919750003,19.020000000000003,0.35,W1
QSO_351.144895+25.5917276,60120.033669500015,18.647,0.339,W1
QSO_351.144895+25.5917276,60281.26628750003,18.866,0.349,W1
QSO_351.144895+25.5917276,60281.33081950002,18.494999999999997,0.195,W1
QSO_351.144895+25.5917276,60281.39531499997,18.366,0.165,W1
QSO_351.144895+25.5917276,60281.39546100001,18.57,0.186,W1
QSO_351.144895+25.5917276,60281.459956499966,18.5,0.282,W1
QSO_351.144895+25.5917276,60281.524488500036,18.524,0.201,W1
QSO_351.144895+25.5917276,60281.588983999995,18.591,0.188,W1
QSO_351.144895+25.5917276,60281.65351599998,18.692999999999998,0.216,W1
QSO_351.144895+25.5917276,60281.718047999966,18.108,0.167,W1
QSO_351.144895+25.5917276,60281.847185,18.606,0.189,W1
QSO_351.144895+25.5917276,60281.97621250003,18.195,0.146,W1
QSO_351.144895+25.5917276,60484.082007400015,18.397,0.273,W1
QSO_351.144895+25.5917276,60484.210107400024,18.564,0.307,W1
QSO_351.144895+25.5917276,55370.545016999975,18.047,0.214,W2
QSO_351.144895+25.5917276,55370.677220000034,18.612,0.438,W2
QSO_351.144895+25.5917276,55370.8093135,18.912,,W2
QSO_351.144895+25.5917276,55370.809423000006,18.684,0.379,W2
QSO_351.144895+25.5917276,55370.941516499974,17.908,,W2
QSO_351.144895+25.5917276,55371.00769100002,18.18,0.27,W2
QSO_351.144895+25.5917276,55371.073755999976,18.691,0.394,W2
QSO_351.144895+25.5917276,55371.13989399999,18.269,0.275,W2
QSO_351.144895+25.5917276,55371.205959000035,18.595,0.354,W2
QSO_351.144895+25.5917276,55371.272133499995,18.858,0.497,W2
QSO_351.144895+25.5917276,55371.40433649997,18.184,,W2
QSO_351.144895+25.5917276,55371.536539500026,18.371,0.305,W2
QSO_351.144895+25.5917276,55371.66877900003,18.252,,W2
QSO_351.144895+25.5917276,55550.099101999986,18.5,,W2
QSO_351.144895+25.5917276,55550.23115900001,18.278,0.325,W2
QSO_351.144895+25.5917276,55550.36339850001,18.2,0.281,W2
QSO_351.144895+25.5917276,55550.429427000025,18.265,0.35,W2
QSO_351.144895+25.5917276,55550.42957299997,18.049,0.248,W2
QSO_351.144895+25.5917276,55550.495601499984,18.15,,W2
QSO_351.144895+25.5917276,55550.56163,18.011,0.236,W2
QSO_351.144895+25.5917276,55550.62769500004,18.562,0.387,W2
QSO_351.144895+25.5917276,55550.627804499956,18.378,0.342,W2
QSO_351.144895+25.5917276,55550.6938695,18.256999999999998,0.334,W2
QSO_351.144895+25.5917276,55550.82592650002,18.102,0.268,W2
QSO_351.144895+25.5917276,55550.82607249997,18.48,,W2
QSO_351.144895+25.5917276,55550.958166000026,18.302,,W2
QSO_351.144895+25.5917276,55551.090369,18.565,0.387,W2
QSO_351.144895+25.5917276,56647.87573950001,18.312,0.387,W2
QSO_351.144895+25.5917276,56647.941658500014,18.57,0.41,W2
QSO_351.144895+25.5917276,56648.00743149999,18.689,0.536,W2
QSO_351.144895+25.5917276,56648.073350499995,18.224999999999998,0.333,W2
QSO_351.144895+25.5917276,56648.13912349997,18.466,0.398,W2
QSO_351.144895+25.5917276,56648.20493299997,18.303,0.356,W2
QSO_351.144895+25.5917276,56648.205042499976,17.992,0.285,W2
QSO_351.144895+25.5917276,56648.27085199998,18.285,,W2
QSO_351.144895+25.5917276,56648.33662500004,18.465,0.422,W2
QSO_351.144895+25.5917276,56648.46831700002,17.588,0.213,W2
QSO_351.144895+25.5917276,56648.53423600003,18.256999999999998,0.301,W2
QSO_351.144895+25.5917276,56648.60004550003,18.45,0.405,W2
QSO_351.144895+25.5917276,56649.060930999985,18.05,,W2
QSO_351.144895+25.5917276,56649.06107700002,17.644,0.248,W2
QSO_351.144895+25.5917276,56835.4153675,17.872,0.221,W2
QSO_351.144895+25.5917276,56835.54680400003,18.833,0.538,W2
QSO_351.144895+25.5917276,56835.6783865,18.371,0.515,W2
QSO_351.144895+25.5917276,56835.80982300003,17.86,,W2
QSO_351.144895+25.5917276,56835.875632500036,18.601,0.437,W2
QSO_351.144895+25.5917276,56835.94125949998,18.165,0.327,W2
QSO_351.144895+25.5917276,56836.07284200004,18.124,0.285,W2
QSO_351.144895+25.5917276,56836.27008799999,18.427,0.446,W2
QSO_351.144895+25.5917276,56836.40152450002,18.537,0.386,W2
QSO_351.144895+25.5917276,56836.53299749999,18.211,0.309,W2
QSO_351.144895+25.5917276,57011.977401500015,18.666,0.42,W2
QSO_351.144895+25.5917276,57012.10872850004,18.611,0.441,W2
QSO_351.144895+25.5917276,57012.24001900003,18.127,,W2
QSO_351.144895+25.5917276,57012.37134599998,18.072,0.267,W2
QSO_351.144895+25.5917276,57012.37149200001,18.261,,W2
QSO_351.144895+25.5917276,57012.43715549998,17.925,0.216,W2
QSO_351.144895+25.5917276,57012.50281900004,17.434,0.285,W2
QSO_351.144895+25.5917276,57012.568482500006,18.262,,W2
QSO_351.144895+25.5917276,57012.63414599998,18.466,0.379,W2
QSO_351.144895+25.5917276,57012.69980950003,17.713,,W2
QSO_351.144895+25.5917276,57012.83110000003,17.921,,W2
QSO_351.144895+25.5917276,57012.96242699997,18.445,0.485,W2
QSO_351.144895+25.5917276,57013.093753999994,18.41,0.377,W2
QSO_351.144895+25.5917276,57196.97181701664,18.494,0.358,W2
QSO_351.144895+25.5917276,57197.10288852078,17.651,0.186,W2
QSO_351.144895+25.5917276,57197.23406952493,17.918,0.309,W2
QSO_351.144895+25.5917276,57197.36514102908,18.264,0.294,W2
QSO_351.144895+25.5917276,57197.430804531126,17.832,0.221,W2
QSO_351.144895+25.5917276,57197.49632203323,17.873,,W2
QSO_351.144895+25.5917276,57197.56187603536,17.967,0.336,W2
QSO_351.144895+25.5917276,57197.627393537376,18.128,0.269,W2
QSO_351.144895+25.5917276,57197.6929475395,17.814,0.182,W2
QSO_351.144895+25.5917276,57197.69305703951,17.865,0.264,W2
QSO_351.144895+25.5917276,57197.9552000478,17.86,0.245,W2
QSO_351.144895+25.5917276,57198.08641755198,18.363,0.37,W2
QSO_351.144895+25.5917276,57370.97749446025,18.383,0.392,W2
QSO_351.144895+25.5917276,57371.108565964394,18.209,0.365,W2
QSO_351.144895+25.5917276,57371.23963746854,17.866,0.23,W2
QSO_351.144895+25.5917276,57371.30504547063,18.176,0.285,W2
QSO_351.144895+25.5917276,57371.30519147059,18.285999999999998,0.376,W2
QSO_351.144895+25.5917276,57371.37056297265,18.426,0.338,W2
QSO_351.144895+25.5917276,57371.37070897268,17.658,0.228,W2
QSO_351.144895+25.5917276,57371.43611697478,17.052,0.158,W2
QSO_351.144895+25.5917276,57371.501634476874,17.851,,W2
QSO_351.144895+25.5917276,57371.56718847892,18.317999999999998,0.426,W2
QSO_351.144895+25.5917276,57371.698259983066,18.118,0.308,W2
QSO_351.144895+25.5917276,57371.82933148721,17.716,0.213,W2
QSO_351.144895+25.5917276,57371.96040299135,18.112,,W2
QSO_351.144895+25.5917276,57374.97460958699,17.934,0.339,W2
QSO_351.144895+25.5917276,57561.34485228173,18.366,0.386,W2
QSO_351.144895+25.5917276,57561.607457289974,18.123,0.342,W2
QSO_351.144895+25.5917276,57561.80432869626,18.633,0.431,W2
QSO_351.144895+25.5917276,57561.935649500396,18.223,0.306,W2
QSO_351.144895+25.5917276,57562.00134650249,18.096,0.321,W2
QSO_351.144895+25.5917276,57562.066933704584,17.861,0.227,W2
QSO_351.144895+25.5917276,57562.19825450872,18.365,0.418,W2
QSO_351.144895+25.5917276,57562.32953871283,18.303,,W2
QSO_351.144895+25.5917276,57562.46085951696,18.49,0.488,W2
QSO_351.144895+25.5917276,57733.63573433013,18.241,0.382,W2
QSO_351.144895+25.5917276,57733.76690873423,17.636,0.2,W2
QSO_351.144895+25.5917276,57733.767018534236,17.588,0.229,W2
QSO_351.144895+25.5917276,57733.898192938424,17.686,,W2
QSO_351.144895+25.5917276,57733.96392654047,18.302,0.428,W2
QSO_351.144895+25.5917276,57734.02951374256,18.581,0.495,W2
QSO_351.144895+25.5917276,57734.09510094465,17.872,0.239,W2
QSO_351.144895+25.5917276,57734.160797946664,17.812,0.293,W2
QSO_351.144895+25.5917276,57734.22638514876,18.44,0.498,W2
QSO_351.144895+25.5917276,57734.29197235085,18.444,0.398,W2
QSO_351.144895+25.5917276,57734.292118750884,18.628,0.508,W2
QSO_351.144895+25.5917276,57734.3577059529,18.131999999999998,0.429,W2
QSO_351.144895+25.5917276,57734.488990157086,18.554,0.451,W2
QSO_351.144895+25.5917276,57734.62016456119,18.185,0.299,W2
QSO_351.144895+25.5917276,57928.65746400002,18.416,0.361,W2
QSO_351.144895+25.5917276,57929.04991200004,17.776,,W2
QSO_351.144895+25.5917276,57929.050057999986,18.052,,W2
QSO_351.144895+25.5917276,57929.115466,18.652,0.456,W2
QSO_351.144895+25.5917276,57929.18087400002,18.573999999999998,0.533,W2
QSO_351.144895+25.5917276,57929.37709799999,18.011,,W2
QSO_351.144895+25.5917276,57929.5078775,17.98,0.246,W2
QSO_351.144895+25.5917276,57929.769655500015,17.927,,W2
QSO_351.144895+25.5917276,58094.08663299997,18.432,,W2
QSO_351.144895+25.5917276,58094.217449,17.995,0.477,W2
QSO_351.144895+25.5917276,58094.34826500004,18.285,0.358,W2
QSO_351.144895+25.5917276,58094.413672999974,18.134,0.31,W2
QSO_351.144895+25.5917276,58094.47908099999,17.745,,W2
QSO_351.144895+25.5917276,58094.54448900001,17.823999999999998,0.269,W2
QSO_351.144895+25.5917276,58094.609897000024,16.416999999999998,0.138,W2
QSO_351.144895+25.5917276,58094.67526850001,17.778,0.242,W2
QSO_351.144895+25.5917276,58094.675414499965,18.241,0.32,W2
QSO_351.144895+25.5917276,58094.8062305,17.845,0.251,W2
QSO_351.144895+25.5917276,58094.93704650003,17.741,,W2
QSO_351.144895+25.5917276,58095.067862499985,18.197,0.279,W2
QSO_351.144895+25.5917276,58292.60630049996,17.96,0.334,W2
QSO_351.144895+25.5917276,58292.73711649999,17.706,,W2
QSO_351.144895+25.5917276,58292.93323099996,18.215,,W2
QSO_351.144895+25.5917276,58292.998638999976,18.497,,W2
QSO_351.144895+25.5917276,58293.06404699999,17.819,,W2
QSO_351.144895+25.5917276,58293.1948265,18.182,0.407,W2
QSO_351.144895+25.5917276,58293.26023450002,18.311,,W2
