oid,time,magnitude,error,band
QSO_328.3827829-9.2892131,57696.34970275102,18.442,0.219,W1
QSO_328.3827829-9.2892131,57696.480986955125,18.526,0.19,W1
QSO_328.3827829-9.2892131,57696.54657415721,18.455,0.194,W1
QSO_328.3827829-9.2892131,57696.61230775926,18.283,0.168,W1
QSO_328.3827829-9.2892131,57696.67789496135,18.534,0.223,W1
QSO_328.3827829-9.2892131,57696.80917916554,18.301000000000002,0.157,W1
QSO_328.3827829-9.2892131,57696.94049996968,18.689,0.253,W1
QSO_328.3827829-9.2892131,57889.53705600001,18.778999999999996,0.272,W1
QSO_328.3827829-9.2892131,57889.66787199996,18.423000000000002,0.206,W1
QSO_328.3827829-9.2892131,57889.92961350003,18.945,,W1
QSO_328.3827829-9.2892131,57889.99502149997,18.65,0.239,W1
QSO_328.3827829-9.2892131,57890.06042949999,18.631,0.256,W1
QSO_328.3827829-9.2892131,57890.1258375,18.304000000000002,0.254,W1
QSO_328.3827829-9.2892131,57890.12594700001,18.439,0.241,W1
QSO_328.3827829-9.2892131,58059.5418285,18.534,0.195,W1
QSO_328.3827829-9.2892131,58059.803460499985,18.793999999999997,0.39,W1
QSO_328.3827829-9.2892131,58059.80356999999,18.451,0.188,W1
QSO_328.3827829-9.2892131,58059.868978000006,18.468,0.181,W1
QSO_328.3827829-9.2892131,58059.99979400004,18.860999999999997,0.284,W1
QSO_328.3827829-9.2892131,58060.065201999976,18.848,0.264,W1
QSO_328.3827829-9.2892131,58060.13060999999,18.686999999999998,0.226,W1
QSO_328.3827829-9.2892131,58060.26142600003,18.854,0.247,W1
QSO_328.3827829-9.2892131,58060.39224199998,18.320999999999998,0.17,W1
QSO_328.3827829-9.2892131,58256.38388300002,18.369,0.176,W1
QSO_328.3827829-9.2892131,58256.51469899997,18.642,0.219,W1
QSO_328.3827829-9.2892131,58256.71077699999,18.572,0.211,W1
QSO_328.3827829-9.2892131,58256.71092300002,17.651,0.397,W1
QSO_328.3827829-9.2892131,58256.77618500001,19.473,0.498,W1
QSO_328.3827829-9.2892131,58256.84159300003,19.326999999999998,0.392,W1
QSO_328.3827829-9.2892131,58256.907000999956,18.228,0.158,W1
QSO_328.3827829-9.2892131,58257.10322500001,18.624000000000002,0.265,W1
QSO_328.3827829-9.2892131,58257.23404099996,18.839999999999996,0.253,W1
QSO_328.3827829-9.2892131,58419.89742249999,18.584,0.204,W1
QSO_328.3827829-9.2892131,58419.89756850002,18.467,0.176,W1
QSO_328.3827829-9.2892131,58420.028238500025,18.339,0.176,W1
QSO_328.3827829-9.2892131,58420.15905449998,18.990000000000002,0.285,W1
QSO_328.3827829-9.2892131,58420.224462499995,18.683,0.225,W1
QSO_328.3827829-9.2892131,58420.28987050001,19.36,0.48,W1
QSO_328.3827829-9.2892131,58420.42057699996,18.288,0.261,W1
QSO_328.3827829-9.2892131,58420.420686499965,17.927999999999997,,W1
QSO_328.3827829-9.2892131,58420.48598499998,18.723,0.258,W1
QSO_328.3827829-9.2892131,58420.61680100001,18.511,0.189,W1
QSO_328.3827829-9.2892131,58620.19544300003,18.21,0.249,W1
QSO_328.3827829-9.2892131,58620.45681949998,18.572,0.234,W1
QSO_328.3827829-9.2892131,58620.456928999985,18.285,0.154,W1
QSO_328.3827829-9.2892131,58620.587635500015,18.594,0.224,W1
QSO_328.3827829-9.2892131,58620.65304350003,18.694,0.23,W1
QSO_328.3827829-9.2892131,58620.71830550002,18.345,0.195,W1
QSO_328.3827829-9.2892131,58620.78371350004,18.619999999999997,0.227,W1
QSO_328.3827829-9.2892131,58620.91441999999,18.494999999999997,0.24,W1
QSO_328.3827829-9.2892131,58620.91452949999,18.747,0.232,W1
QSO_328.3827829-9.2892131,58621.04523600002,18.66,0.345,W1
QSO_328.3827829-9.2892131,58621.17590600002,18.723,0.339,W1
QSO_328.3827829-9.2892131,58783.78504850001,18.691000000000003,0.209,W1
QSO_328.3827829-9.2892131,58783.915718500015,18.028,0.248,W1
QSO_328.3827829-9.2892131,58784.04602349997,18.506999999999998,0.193,W1
QSO_328.3827829-9.2892131,58784.11183299997,18.131999999999998,0.166,W1
QSO_328.3827829-9.2892131,58784.177241,18.262999999999998,0.194,W1
QSO_328.3827829-9.2892131,58784.242612499984,18.781999999999996,0.27,W1
QSO_328.3827829-9.2892131,58784.37331900001,18.371000000000002,0.166,W1
QSO_328.3827829-9.2892131,58784.50398900002,18.947000000000003,0.377,W1
QSO_328.3827829-9.2892131,58784.50413499997,18.726999999999997,0.253,W1
QSO_328.3827829-9.2892131,58784.634293999974,18.558999999999997,0.192,W1
QSO_328.3827829-9.2892131,58987.794337000036,18.726,0.263,W1
QSO_328.3827829-9.2892131,58987.92536500003,18.366999999999997,0.262,W1
QSO_328.3827829-9.2892131,58987.99095219997,18.384999999999998,0.213,W1
QSO_328.3827829-9.2892131,58988.1220168,17.743000000000002,0.146,W1
QSO_328.3827829-9.2892131,58988.18745759998,18.848,0.274,W1
QSO_328.3827829-9.2892131,58988.2530448,19.159999999999997,0.386,W1
QSO_328.3827829-9.2892131,58988.515137400034,18.408,0.178,W1
QSO_328.3827829-9.2892131,59151.38422240003,18.622999999999998,0.229,W1
QSO_328.3827829-9.2892131,59151.8428204,18.402,0.265,W1
QSO_328.3827829-9.2892131,59151.973994800035,18.27,0.206,W1
QSO_328.3827829-9.2892131,59152.236087399986,18.734,0.241,W1
QSO_328.3827829-9.2892131,59152.36711539999,18.789,0.237,W1
QSO_328.3827829-9.2892131,59352.096190000026,18.725,0.245,W1
QSO_328.3827829-9.2892131,59352.09629950003,18.563000000000002,0.346,W1
QSO_328.3827829-9.2892131,59352.488090500025,18.793,,W1
QSO_328.3827829-9.2892131,59352.618796999974,18.353,0.215,W1
QSO_328.3827829-9.2892131,59352.68405900004,18.851,,W1
QSO_328.3827829-9.2892131,59352.74935749997,18.344,0.17,W1
QSO_328.3827829-9.2892131,59515.666377500034,18.896,0.277,W1
QSO_328.3827829-9.2892131,59515.928119000026,18.337,0.156,W1
QSO_328.3827829-9.2892131,59516.05867950002,18.658,0.214,W1
QSO_328.3827829-9.2892131,59516.12397800003,18.896,0.29,W1
QSO_328.3827829-9.2892131,59516.18887499998,18.752000000000002,0.24,W1
QSO_328.3827829-9.2892131,59516.25464800004,18.883000000000003,0.277,W1
QSO_328.3827829-9.2892131,59516.51540399999,18.302,0.237,W1
QSO_328.3827829-9.2892131,59716.011044999985,18.903999999999996,0.314,W1
QSO_328.3827829-9.2892131,59716.141495999975,18.383,0.212,W1
QSO_328.3827829-9.2892131,59716.14160549998,18.634999999999998,0.334,W1
QSO_328.3827829-9.2892131,59716.27191050002,18.860999999999997,0.342,W1
QSO_328.3827829-9.2892131,59716.40247100002,19.270000000000003,0.399,W1
QSO_328.3827829-9.2892131,59716.532775999985,18.653,0.437,W1
QSO_328.3827829-9.2892131,59716.5980745,18.286,0.248,W1
QSO_328.3827829-9.2892131,59716.85894000004,18.352,0.199,W1
QSO_328.3827829-9.2892131,59716.98935450001,19.031,0.314,W1
QSO_328.3827829-9.2892131,59879.51122549998,18.558999999999997,0.203,W1
QSO_328.3827829-9.2892131,59879.64153050003,18.477,0.244,W1
QSO_328.3827829-9.2892131,59879.77172599998,18.406,0.189,W1
QSO_328.3827829-9.2892131,59879.77183549998,18.834000000000003,0.239,W1
QSO_328.3827829-9.2892131,59879.90203100003,18.621000000000002,0.2,W1
QSO_328.3827829-9.2892131,59879.967183500004,18.564,0.231,W1
QSO_328.3827829-9.2892131,59880.09748849997,18.34,0.266,W1
QSO_328.3827829-9.2892131,59880.22779350001,18.539,0.191,W1
QSO_328.3827829-9.2892131,60082.8768155,18.122,0.158,W1
QSO_328.3827829-9.2892131,60083.00660949997,19.198999999999998,0.384,W1
QSO_328.3827829-9.2892131,60083.201190999964,18.697,0.245,W1
QSO_328.3827829-9.2892131,60083.26608799999,18.36,0.274,W1
QSO_328.3827829-9.2892131,60083.59042700001,18.294,,W1
QSO_328.3827829-9.2892131,60083.72022099998,18.673000000000002,0.24,W1
QSO_328.3827829-9.2892131,60083.84990550003,18.447,0.221,W1
QSO_328.3827829-9.2892131,60083.85001500003,18.599,0.226,W1
QSO_328.3827829-9.2892131,60246.25348000002,18.296,0.174,W1
QSO_328.3827829-9.2892131,60246.382763,19.040999999999997,0.344,W1
QSO_328.3827829-9.2892131,60246.70611649999,18.767000000000003,,W1
QSO_328.3827829-9.2892131,60246.77075799998,18.301000000000002,0.159,W1
QSO_328.3827829-9.2892131,60246.83539949997,19.156,0.323,W1
QSO_328.3827829-9.2892131,60246.9645365,18.282,0.263,W1
QSO_328.3827829-9.2892131,60247.09381949998,18.758000000000003,0.241,W1
QSO_328.3827829-9.2892131,60247.223138999994,19.020000000000003,0.304,W1
QSO_328.3827829-9.2892131,60447.21153340003,18.842999999999996,0.408,W1
QSO_328.3827829-9.2892131,60447.33988959999,19.147,,W1
QSO_328.3827829-9.2892131,60447.46839219998,17.922,0.176,W1
QSO_328.3827829-9.2892131,60447.532588599985,18.478,0.294,W1
QSO_328.3827829-9.2892131,60447.72576340002,18.796,0.384,W1
QSO_328.3827829-9.2892131,60447.789959800015,18.493000000000002,0.321,W1
QSO_328.3827829-9.2892131,60448.04681859997,18.222,0.319,W1
QSO_328.3827829-9.2892131,55334.324169000036,18.025,0.251,W2
QSO_328.3827829-9.2892131,55334.45640850004,18.003999999999998,0.245,W2
QSO_328.3827829-9.2892131,55334.522583,17.906,0.211,W2
QSO_328.3827829-9.2892131,55334.58861150001,18.265,,W2
QSO_328.3827829-9.2892131,55334.65478599997,18.705,0.523,W2
QSO_328.3827829-9.2892131,55334.72081449998,18.191,0.274,W2
QSO_328.3827829-9.2892131,55334.78698900003,18.203,0.282,W2
QSO_328.3827829-9.2892131,55334.919192,18.78,0.481,W2
QSO_328.3827829-9.2892131,55335.051431500004,17.685,0.177,W2
QSO_328.3827829-9.2892131,55515.92736400002,17.747,,W2
QSO_328.3827829-9.2892131,55515.99353849998,18.059,0.373,W2
QSO_328.3827829-9.2892131,55516.05956699999,17.973,,W2
QSO_328.3827829-9.2892131,55516.19176999996,17.58,0.217,W2
QSO_328.3827829-9.2892131,55516.323863500016,17.601,0.209,W2
QSO_328.3827829-9.2892131,55516.45606649999,18.325,0.419,W2
QSO_328.3827829-9.2892131,56796.10004949998,18.002,0.316,W2
QSO_328.3827829-9.2892131,56796.36306849999,17.877,0.381,W2
QSO_328.3827829-9.2892131,56796.49450500002,17.645,,W2
QSO_328.3827829-9.2892131,56796.6260875,18.034,,W2
QSO_328.3827829-9.2892131,56799.979670999965,17.817999999999998,0.229,W2
QSO_328.3827829-9.2892131,56800.111217,18.194,,W2
QSO_328.3827829-9.2892131,56977.554689499964,18.148,,W2
QSO_328.3827829-9.2892131,56977.81734350001,17.922,0.266,W2
QSO_328.3827829-9.2892131,56977.883116499994,18.031,0.347,W2
QSO_328.3827829-9.2892131,56977.94877999996,18.615,0.472,W2
QSO_328.3827829-9.2892131,56978.08010699999,18.043,0.274,W2
QSO_328.3827829-9.2892131,56978.08025300002,17.948,0.273,W2
QSO_328.3827829-9.2892131,56978.14591649999,17.858999999999998,0.231,W2
QSO_328.3827829-9.2892131,56978.277243500015,18.271,0.355,W2
QSO_328.3827829-9.2892131,56978.408679999964,18.374,0.415,W2
QSO_328.3827829-9.2892131,56978.54000699999,17.626,0.204,W2
QSO_328.3827829-9.2892131,57160.64913286479,18.588,0.427,W2
QSO_328.3827829-9.2892131,57160.64927886483,17.938,0.272,W2
QSO_328.3827829-9.2892131,57160.78035036897,18.358,0.37,W2
QSO_328.3827829-9.2892131,57160.91153137312,18.361,0.365,W2
QSO_328.3827829-9.2892131,57161.04260287727,17.78,0.288,W2
QSO_328.3827829-9.2892131,57161.10826637941,17.925,0.246,W2
QSO_328.3827829-9.2892131,57161.17378388142,17.966,0.287,W2
QSO_328.3827829-9.2892131,57161.37051888771,18.169,0.325,W2
QSO_328.3827829-9.2892131,57161.632771396,17.831,0.25,W2
QSO_328.3827829-9.2892131,57336.37268286292,18.215,0.331,W2
QSO_328.3827829-9.2892131,57336.50375436707,17.805,0.234,W2
QSO_328.3827829-9.2892131,57336.63478937118,18.355,0.394,W2
QSO_328.3827829-9.2892131,57336.765860875406,17.833,0.311,W2
QSO_328.3827829-9.2892131,57336.83141487745,18.136,,W2
QSO_328.3827829-9.2892131,57336.89693237955,18.063,0.277,W2
QSO_328.3827829-9.2892131,57336.9624863816,18.459,0.423,W2
QSO_328.3827829-9.2892131,57337.093557885746,17.617,0.207,W2
QSO_328.3827829-9.2892131,57337.224629389886,18.102999999999998,0.333,W2
QSO_328.3827829-9.2892131,57337.35570089411,18.098,0.391,W2
QSO_328.3827829-9.2892131,57525.10894793585,17.634,0.194,W2
QSO_328.3827829-9.2892131,57525.30596574208,18.65,0.466,W2
QSO_328.3827829-9.2892131,57525.43724994619,17.913,0.258,W2
QSO_328.3827829-9.2892131,57525.56857075033,18.71,0.519,W2
QSO_328.3827829-9.2892131,57525.69985495452,18.128,0.369,W2
QSO_328.3827829-9.2892131,57696.08724414272,17.823,0.214,W2
QSO_328.3827829-9.2892131,57696.21841854682,18.108999999999998,0.298,W2
QSO_328.3827829-9.2892131,57696.34970275102,17.98,,W2
QSO_328.3827829-9.2892131,57696.480986955125,18.351,0.401,W2
QSO_328.3827829-9.2892131,57696.54657415721,18.393,0.423,W2
QSO_328.3827829-9.2892131,57696.61230775926,18.177,0.319,W2
QSO_328.3827829-9.2892131,57696.67789496135,17.969,0.273,W2
QSO_328.3827829-9.2892131,57696.80917916554,18.044,0.292,W2
QSO_328.3827829-9.2892131,57696.94049996968,18.33,0.473,W2
QSO_328.3827829-9.2892131,57889.53705600001,17.611,,W2
QSO_328.3827829-9.2892131,57889.66787199996,18.124,0.364,W2
QSO_328.3827829-9.2892131,57889.92961350003,17.676,,W2
QSO_328.3827829-9.2892131,57889.99502149997,17.587,0.288,W2
QSO_328.3827829-9.2892131,57890.06042949999,17.74,0.351,W2
QSO_328.3827829-9.2892131,57890.1258375,17.653,0.255,W2
QSO_328.3827829-9.2892131,57890.12594700001,17.898,0.327,W2
QSO_328.3827829-9.2892131,58059.5418285,18.314,0.384,W2
QSO_328.3827829-9.2892131,58059.803460499985,18.383,0.373,W2
QSO_328.3827829-9.2892131,58059.80356999999,17.658,,W2
QSO_328.3827829-9.2892131,58059.868978000006,17.796,0.213,W2
QSO_328.3827829-9.2892131,58059.99979400004,17.747,,W2
QSO_328.3827829-9.2892131,58060.065201999976,18.155,0.338,W2
QSO_328.3827829-9.2892131,58060.13060999999,17.726,0.415,W2
QSO_328.3827829-9.2892131,58060.26142600003,18.13,0.323,W2
QSO_328.3827829-9.2892131,58060.39224199998,18.094,0.32,W2
QSO_328.3827829-9.2892131,58256.38388300002,18.341,0.441,W2
QSO_328.3827829-9.2892131,58256.51469899997,17.863,,W2
QSO_328.3827829-9.2892131,58256.71077699999,17.905,0.281,W2
QSO_328.3827829-9.2892131,58256.71092300002,17.849999999999998,0.231,W2
QSO_328.3827829-9.2892131,58256.77618500001,17.589,0.192,W2
QSO_328.3827829-9.2892131,58256.84159300003,17.783,0.315,W2
QSO_328.3827829-9.2892131,58256.907000999956,17.797,0.269,W2
QSO_328.3827829-9.2892131,58257.10322500001,18.612,0.509,W2
QSO_328.3827829-9.2892131,58257.23404099996,18.421,0.412,W2
QSO_328.3827829-9.2892131,58419.89742249999,17.925,0.267,W2
QSO_328.3827829-9.2892131,58419.89756850002,17.752,0.208,W2
QSO_328.3827829-9.2892131,58420.028238500025,17.858,0.393,W2
QSO_328.3827829-9.2892131,58420.15905449998,17.846999999999998,0.226,W2
QSO_328.3827829-9.2892131,58420.224462499995,18.126,0.277,W2
QSO_328.3827829-9.2892131,58420.28987050001,18.511,0.384,W2
QSO_328.3827829-9.2892131,58420.42057699996,18.328,0.49,W2
QSO_328.3827829-9.2892131,58420.420686499965,17.656,0.228,W2
QSO_328.3827829-9.2892131,58420.48598499998,18.36,0.314,W2
QSO_328.3827829-9.2892131,58420.61680100001,17.695999999999998,,W2
QSO_328.3827829-9.2892131,58620.19544300003,18.645,0.492,W2
QSO_328.3827829-9.2892131,58620.45681949998,18.044,0.288,W2
QSO_328.3827829-9.2892131,58620.456928999985,18.416999999999998,0.422,W2
QSO_328.3827829-9.2892131,58620.587635500015,17.641,,W2
QSO_328.3827829-9.2892131,58620.65304350003,18.057,0.399,W2
QSO_328.3827829-9.2892131,58620.71830550002,17.873,0.39,W2
QSO_328.3827829-9.2892131,58620.78371350004,18.317,0.476,W2
QSO_328.3827829-9.2892131,58620.91441999999,18.083,0.279,W2
QSO_328.3827829-9.2892131,58620.91452949999,17.802,0.222,W2
QSO_328.3827829-9.2892131,58621.04523600002,17.925,,W2
QSO_328.3827829-9.2892131,58621.17590600002,17.93,,W2
QSO_328.3827829-9.2892131,58783.78504850001,18.435,0.36,W2
QSO_328.3827829-9.2892131,58783.915718500015,18.44,0.434,W2
QSO_328.3827829-9.2892131,58784.04602349997,18.483999999999998,0.42,W2
QSO_328.3827829-9.2892131,58784.11183299997,18.229,0.293,W2
QSO_328.3827829-9.2892131,58784.177241,18.126,0.29,W2
QSO_328.3827829-9.2892131,58784.242612499984,18.663999999999998,0.504,W2
QSO_328.3827829-9.2892131,58784.37331900001,18.361,0.349,W2
QSO_328.3827829-9.2892131,58784.50398900002,17.894,0.211,W2
QSO_328.3827829-9.2892131,58784.50413499997,17.863,0.208,W2
QSO_328.3827829-9.2892131,58784.634293999974,17.777,0.283,W2
QSO_328.3827829-9.2892131,58987.794337000036,17.894,0.361,W2
QSO_328.3827829-9.2892131,58987.92536500003,18.073,0.41,W2
QSO_328.3827829-9.2892131,58987.99095219997,17.809,0.374,W2
QSO_328.3827829-9.2892131,58988.1220168,18.151,0.342,W2
QSO_328.3827829-9.2892131,58988.18745759998,18.182,0.316,W2
QSO_328.3827829-9.2892131,58988.2530448,17.671,0.286,W2
QSO_328.3827829-9.2892131,58988.515137400034,17.692,0.276,W2
QSO_328.3827829-9.2892131,59151.38422240003,18.466,0.404,W2
QSO_328.3827829-9.2892131,59151.8428204,17.903,0.287,W2
QSO_328.3827829-9.2892131,59151.973994800035,18.219,,W2
QSO_328.3827829-9.2892131,59152.236087399986,17.869,0.265,W2
QSO_328.3827829-9.2892131,59152.36711539999,18.718,0.494,W2
QSO_328.3827829-9.2892131,59352.096190000026,18.28,0.447,W2
QSO_328.3827829-9.2892131,59352.09629950003,18.406,0.38,W2
QSO_328.3827829-9.2892131,59352.488090500025,17.980999999999998,0.425,W2
QSO_328.3827829-9.2892131,59352.618796999974,17.099999999999998,0.199,W2
QSO_328.3827829-9.2892131,59352.68405900004,17.233,0.243,W2
QSO_328.3827829-9.2892131,59352.74935749997,17.773,0.235,W2
QSO_328.3827829-9.2892131,59515.666377500034,18.432,0.478,W2
QSO_328.3827829-9.2892131,59515.928119000026,17.862,0.298,W2
QSO_328.3827829-9.2892131,59516.05867950002,17.743,0.258,W2
QSO_328.3827829-9.2892131,59516.12397800003,17.921,0.278,W2
QSO_328.3827829-9.2892131,59516.18887499998,17.968,0.243,W2
QSO_328.3827829-9.2892131,59516.25464800004,17.849,0.287,W2
QSO_328.3827829-9.2892131,59516.51540399999,18.038999999999998,0.347,W2
QSO_328.3827829-9.2892131,59716.011044999985,17.935,0.245,W2
QSO_328.3827829-9.2892131,59716.141495999975,18.119,0.36,W2
QSO_328.3827829-9.2892131,59716.14160549998,17.855,0.3,W2
QSO_328.3827829-9.2892131,59716.27191050002,18.166999999999998,0.36,W2
QSO_328.3827829-9.2892131,59716.40247100002,18.348,0.445,W2
QSO_328.3827829-9.2892131,59716.532775999985,18.334,0.377,W2
QSO_328.3827829-9.2892131,59716.5980745,17.921,0.326,W2
QSO_328.3827829-9.2892131,59716.85894000004,17.705,0.338,W2
QSO_328.3827829-9.2892131,59716.98935450001,18.151,0.503,W2
QSO_328.3827829-9.2892131,59879.51122549998,18.06,0.432,W2
QSO_328.3827829-9.2892131,59879.64153050003,17.639,,W2
QSO_328.3827829-9.2892131,59879.77172599998,18.198,0.33,W2
QSO_328.3827829-9.2892131,59879.77183549998,17.793,0.27,W2
QSO_328.3827829-9.2892131,59879.90203100003,18.107,0.337,W2
QSO_328.3827829-9.2892131,59879.967183500004,18.169,0.323,W2
QSO_328.3827829-9.2892131,59880.09748849997,18.204,0.386,W2
QSO_328.3827829-9.2892131,59880.22779350001,18.009999999999998,0.369,W2
QSO_328.3827829-9.2892131,60082.8768155,18.05,0.292,W2
QSO_328.3827829-9.2892131,60083.00660949997,17.69,0.288,W2
QSO_328.3827829-9.2892131,60083.201190999964,18.207,0.408,W2
QSO_328.3827829-9.2892131,60083.26608799999,18.448,0.387,W2
QSO_328.3827829-9.2892131,60083.59042700001,17.692999999999998,0.217,W2
QSO_328.3827829-9.2892131,60083.72022099998,18.06,,W2
QSO_328.3827829-9.2892131,60083.84990550003,18.267,0.457,W2
QSO_328.3827829-9.2892131,60083.85001500003,17.613,,W2
QSO_328.3827829-9.2892131,60246.25348000002,17.987,0.306,W2
QSO_328.3827829-9.2892131,60246.382763,18.125,0.328,W2
QSO_328.3827829-9.2892131,60246.70611649999,17.778,0.269,W2
QSO_328.3827829-9.2892131,60246.77075799998,18.101,,W2
QSO_328.3827829-9.2892131,60246.83539949997,18.061,0.279,W2
QSO_328.3827829-9.2892131,60246.9645365,17.849999999999998,,W2
QSO_328.3827829-9.2892131,60247.09381949998,18.371,0.505,W2
QSO_328.3827829-9.2892131,60247.223138999994,18.421,0.454,W2
QSO_328.3827829-9.2892131,60447.21153340003,17.582,0.301,W2
QSO_328.3827829-9.2892131,60447.33988959999,17.198999999999998,0.271,W2
QSO_328.3827829-9.2892131,60447.46839219998,17.84,,W2
QSO_328.3827829-9.2892131,60447.532588599985,17.925,0.473,W2
QSO_328.3827829-9.2892131,60447.72576340002,17.697,,W2
QSO_328.3827829-9.2892131,60447.789959800015,17.846,,W2
QSO_328.3827829-9.2892131,60448.04681859997,17.771,,W2
