oid,time,magnitude,error,band
QSO_333.815125+26.5052685,55355.339847000025,19.064999999999998,,W1
QSO_333.815125+26.5052685,55355.339847000025,19.119999999999997,,W1
QSO_333.815125+26.5052685,55355.339847000025,18.839999999999996,,W1
QSO_333.815125+26.5052685,55355.47205,18.996000000000002,0.282,W1
QSO_333.815125+26.5052685,55355.47205,18.551000000000002,0.187,W1
QSO_333.815125+26.5052685,55355.47205,18.381,0.174,W1
QSO_333.815125+26.5052685,55355.6042895,19.085,,W1
QSO_333.815125+26.5052685,55355.6042895,19.060000000000002,,W1
QSO_333.815125+26.5052685,55355.6042895,19.057000000000002,,W1
QSO_333.815125+26.5052685,55355.73649249997,18.555999999999997,0.27,W1
QSO_333.815125+26.5052685,55355.73649249997,18.27,0.207,W1
QSO_333.815125+26.5052685,55355.73649249997,18.271,0.207,W1
QSO_333.815125+26.5052685,55355.80252099998,19.142000000000003,0.312,W1
QSO_333.815125+26.5052685,55355.80252099998,19.153999999999996,0.316,W1
QSO_333.815125+26.5052685,55355.80252099998,19.156999999999996,0.318,W1
QSO_333.815125+26.5052685,55355.86869550003,19.002000000000002,0.279,W1
QSO_333.815125+26.5052685,55355.86869550003,18.997,0.277,W1
QSO_333.815125+26.5052685,55355.86869550003,19.258000000000003,0.352,W1
QSO_333.815125+26.5052685,55355.934760499986,19.063000000000002,0.356,W1
QSO_333.815125+26.5052685,55355.934760499986,19.051000000000002,0.373,W1
QSO_333.815125+26.5052685,55355.934760499986,18.319,0.196,W1
QSO_333.815125+26.5052685,55356.00093500003,19.081000000000003,0.269,W1
QSO_333.815125+26.5052685,55356.00093500003,19.079,0.269,W1
QSO_333.815125+26.5052685,55356.00093500003,19.088,0.271,W1
QSO_333.815125+26.5052685,55356.06696349996,18.430999999999997,0.192,W1
QSO_333.815125+26.5052685,55356.06696349996,18.859,0.265,W1
QSO_333.815125+26.5052685,55356.06696349996,18.847,0.262,W1
QSO_333.815125+26.5052685,55356.133138000005,18.488999999999997,0.178,W1
QSO_333.815125+26.5052685,55356.133138000005,18.503999999999998,0.181,W1
QSO_333.815125+26.5052685,55356.133138000005,18.497999999999998,0.209,W1
QSO_333.815125+26.5052685,55356.19916650002,19.393,0.408,W1
QSO_333.815125+26.5052685,55356.19916650002,19.009,,W1
QSO_333.815125+26.5052685,55356.19916650002,19.476,0.44,W1
QSO_333.815125+26.5052685,55356.33140600002,18.942999999999998,0.241,W1
QSO_333.815125+26.5052685,55356.33140600002,18.950000000000003,0.242,W1
QSO_333.815125+26.5052685,55356.33140600002,18.784999999999997,0.208,W1
QSO_333.815125+26.5052685,55356.46360899999,19.097,,W1
QSO_333.815125+26.5052685,55356.46360899999,18.854,0.26,W1
QSO_333.815125+26.5052685,55356.46360899999,18.857999999999997,0.261,W1
QSO_333.815125+26.5052685,55533.18208200004,18.969,,W1
QSO_333.815125+26.5052685,55533.18208200004,19.204,,W1
QSO_333.815125+26.5052685,55533.18208200004,19.329,0.399,W1
QSO_333.815125+26.5052685,55533.314285000015,19.256999999999998,0.397,W1
QSO_333.815125+26.5052685,55533.314285000015,19.156999999999996,,W1
QSO_333.815125+26.5052685,55533.314285000015,19.269,0.402,W1
QSO_333.815125+26.5052685,55533.44637849998,19.485,0.416,W1
QSO_333.815125+26.5052685,55533.44637849998,19.305,0.353,W1
QSO_333.815125+26.5052685,55533.44637849998,19.615000000000002,0.469,W1
QSO_333.815125+26.5052685,55533.57858150004,19.189,0.325,W1
