oid,time,magnitude,error,band
QSO_61.141359+25.4225198,56899.51506150004,18.072,0.173,W1
QSO_61.141359+25.4225198,56899.64649799999,18.597,0.29,W1
QSO_61.141359+25.4225198,56899.77797099996,18.597,0.278,W1
QSO_61.141359+25.4225198,56899.778080499964,18.951,0.289,W1
QSO_61.141359+25.4225198,56899.90951699999,18.585,0.237,W1
QSO_61.141359+25.4225198,57067.12379289912,19.043,0.395,W1
QSO_61.141359+25.4225198,57067.12390239912,18.776000000000003,0.25,W1
QSO_61.141359+25.4225198,57067.3864469075,18.6,0.204,W1
QSO_61.141359+25.4225198,57067.51762791165,18.39,0.176,W1
QSO_61.141359+25.4225198,57067.517773911684,18.826,0.298,W1
QSO_61.141359+25.4225198,57067.5832914137,18.884999999999998,0.26,W1
QSO_61.141359+25.4225198,57067.648954915836,18.018,0.128,W1
QSO_61.141359+25.4225198,57067.71461841789,18.805,0.244,W1
QSO_61.141359+25.4225198,57067.84594542208,18.542,0.227,W1
QSO_61.141359+25.4225198,57067.97712642623,18.655,0.219,W1
QSO_61.141359+25.4225198,57260.436145954955,18.45,0.195,W1
QSO_61.141359+25.4225198,57260.43629195499,18.675,0.297,W1
QSO_61.141359+25.4225198,57260.56736345914,18.418,0.186,W1
QSO_61.141359+25.4225198,57260.698434963284,18.735999999999997,0.242,W1
QSO_61.141359+25.4225198,57260.829506467424,18.689999999999998,0.321,W1
QSO_61.141359+25.4225198,57260.895023969526,18.389,0.188,W1
QSO_61.141359+25.4225198,57260.96068747158,18.997999999999998,0.329,W1
QSO_61.141359+25.4225198,57261.02620497368,18.674,0.219,W1
QSO_61.141359+25.4225198,57261.09175897581,18.929000000000002,0.336,W1
QSO_61.141359+25.4225198,57261.28849398201,18.671,0.216,W1
QSO_61.141359+25.4225198,57261.41956548615,18.535,0.194,W1
QSO_61.141359+25.4225198,57426.374552213485,19.072000000000003,0.3,W1
QSO_61.141359+25.4225198,57426.44028581561,19.078000000000003,,W1
QSO_61.141359+25.4225198,57426.505873017704,18.236,0.162,W1
QSO_61.141359+25.4225198,57426.57157001972,18.445999999999998,0.188,W1
QSO_61.141359+25.4225198,57426.70300062395,18.284,0.175,W1
QSO_61.141359+25.4225198,57426.9657154322,18.838,0.257,W1
QSO_61.141359+25.4225198,57627.91582578691,18.334,0.187,W1
QSO_61.141359+25.4225198,57628.047146591045,18.594,0.222,W1
QSO_61.141359+25.4225198,57628.17843079524,18.701,0.306,W1
QSO_61.141359+25.4225198,57628.30975159938,18.866,0.385,W1
QSO_61.141359+25.4225198,57628.37544860139,18.807000000000002,0.256,W1
QSO_61.141359+25.4225198,57628.50676940561,18.573,0.232,W1
QSO_61.141359+25.4225198,57628.637943809714,18.967,0.397,W1
QSO_61.141359+25.4225198,57628.7692280139,18.759,0.475,W1
QSO_61.141359+25.4225198,57628.90051221801,18.183999999999997,0.157,W1
QSO_61.141359+25.4225198,57793.64046,18.456,0.178,W1
QSO_61.141359+25.4225198,57793.77127600004,18.988999999999997,0.327,W1
QSO_61.141359+25.4225198,57794.03301750003,19.031999999999996,0.321,W1
QSO_61.141359+25.4225198,57794.03316349998,19.149,0.341,W1
QSO_61.141359+25.4225198,57794.0985715,18.683,0.241,W1
QSO_61.141359+25.4225198,57794.163979500016,19.479999999999997,0.519,W1
QSO_61.141359+25.4225198,57794.36031299999,18.917,0.28,W1
QSO_61.141359+25.4225198,57794.62205449998,19.153999999999996,0.368,W1
QSO_61.141359+25.4225198,57992.254151499976,18.729999999999997,0.247,W1
QSO_61.141359+25.4225198,57992.38496750001,18.833,0.296,W1
QSO_61.141359+25.4225198,57992.51578349996,18.975,0.434,W1
QSO_61.141359+25.4225198,57992.58119149998,18.426000000000002,0.185,W1
QSO_61.141359+25.4225198,57992.646709,18.731,0.233,W1
QSO_61.141359+25.4225198,57992.71211700002,18.317999999999998,0.193,W1
QSO_61.141359+25.4225198,57992.777525000034,18.573999999999998,0.249,W1
QSO_61.141359+25.4225198,57992.84293299997,18.392,0.177,W1
QSO_61.141359+25.4225198,57992.973749000004,17.798000000000002,0.306,W1
QSO_61.141359+25.4225198,58150.72963250004,18.695999999999998,0.236,W1
QSO_61.141359+25.4225198,58150.86044849999,18.899,0.296,W1
QSO_61.141359+25.4225198,58150.99126450003,18.605,0.242,W1
QSO_61.141359+25.4225198,58151.449084000036,19.158,0.335,W1
QSO_61.141359+25.4225198,58356.17115999998,18.267,0.164,W1
QSO_61.141359+25.4225198,58356.30197600002,18.366,0.185,W1
QSO_61.141359+25.4225198,58356.43279199997,19.148000000000003,0.335,W1
QSO_61.141359+25.4225198,58356.5634985,18.723999999999997,0.29,W1
QSO_61.141359+25.4225198,58356.62890650002,18.401,0.242,W1
QSO_61.141359+25.4225198,58356.69431450003,18.432000000000002,0.205,W1
QSO_61.141359+25.4225198,58356.75972249997,18.496000000000002,0.241,W1
QSO_61.141359+25.4225198,58356.8905385,18.616,0.214,W1
QSO_61.141359+25.4225198,58357.02135450004,18.417,0.215,W1
QSO_61.141359+25.4225198,58357.152024499956,18.439,0.235,W1
QSO_61.141359+25.4225198,58514.58126949998,18.79,0.26,W1
QSO_61.141359+25.4225198,58514.71208550001,18.496000000000002,0.183,W1
QSO_61.141359+25.4225198,58515.03897949998,18.734,0.214,W1
QSO_61.141359+25.4225198,58515.1043875,18.854999999999997,0.26,W1
QSO_61.141359+25.4225198,58515.169686000016,18.575,0.254,W1
QSO_61.141359+25.4225198,58515.43128149997,18.47,0.213,W1
QSO_61.141359+25.4225198,58722.95604649999,18.436,0.271,W1
QSO_61.141359+25.4225198,58723.217423000024,18.576,0.218,W1
QSO_61.141359+25.4225198,58723.34823899997,18.476,0.228,W1
QSO_61.141359+25.4225198,58723.41364699999,18.494,0.215,W1
QSO_61.141359+25.4225198,58723.478908999976,18.694,0.267,W1
QSO_61.141359+25.4225198,58723.54431699999,18.497999999999998,0.193,W1
QSO_61.141359+25.4225198,58723.60972500001,18.820999999999998,0.289,W1
QSO_61.141359+25.4225198,58723.805839499975,18.419,0.208,W1
QSO_61.141359+25.4225198,58723.936509499974,18.119,0.246,W1
QSO_61.141359+25.4225198,58723.93665550001,18.725,0.281,W1
QSO_61.141359+25.4225198,58878.64870840003,18.811,0.249,W1
QSO_61.141359+25.4225198,58878.77937039999,18.519,0.225,W1
QSO_61.141359+25.4225198,58878.9763882,18.839,,W1
QSO_61.141359+25.4225198,58879.04146300003,18.9,0.268,W1
QSO_61.141359+25.4225198,58879.10756260004,18.673000000000002,0.217,W1
QSO_61.141359+25.4225198,58879.238590600035,18.142,0.158,W1
QSO_61.141359+25.4225198,58879.36965519998,18.741999999999997,0.237,W1
QSO_61.141359+25.4225198,58879.50082960002,18.552,0.21,W1
QSO_61.141359+25.4225198,58879.63185760002,18.839,0.262,W1
QSO_61.141359+25.4225198,59087.52575020003,18.433999999999997,0.2,W1
QSO_61.141359+25.4225198,59087.919419800004,18.868000000000002,0.423,W1
QSO_61.141359+25.4225198,59088.05044780001,18.836,0.337,W1
QSO_61.141359+25.4225198,59088.05055760001,18.990000000000002,0.348,W1
QSO_61.141359+25.4225198,59088.50878960002,18.703000000000003,0.244,W1
QSO_61.141359+25.4225198,59246.30367749999,18.558,0.247,W1
QSO_61.141359+25.4225198,59246.5650175,18.645,0.304,W1
QSO_61.141359+25.4225198,59246.69572400003,18.895000000000003,0.271,W1
QSO_61.141359+25.4225198,59246.82639400003,18.354,0.159,W1
QSO_61.141359+25.4225198,59246.891692499965,18.311999999999998,0.222,W1
QSO_61.141359+25.4225198,59247.02236249996,18.534,0.203,W1
QSO_61.141359+25.4225198,59247.15306899999,18.551000000000002,0.218,W1
QSO_61.141359+25.4225198,59451.892409500026,18.491,0.312,W1
QSO_61.141359+25.4225198,59452.023115999975,18.427999999999997,0.22,W1
QSO_61.141359+25.4225198,59452.15367649998,19.216,0.531,W1
QSO_61.141359+25.4225198,59452.284346499975,18.700000000000003,0.403,W1
QSO_61.141359+25.4225198,59452.48031499999,18.453,0.2,W1
QSO_61.141359+25.4225198,59452.74143599999,18.488,0.249,W1
QSO_61.141359+25.4225198,59610.21006449996,19.141,0.371,W1
QSO_61.141359+25.4225198,59610.34062500004,18.737000000000002,,W1
QSO_61.141359+25.4225198,59610.60174600004,19.028,0.314,W1
QSO_61.141359+25.4225198,59610.66704449997,18.75,0.232,W1
QSO_61.141359+25.4225198,59610.73230650003,18.436,0.187,W1
QSO_61.141359+25.4225198,59610.79760499996,18.415,0.205,W1
QSO_61.141359+25.4225198,59610.928165499965,18.951,0.355,W1
QSO_61.141359+25.4225198,59611.18928649996,18.729,0.243,W1
QSO_61.141359+25.4225198,59818.75168300003,19.220999999999997,0.392,W1
QSO_61.141359+25.4225198,59819.011928,18.436999999999998,0.193,W1
QSO_61.141359+25.4225198,59819.20789650002,18.842,0.264,W1
QSO_61.141359+25.4225198,59819.273048999996,19.209000000000003,0.441,W1
QSO_61.141359+25.4225198,59819.33831099998,18.325,0.278,W1
QSO_61.141359+25.4225198,59819.46861600003,18.662,0.231,W1
QSO_61.141359+25.4225198,59819.72933550004,18.723999999999997,0.26,W1
QSO_61.141359+25.4225198,59977.02426049997,18.474,0.232,W1
QSO_61.141359+25.4225198,59977.15430999998,18.363999999999997,0.197,W1
QSO_61.141359+25.4225198,59977.15441949999,18.537,0.223,W1
QSO_61.141359+25.4225198,59977.284615000026,18.78,0.378,W1
QSO_61.141359+25.4225198,59977.41466450004,18.567,0.248,W1
QSO_61.141359+25.4225198,59977.544823499964,19.155,0.38,W1
QSO_61.141359+25.4225198,59977.674872999974,18.424,0.264,W1
QSO_61.141359+25.4225198,59977.739916000035,19.043,0.331,W1
QSO_61.141359+25.4225198,59977.86996550004,18.683,0.274,W1
QSO_61.141359+25.4225198,59977.87007499996,18.607,0.291,W1
QSO_61.141359+25.4225198,60182.68946,18.662,0.289,W1
QSO_61.141359+25.4225198,60183.01317850003,18.756,0.273,W1
QSO_61.141359+25.4225198,60183.14271699996,18.955,0.318,W1
QSO_61.141359+25.4225198,60183.20750449999,17.067999999999998,0.151,W1
QSO_61.141359+25.4225198,60183.40168449999,18.061,0.183,W1
QSO_61.141359+25.4225198,60183.53122300001,18.531,0.212,W1
QSO_61.141359+25.4225198,60341.19278920003,18.429000000000002,0.201,W1
QSO_61.141359+25.4225198,60341.32206039997,18.758000000000003,0.244,W1
QSO_61.141359+25.4225198,60341.51538160004,18.573,0.202,W1
QSO_61.141359+25.4225198,60341.64450640003,18.903,0.431,W1
QSO_61.141359+25.4225198,60341.70906879998,18.472,0.215,W1
QSO_61.141359+25.4225198,60341.90290239996,18.402,0.198,W1
QSO_61.141359+25.4225198,60342.03202720003,17.797,0.222,W1
QSO_61.141359+25.4225198,60342.16126180003,18.729999999999997,0.303,W1
QSO_61.141359+25.4225198,55243.651015000025,18.404,0.342,W2
QSO_61.141359+25.4225198,55243.783218,17.608,0.179,W2
QSO_61.141359+25.4225198,55243.915567000004,18.473,,W2
QSO_61.141359+25.4225198,55244.047769999976,18.541,0.413,W2
QSO_61.141359+25.4225198,55244.11383500002,17.276,0.128,W2
QSO_61.141359+25.4225198,55244.18000949998,18.398,0.369,W2
QSO_61.141359+25.4225198,55244.246184000025,18.256,,W2
QSO_61.141359+25.4225198,55244.378387,18.174,0.303,W2
QSO_61.141359+25.4225198,55244.51058999997,18.262999999999998,0.377,W2
QSO_61.141359+25.4225198,55244.64282949997,18.172,,W2
QSO_61.141359+25.4225198,55434.006545000026,18.147,,W2
QSO_61.141359+25.4225198,55434.138748,18.675,,W2
QSO_61.141359+25.4225198,55434.27095099997,18.118,,W2
QSO_61.141359+25.4225198,55434.40315400003,18.265,,W2
QSO_61.141359+25.4225198,55434.469218999984,18.255,,W2
QSO_61.141359+25.4225198,55434.535247499996,18.634,,W2
QSO_61.141359+25.4225198,55434.53539350003,18.5,,W2
QSO_61.141359+25.4225198,55434.601421999956,18.660999999999998,,W2
QSO_61.141359+25.4225198,55434.66745049997,18.098,,W2
QSO_61.141359+25.4225198,55434.733625000015,18.64,,W2
QSO_61.141359+25.4225198,55434.99792150004,18.698,0.51,W2
QSO_61.141359+25.4225198,55434.99806749999,18.229,,W2
QSO_61.141359+25.4225198,55435.13016099996,18.416999999999998,,W2
QSO_61.141359+25.4225198,56708.505561000035,17.925,0.247,W2
QSO_61.141359+25.4225198,56708.637253000015,18.49,0.421,W2
QSO_61.141359+25.4225198,56708.7688355,18.217,,W2
QSO_61.141359+25.4225198,56708.83475450001,18.548,,W2
QSO_61.141359+25.4225198,56708.96633699998,18.271,0.353,W2
QSO_61.141359+25.4225198,56709.09791949996,18.246,,W2
QSO_61.141359+25.4225198,56709.098028999964,18.348,,W2
QSO_61.141359+25.4225198,56899.054906000005,18.291,,W2
QSO_61.141359+25.4225198,56899.31792500001,18.363,,W2
QSO_61.141359+25.4225198,56899.44939799999,18.124,,W2
QSO_61.141359+25.4225198,56899.51506150004,18.366,,W2
QSO_61.141359+25.4225198,56899.64649799999,18.064,,W2
QSO_61.141359+25.4225198,56899.77797099996,18.079,,W2
QSO_61.141359+25.4225198,56899.778080499964,18.653,0.463,W2
QSO_61.141359+25.4225198,56899.90951699999,17.98,,W2
QSO_61.141359+25.4225198,57067.12379289912,17.03,0.146,W2
QSO_61.141359+25.4225198,57067.12390239912,18.048,,W2
QSO_61.141359+25.4225198,57067.3864469075,18.415,,W2
QSO_61.141359+25.4225198,57067.51762791165,18.341,0.342,W2
QSO_61.141359+25.4225198,57067.517773911684,18.684,,W2
QSO_61.141359+25.4225198,57067.5832914137,17.884,0.295,W2
QSO_61.141359+25.4225198,57067.648954915836,18.434,0.41,W2
QSO_61.141359+25.4225198,57067.71461841789,18.073999999999998,0.337,W2
QSO_61.141359+25.4225198,57067.84594542208,18.704,,W2
QSO_61.141359+25.4225198,57067.97712642623,18.669999999999998,0.468,W2
QSO_61.141359+25.4225198,57260.436145954955,18.647,,W2
QSO_61.141359+25.4225198,57260.43629195499,18.278,,W2
QSO_61.141359+25.4225198,57260.56736345914,18.618,,W2
QSO_61.141359+25.4225198,57260.698434963284,18.652,,W2
QSO_61.141359+25.4225198,57260.829506467424,18.073,,W2
QSO_61.141359+25.4225198,57260.895023969526,18.221999999999998,,W2
QSO_61.141359+25.4225198,57260.96068747158,18.12,,W2
QSO_61.141359+25.4225198,57261.02620497368,18.247,0.386,W2
QSO_61.141359+25.4225198,57261.09175897581,18.497,,W2
QSO_61.141359+25.4225198,57261.28849398201,18.204,0.347,W2
QSO_61.141359+25.4225198,57261.41956548615,18.297,,W2
QSO_61.141359+25.4225198,57426.374552213485,18.083,,W2
QSO_61.141359+25.4225198,57426.44028581561,18.49,0.416,W2
QSO_61.141359+25.4225198,57426.505873017704,17.976,0.241,W2
QSO_61.141359+25.4225198,57426.57157001972,18.573,0.47,W2
QSO_61.141359+25.4225198,57426.70300062395,18.316,0.337,W2
QSO_61.141359+25.4225198,57426.9657154322,18.256,0.368,W2
QSO_61.141359+25.4225198,57627.91582578691,18.237,,W2
QSO_61.141359+25.4225198,57628.047146591045,18.434,0.421,W2
QSO_61.141359+25.4225198,57628.17843079524,18.573999999999998,0.529,W2
QSO_61.141359+25.4225198,57628.30975159938,18.163999999999998,,W2
QSO_61.141359+25.4225198,57628.37544860139,18.436,,W2
QSO_61.141359+25.4225198,57628.50676940561,17.956,,W2
QSO_61.141359+25.4225198,57628.637943809714,18.387999999999998,,W2
QSO_61.141359+25.4225198,57628.7692280139,18.564,,W2
QSO_61.141359+25.4225198,57628.90051221801,18.08,,W2
QSO_61.141359+25.4225198,57793.64046,17.962,,W2
QSO_61.141359+25.4225198,57793.77127600004,17.4,0.167,W2
QSO_61.141359+25.4225198,57794.03301750003,17.713,0.218,W2
QSO_61.141359+25.4225198,57794.03316349998,18.654,0.494,W2
QSO_61.141359+25.4225198,57794.0985715,17.784,,W2
QSO_61.141359+25.4225198,57794.163979500016,17.773,0.367,W2
QSO_61.141359+25.4225198,57794.36031299999,18.218,,W2
QSO_61.141359+25.4225198,57794.62205449998,18.179,0.336,W2
QSO_61.141359+25.4225198,57992.254151499976,18.431,,W2
QSO_61.141359+25.4225198,57992.38496750001,18.206,,W2
QSO_61.141359+25.4225198,57992.51578349996,17.980999999999998,,W2
QSO_61.141359+25.4225198,57992.58119149998,18.471,,W2
QSO_61.141359+25.4225198,57992.646709,18.219,,W2
QSO_61.141359+25.4225198,57992.71211700002,17.71,,W2
QSO_61.141359+25.4225198,57992.777525000034,18.304,,W2
QSO_61.141359+25.4225198,57992.84293299997,17.974999999999998,,W2
QSO_61.141359+25.4225198,57992.973749000004,18.31,,W2
QSO_61.141359+25.4225198,58150.72963250004,18.086,,W2
QSO_61.141359+25.4225198,58150.86044849999,18.227,0.456,W2
QSO_61.141359+25.4225198,58150.99126450003,18.121,0.28,W2
QSO_61.141359+25.4225198,58151.449084000036,18.032,0.26,W2
QSO_61.141359+25.4225198,58356.17115999998,18.639,,W2
QSO_61.141359+25.4225198,58356.30197600002,17.875,0.47,W2
QSO_61.141359+25.4225198,58356.43279199997,17.492,,W2
QSO_61.141359+25.4225198,58356.5634985,18.108999999999998,,W2
QSO_61.141359+25.4225198,58356.62890650002,18.532,0.509,W2
QSO_61.141359+25.4225198,58356.69431450003,18.462,,W2
QSO_61.141359+25.4225198,58356.75972249997,18.242,,W2
QSO_61.141359+25.4225198,58356.8905385,18.704,0.541,W2
QSO_61.141359+25.4225198,58357.02135450004,18.232,,W2
QSO_61.141359+25.4225198,58357.152024499956,18.191,,W2
QSO_61.141359+25.4225198,58514.58126949998,18.166,0.401,W2
QSO_61.141359+25.4225198,58514.71208550001,18.158,,W2
QSO_61.141359+25.4225198,58515.03897949998,17.753999999999998,0.294,W2
QSO_61.141359+25.4225198,58515.1043875,18.742,,W2
QSO_61.141359+25.4225198,58515.169686000016,18.201999999999998,,W2
QSO_61.141359+25.4225198,58515.43128149997,18.303,,W2
QSO_61.141359+25.4225198,58722.95604649999,17.819,,W2
QSO_61.141359+25.4225198,58723.217423000024,18.206,,W2
QSO_61.141359+25.4225198,58723.34823899997,18.34,,W2
QSO_61.141359+25.4225198,58723.41364699999,18.201,,W2
QSO_61.141359+25.4225198,58723.478908999976,17.934,,W2
QSO_61.141359+25.4225198,58723.54431699999,18.131999999999998,0.418,W2
QSO_61.141359+25.4225198,58723.60972500001,18.127,,W2
QSO_61.141359+25.4225198,58723.805839499975,18.076,0.362,W2
QSO_61.141359+25.4225198,58723.936509499974,18.503,0.436,W2
QSO_61.141359+25.4225198,58723.93665550001,18.618,,W2
QSO_61.141359+25.4225198,58878.64870840003,17.128,0.175,W2
QSO_61.141359+25.4225198,58878.77937039999,18.45,,W2
QSO_61.141359+25.4225198,58878.9763882,18.063,0.291,W2
QSO_61.141359+25.4225198,58879.04146300003,18.021,0.394,W2
QSO_61.141359+25.4225198,58879.10756260004,18.634999999999998,,W2
QSO_61.141359+25.4225198,58879.238590600035,18.064,0.319,W2
QSO_61.141359+25.4225198,58879.36965519998,18.28,0.328,W2
QSO_61.141359+25.4225198,58879.50082960002,17.886,,W2
QSO_61.141359+25.4225198,58879.63185760002,18.494,0.466,W2
QSO_61.141359+25.4225198,59087.52575020003,18.287,,W2
QSO_61.141359+25.4225198,59087.919419800004,18.047,0.368,W2
QSO_61.141359+25.4225198,59088.05044780001,18.182,0.443,W2
QSO_61.141359+25.4225198,59088.05055760001,18.278,0.528,W2
QSO_61.141359+25.4225198,59088.50878960002,18.548,,W2
QSO_61.141359+25.4225198,59246.30367749999,18.471,0.384,W2
QSO_61.141359+25.4225198,59246.5650175,17.896,0.252,W2
QSO_61.141359+25.4225198,59246.69572400003,18.251,0.34,W2
QSO_61.141359+25.4225198,59246.82639400003,18.14,,W2
QSO_61.141359+25.4225198,59246.891692499965,17.685,0.241,W2
QSO_61.141359+25.4225198,59247.02236249996,18.348,,W2
QSO_61.141359+25.4225198,59247.15306899999,18.041999999999998,,W2
QSO_61.141359+25.4225198,59451.892409500026,18.237,,W2
QSO_61.141359+25.4225198,59452.023115999975,18.429,,W2
QSO_61.141359+25.4225198,59452.15367649998,18.323999999999998,,W2
QSO_61.141359+25.4225198,59452.284346499975,17.881,,W2
QSO_61.141359+25.4225198,59452.48031499999,18.03,,W2
QSO_61.141359+25.4225198,59452.74143599999,18.144,,W2
QSO_61.141359+25.4225198,59610.21006449996,17.309,0.136,W2
QSO_61.141359+25.4225198,59610.34062500004,17.892,0.316,W2
QSO_61.141359+25.4225198,59610.60174600004,18.088,0.286,W2
QSO_61.141359+25.4225198,59610.66704449997,17.586,0.193,W2
QSO_61.141359+25.4225198,59610.73230650003,17.775,0.319,W2
QSO_61.141359+25.4225198,59610.79760499996,16.957,0.196,W2
QSO_61.141359+25.4225198,59610.928165499965,17.999,,W2
QSO_61.141359+25.4225198,59611.18928649996,18.099999999999998,,W2
QSO_61.141359+25.4225198,59818.75168300003,18.275,0.418,W2
QSO_61.141359+25.4225198,59819.011928,18.525,,W2
QSO_61.141359+25.4225198,59819.20789650002,18.474,0.507,W2
QSO_61.141359+25.4225198,59819.273048999996,18.219,,W2
QSO_61.141359+25.4225198,59819.33831099998,17.892,,W2
QSO_61.141359+25.4225198,59819.46861600003,18.74,,W2
QSO_61.141359+25.4225198,59819.72933550004,17.902,,W2
QSO_61.141359+25.4225198,59977.02426049997,17.406,0.212,W2
QSO_61.141359+25.4225198,59977.15430999998,18.088,0.428,W2
QSO_61.141359+25.4225198,59977.15441949999,18.134,,W2
QSO_61.141359+25.4225198,59977.284615000026,17.605,,W2
QSO_61.141359+25.4225198,59977.41466450004,18.262,0.456,W2
QSO_61.141359+25.4225198,59977.544823499964,18.02,,W2
QSO_61.141359+25.4225198,59977.674872999974,18.582,,W2
QSO_61.141359+25.4225198,59977.739916000035,17.87,0.304,W2
QSO_61.141359+25.4225198,59977.86996550004,17.898,0.235,W2
QSO_61.141359+25.4225198,59977.87007499996,18.349,,W2
QSO_61.141359+25.4225198,60182.68946,18.642,0.523,W2
QSO_61.141359+25.4225198,60183.01317850003,18.733999999999998,,W2
QSO_61.141359+25.4225198,60183.14271699996,17.884999999999998,,W2
QSO_61.141359+25.4225198,60183.20750449999,18.108,,W2
QSO_61.141359+25.4225198,60183.40168449999,17.591,,W2
QSO_61.141359+25.4225198,60183.53122300001,18.501,,W2
QSO_61.141359+25.4225198,60341.19278920003,17.784,0.337,W2
QSO_61.141359+25.4225198,60341.32206039997,18.366,,W2
QSO_61.141359+25.4225198,60341.51538160004,18.771,,W2
QSO_61.141359+25.4225198,60341.64450640003,17.675,0.258,W2
QSO_61.141359+25.4225198,60341.70906879998,18.483999999999998,0.403,W2
QSO_61.141359+25.4225198,60341.90290239996,18.683,,W2
QSO_61.141359+25.4225198,60342.03202720003,18.496,0.403,W2
QSO_61.141359+25.4225198,60342.16126180003,18.733999999999998,,W2
