oid,time,magnitude,error,band
QSO_6.1156108+38.6686035,57751.62038929884,18.566000000000003,0.216,W1
QSO_6.1156108+38.6686035,57751.685976500936,18.365000000000002,0.174,W1
QSO_6.1156108+38.6686035,57751.75156370294,18.464,0.206,W1
QSO_6.1156108+38.6686035,57751.88288450716,19.189999999999998,0.428,W1
QSO_6.1156108+38.6686035,57752.01416871127,18.425,,W1
QSO_6.1156108+38.6686035,57752.079755913364,19.456000000000003,0.495,W1
QSO_6.1156108+38.6686035,57759.93931649997,18.764000000000003,0.259,W1
QSO_6.1156108+38.6686035,57947.629506999976,18.547,0.261,W1
QSO_6.1156108+38.6686035,57947.89113899996,18.482,0.298,W1
QSO_6.1156108+38.6686035,57951.48952800001,18.889000000000003,0.362,W1
QSO_6.1156108+38.6686035,58111.749676499996,19.033,,W1
QSO_6.1156108+38.6686035,58111.88049250003,18.932000000000002,0.385,W1
QSO_6.1156108+38.6686035,58112.01130849998,18.598,0.23,W1
QSO_6.1156108+38.6686035,58112.14212450002,19.130000000000003,0.391,W1
QSO_6.1156108+38.6686035,58112.20753250003,18.816000000000003,0.324,W1
QSO_6.1156108+38.6686035,58112.27294049997,18.247,,W1
QSO_6.1156108+38.6686035,58112.73090600001,18.668,0.333,W1
QSO_6.1156108+38.6686035,58115.151111499996,19.103,0.509,W1
QSO_6.1156108+38.6686035,58115.28203700003,18.993000000000002,0.287,W1
QSO_6.1156108+38.6686035,58115.34744499997,18.908,0.281,W1
QSO_6.1156108+38.6686035,58115.478261000004,18.313000000000002,0.166,W1
QSO_6.1156108+38.6686035,58115.60907700004,18.731,,W1
QSO_6.1156108+38.6686035,58314.57714700004,18.793999999999997,,W1
QSO_6.1156108+38.6686035,58314.96959499998,19.494999999999997,0.512,W1
QSO_6.1156108+38.6686035,58475.09261299997,18.589,0.236,W1
QSO_6.1156108+38.6686035,58475.2233195,18.909999999999997,0.33,W1
QSO_6.1156108+38.6686035,58475.48495149999,18.799999999999997,0.286,W1
QSO_6.1156108+38.6686035,58475.55035950001,19.520000000000003,,W1
QSO_6.1156108+38.6686035,58475.615621499994,18.396,0.213,W1
QSO_6.1156108+38.6686035,58678.368193999966,18.917,0.363,W1
QSO_6.1156108+38.6686035,58678.56427199998,18.267,0.187,W1
QSO_6.1156108+38.6686035,58678.89105650003,18.988,0.325,W1
QSO_6.1156108+38.6686035,58679.0872805,18.392,0.23,W1
QSO_6.1156108+38.6686035,58839.09254950004,18.561,0.287,W1
QSO_6.1156108+38.6686035,58839.22325599998,18.608,0.352,W1
QSO_6.1156108+38.6686035,58839.354072000024,18.286,0.196,W1
QSO_6.1156108+38.6686035,58839.41948000004,19.083,0.333,W1
QSO_6.1156108+38.6686035,58839.48474200002,17.591,0.112,W1
QSO_6.1156108+38.6686035,58839.55015000004,19.238,,W1
QSO_6.1156108+38.6686035,58839.61544849997,18.655,0.26,W1
QSO_6.1156108+38.6686035,58839.615557999976,18.601,0.465,W1
QSO_6.1156108+38.6686035,58839.81167250002,18.637999999999998,0.297,W1
QSO_6.1156108+38.6686035,58839.94234250003,18.061,0.137,W1
QSO_6.1156108+38.6686035,59045.845633599965,18.576,0.241,W1
QSO_6.1156108+38.6686035,59046.369782199996,18.979999999999997,0.496,W1
QSO_6.1156108+38.6686035,59203.809220599986,17.964,0.182,W1
QSO_6.1156108+38.6686035,59204.20234120003,18.049,0.237,W1
QSO_6.1156108+38.6686035,59204.26792840004,18.42,0.26,W1
QSO_6.1156108+38.6686035,59204.333405799975,19.125,0.439,W1
QSO_6.1156108+38.6686035,59204.53002099999,19.334000000000003,0.498,W1
QSO_6.1156108+38.6686035,59204.66108560002,18.244,0.2,W1
QSO_6.1156108+38.6686035,59204.79211360002,18.269,0.163,W1
QSO_6.1156108+38.6686035,59207.543408800004,18.493000000000002,0.251,W1
QSO_6.1156108+38.6686035,59410.67660950001,18.834000000000003,0.345,W1
QSO_6.1156108+38.6686035,59570.7827645,18.619,0.248,W1
QSO_6.1156108+38.6686035,59570.913324999994,18.536,0.23,W1
QSO_6.1156108+38.6686035,59571.10918400001,18.359,0.308,W1
QSO_6.1156108+38.6686035,59571.174592000025,18.564,,W1
QSO_6.1156108+38.6686035,59571.37041450001,18.677999999999997,0.231,W1
QSO_6.1156108+38.6686035,59774.03330650004,18.725,0.381,W1
QSO_6.1156108+38.6686035,59774.489483499994,18.781,0.372,W1
QSO_6.1156108+38.6686035,59774.88065399999,19.392000000000003,0.456,W1
QSO_6.1156108+38.6686035,59934.863694499996,18.448,0.247,W1
QSO_6.1156108+38.6686035,59935.05904250001,18.413,0.18,W1
QSO_6.1156108+38.6686035,59935.18920150003,19.281,0.424,W1
QSO_6.1156108+38.6686035,59935.384403500015,18.636,0.198,W1
QSO_6.1156108+38.6686035,59935.44955599999,17.506999999999998,0.118,W1
QSO_6.1156108+38.6686035,60140.838998000036,18.329,0.399,W1
QSO_6.1156108+38.6686035,60141.16297200001,18.997,0.417,W1
QSO_6.1156108+38.6686035,60141.29265649998,18.823,0.331,W1
QSO_6.1156108+38.6686035,60141.551843000016,18.441000000000003,0.235,W1
QSO_6.1156108+38.6686035,60141.811066,18.976999999999997,0.354,W1
QSO_6.1156108+38.6686035,60298.691898500016,19.15,0.396,W1
QSO_6.1156108+38.6686035,60301.40122049996,18.887,0.377,W1
QSO_6.1156108+38.6686035,60301.85283500003,19.091,,W1
QSO_6.1156108+38.6686035,60302.11089,18.765,0.267,W1
QSO_6.1156108+38.6686035,60505.51924959998,18.747,0.449,W1
QSO_6.1156108+38.6686035,60505.838987199975,18.942999999999998,0.414,W1
QSO_6.1156108+38.6686035,55206.23077700004,18.345,,W2
QSO_6.1156108+38.6686035,55206.36298000001,18.849999999999998,,W2
QSO_6.1156108+38.6686035,55206.42915449997,18.465,0.323,W2
QSO_6.1156108+38.6686035,55206.495182999985,18.256999999999998,,W2
QSO_6.1156108+38.6686035,55391.96099049999,18.265,0.284,W2
QSO_6.1156108+38.6686035,55392.09322999999,18.274,,W2
QSO_6.1156108+38.6686035,55392.22543299996,19.102999999999998,,W2
QSO_6.1156108+38.6686035,55392.35763600002,18.448,,W2
QSO_6.1156108+38.6686035,55392.42370099998,18.306,,W2
QSO_6.1156108+38.6686035,55392.489838999994,18.573,,W2
QSO_6.1156108+38.6686035,55392.55590400004,18.9,,W2
QSO_6.1156108+38.6686035,55392.62193249996,18.803,0.466,W2
QSO_6.1156108+38.6686035,55392.6220785,18.724,,W2
QSO_6.1156108+38.6686035,55392.68810700001,18.846,,W2
QSO_6.1156108+38.6686035,55392.75413550002,18.659,,W2
QSO_6.1156108+38.6686035,55392.82030999998,18.349999999999998,,W2
QSO_6.1156108+38.6686035,55392.95254949998,18.532,,W2
QSO_6.1156108+38.6686035,55393.08475250004,18.57,0.413,W2
QSO_6.1156108+38.6686035,55393.216955500015,18.711,0.369,W2
QSO_6.1156108+38.6686035,55567.943513999984,18.075,,W2
QSO_6.1156108+38.6686035,55568.47210700003,18.556,,W2
QSO_6.1156108+38.6686035,55568.472216500035,18.371,,W2
QSO_6.1156108+38.6686035,55568.67048449997,18.529,0.391,W2
QSO_6.1156108+38.6686035,55568.802578000024,18.753,,W2
QSO_6.1156108+38.6686035,56857.50399949998,18.663,,W2
QSO_6.1156108+38.6686035,56857.63543600001,17.491,0.285,W2
QSO_6.1156108+38.6686035,56857.76701849999,18.015,,W2
QSO_6.1156108+38.6686035,57032.0718562877,18.413999999999998,,W2
QSO_6.1156108+38.6686035,57032.46583730019,18.942999999999998,,W2
QSO_6.1156108+38.6686035,57032.53150080224,18.63,,W2
QSO_6.1156108+38.6686035,57032.597164304294,18.493,,W2
QSO_6.1156108+38.6686035,57391.562241512656,18.708,,W2
QSO_6.1156108+38.6686035,57391.89079972304,18.361,0.31,W2
QSO_6.1156108+38.6686035,57392.08781752928,18.422,,W2
QSO_6.1156108+38.6686035,57583.401916179246,17.971999999999998,0.337,W2
QSO_6.1156108+38.6686035,57583.59882418547,18.198,0.399,W2
QSO_6.1156108+38.6686035,57583.79584199171,18.39,,W2
QSO_6.1156108+38.6686035,57584.1239976021,18.2,,W2
QSO_6.1156108+38.6686035,57751.357784290514,18.233999999999998,,W2
QSO_6.1156108+38.6686035,57751.62038929884,18.316,,W2
QSO_6.1156108+38.6686035,57751.685976500936,18.31,,W2
QSO_6.1156108+38.6686035,57751.75156370294,18.266,,W2
QSO_6.1156108+38.6686035,57751.88288450716,18.148,,W2
QSO_6.1156108+38.6686035,57752.01416871127,18.046,,W2
QSO_6.1156108+38.6686035,57752.079755913364,17.688,0.274,W2
QSO_6.1156108+38.6686035,57759.93931649997,17.737,0.314,W2
QSO_6.1156108+38.6686035,57947.629506999976,18.825,,W2
QSO_6.1156108+38.6686035,57947.89113899996,17.674,,W2
QSO_6.1156108+38.6686035,57951.48952800001,17.947,,W2
QSO_6.1156108+38.6686035,58111.749676499996,18.674,0.464,W2
QSO_6.1156108+38.6686035,58111.88049250003,18.759,,W2
QSO_6.1156108+38.6686035,58112.01130849998,17.798,,W2
QSO_6.1156108+38.6686035,58112.14212450002,18.195,,W2
QSO_6.1156108+38.6686035,58112.20753250003,18.261,,W2
QSO_6.1156108+38.6686035,58112.27294049997,18.213,,W2
QSO_6.1156108+38.6686035,58112.73090600001,17.791,,W2
QSO_6.1156108+38.6686035,58115.151111499996,18.626,0.49,W2
QSO_6.1156108+38.6686035,58115.28203700003,18.846,,W2
QSO_6.1156108+38.6686035,58115.34744499997,18.261,0.336,W2
QSO_6.1156108+38.6686035,58115.478261000004,18.959,,W2
QSO_6.1156108+38.6686035,58115.60907700004,18.459,0.434,W2
QSO_6.1156108+38.6686035,58314.57714700004,17.881,,W2
QSO_6.1156108+38.6686035,58314.96959499998,18.74,,W2
QSO_6.1156108+38.6686035,58475.09261299997,18.596,0.427,W2
QSO_6.1156108+38.6686035,58475.2233195,18.641,,W2
QSO_6.1156108+38.6686035,58475.48495149999,17.973,,W2
QSO_6.1156108+38.6686035,58475.55035950001,18.165,0.422,W2
QSO_6.1156108+38.6686035,58475.615621499994,18.615,,W2
QSO_6.1156108+38.6686035,58678.368193999966,18.374,0.485,W2
QSO_6.1156108+38.6686035,58678.56427199998,18.157,,W2
QSO_6.1156108+38.6686035,58678.89105650003,17.966,,W2
QSO_6.1156108+38.6686035,58679.0872805,18.614,,W2
QSO_6.1156108+38.6686035,58839.09254950004,18.714,,W2
QSO_6.1156108+38.6686035,58839.22325599998,18.852999999999998,,W2
QSO_6.1156108+38.6686035,58839.354072000024,18.309,0.359,W2
QSO_6.1156108+38.6686035,58839.41948000004,17.562,0.213,W2
QSO_6.1156108+38.6686035,58839.48474200002,18.809,,W2
QSO_6.1156108+38.6686035,58839.55015000004,18.016,0.28,W2
QSO_6.1156108+38.6686035,58839.61544849997,18.596,,W2
QSO_6.1156108+38.6686035,58839.615557999976,18.751,,W2
QSO_6.1156108+38.6686035,58839.81167250002,18.095,0.373,W2
QSO_6.1156108+38.6686035,58839.94234250003,18.796,0.528,W2
QSO_6.1156108+38.6686035,59045.845633599965,18.395,0.524,W2
QSO_6.1156108+38.6686035,59046.369782199996,17.74,,W2
QSO_6.1156108+38.6686035,59203.809220599986,18.271,,W2
QSO_6.1156108+38.6686035,59204.20234120003,18.88,,W2
QSO_6.1156108+38.6686035,59204.26792840004,18.084,,W2
QSO_6.1156108+38.6686035,59204.333405799975,17.961,,W2
QSO_6.1156108+38.6686035,59204.53002099999,18.454,,W2
QSO_6.1156108+38.6686035,59204.66108560002,18.032,,W2
QSO_6.1156108+38.6686035,59204.79211360002,17.983999999999998,,W2
QSO_6.1156108+38.6686035,59207.543408800004,17.57,,W2
QSO_6.1156108+38.6686035,59410.67660950001,17.535,,W2
QSO_6.1156108+38.6686035,59570.7827645,18.398,0.401,W2
QSO_6.1156108+38.6686035,59570.913324999994,18.453,0.481,W2
QSO_6.1156108+38.6686035,59571.10918400001,18.166999999999998,,W2
QSO_6.1156108+38.6686035,59571.174592000025,18.089,0.305,W2
QSO_6.1156108+38.6686035,59571.37041450001,17.707,,W2
QSO_6.1156108+38.6686035,59774.03330650004,18.455,,W2
QSO_6.1156108+38.6686035,59774.489483499994,18.066,0.405,W2
QSO_6.1156108+38.6686035,59774.88065399999,17.708,0.428,W2
QSO_6.1156108+38.6686035,59934.863694499996,17.959,,W2
QSO_6.1156108+38.6686035,59935.05904250001,18.822,0.51,W2
QSO_6.1156108+38.6686035,59935.18920150003,18.12,,W2
QSO_6.1156108+38.6686035,59935.384403500015,18.428,,W2
QSO_6.1156108+38.6686035,59935.44955599999,18.878,,W2
QSO_6.1156108+38.6686035,60140.838998000036,18.355,,W2
QSO_6.1156108+38.6686035,60141.16297200001,18.637,,W2
QSO_6.1156108+38.6686035,60141.29265649998,18.599,,W2
QSO_6.1156108+38.6686035,60141.551843000016,18.277,,W2
QSO_6.1156108+38.6686035,60141.811066,18.653,,W2
QSO_6.1156108+38.6686035,60298.691898500016,17.987,,W2
QSO_6.1156108+38.6686035,60301.40122049996,17.84,,W2
QSO_6.1156108+38.6686035,60301.85283500003,17.948999999999998,0.34,W2
QSO_6.1156108+38.6686035,60302.11089,18.47,0.466,W2
QSO_6.1156108+38.6686035,60505.51924959998,17.515,0.339,W2
QSO_6.1156108+38.6686035,60505.838987199975,18.044999999999998,,W2
