oid,time,magnitude,error,band
QSO_38.6364738+0.8379656,56871.120689499956,18.688000000000002,0.243,W1
QSO_38.6364738+0.8379656,57042.43709011633,19.165999999999997,0.396,W1
QSO_38.6364738+0.8379656,57042.568417120514,18.35,0.24,W1
QSO_38.6364738+0.8379656,57042.6997441247,18.228,0.173,W1
QSO_38.6364738+0.8379656,57042.76540762676,19.65,0.534,W1
QSO_38.6364738+0.8379656,57042.83107112881,19.194000000000003,0.351,W1
QSO_38.6364738+0.8379656,57042.896734630944,18.319,0.153,W1
QSO_38.6364738+0.8379656,57043.1592426392,18.653,0.213,W1
QSO_38.6364738+0.8379656,57043.159388639244,18.956000000000003,0.388,W1
QSO_38.6364738+0.8379656,57043.290569643395,19.043999999999997,0.287,W1
QSO_38.6364738+0.8379656,57232.11981005705,19.097,0.338,W1
QSO_38.6364738+0.8379656,57232.18532755914,18.921999999999997,0.269,W1
QSO_38.6364738+0.8379656,57232.31650856329,18.601,0.202,W1
QSO_38.6364738+0.8379656,57232.57865157159,18.481,0.327,W1
QSO_38.6364738+0.8379656,57405.94121076733,18.061999999999998,0.143,W1
QSO_38.6364738+0.8379656,57406.07264137155,19.384,0.452,W1
QSO_38.6364738+0.8379656,57599.165792877764,18.383,0.215,W1
QSO_38.6364738+0.8379656,57599.16590267777,18.674,0.279,W1
QSO_38.6364738+0.8379656,57599.42839788601,18.628999999999998,0.255,W1
QSO_38.6364738+0.8379656,57599.494094888105,18.38,0.175,W1
QSO_38.6364738+0.8379656,57599.5596820902,18.865000000000002,0.378,W1
QSO_38.6364738+0.8379656,57599.625415692244,19.267000000000003,0.405,W1
QSO_38.6364738+0.8379656,57599.75669989643,18.505,0.197,W1
QSO_38.6364738+0.8379656,57599.88802070057,18.955,0.295,W1
QSO_38.6364738+0.8379656,57600.01930490468,18.377000000000002,0.182,W1
QSO_38.6364738+0.8379656,57766.27947599999,18.705,0.246,W1
QSO_38.6364738+0.8379656,57766.41043799997,18.621000000000002,0.243,W1
QSO_38.6364738+0.8379656,57766.54136350001,18.853,0.274,W1
QSO_38.6364738+0.8379656,57766.672325499996,19.101999999999997,0.315,W1
QSO_38.6364738+0.8379656,57766.73773350001,18.383,0.169,W1
QSO_38.6364738+0.8379656,57766.80314150003,18.444,0.189,W1
QSO_38.6364738+0.8379656,57766.93406699999,18.641,0.212,W1
QSO_38.6364738+0.8379656,57766.999475000004,18.209,0.267,W1
QSO_38.6364738+0.8379656,57767.13040050004,18.835,0.259,W1
QSO_38.6364738+0.8379656,57767.26136250002,18.4,0.241,W1
QSO_38.6364738+0.8379656,57963.339764000004,18.726,0.272,W1
QSO_38.6364738+0.8379656,57963.47068949996,18.644,0.252,W1
QSO_38.6364738+0.8379656,57963.732321500036,19.258000000000003,0.388,W1
QSO_38.6364738+0.8379656,57963.797729499965,18.570999999999998,0.215,W1
QSO_38.6364738+0.8379656,57963.86324699999,18.447,0.198,W1
QSO_38.6364738+0.8379656,57963.928655,18.692999999999998,0.229,W1
QSO_38.6364738+0.8379656,57964.19028699999,19.287,0.399,W1
QSO_38.6364738+0.8379656,57964.321103000024,18.652,0.256,W1
QSO_38.6364738+0.8379656,57964.32124899998,18.423000000000002,0.252,W1
QSO_38.6364738+0.8379656,58126.786691,18.83,0.233,W1
QSO_38.6364738+0.8379656,58126.917507000035,18.845,0.25,W1
QSO_38.6364738+0.8379656,58127.04817700004,18.5,0.197,W1
QSO_38.6364738+0.8379656,58127.04828649996,19.043,0.27,W1
QSO_38.6364738+0.8379656,58127.1785915,19.168999999999997,0.4,W1
QSO_38.6364738+0.8379656,58127.243999500024,18.793999999999997,0.248,W1
QSO_38.6364738+0.8379656,58127.30940750004,18.759999999999998,0.232,W1
QSO_38.6364738+0.8379656,58127.37481549997,18.091,0.218,W1
QSO_38.6364738+0.8379656,58127.50563150001,18.572,0.212,W1
QSO_38.6364738+0.8379656,58127.63644749996,18.924999999999997,0.26,W1
QSO_38.6364738+0.8379656,58127.76726349999,18.412,0.167,W1
QSO_38.6364738+0.8379656,58327.92508750003,18.667,0.216,W1
QSO_38.6364738+0.8379656,58328.25201800003,18.848999999999997,0.432,W1
QSO_38.6364738+0.8379656,58487.246748000034,19.591,0.542,W1
QSO_38.6364738+0.8379656,58487.37756399999,18.633,0.323,W1
QSO_38.6364738+0.8379656,58487.508233999986,18.317,0.235,W1
QSO_38.6364738+0.8379656,58487.76986599997,18.802,0.268,W1
QSO_38.6364738+0.8379656,58487.835274,18.669,0.211,W1
QSO_38.6364738+0.8379656,58487.965943999996,18.75,0.27,W1
QSO_38.6364738+0.8379656,58488.09676000003,18.524,0.189,W1
QSO_38.6364738+0.8379656,58694.4580145,18.584,0.249,W1
QSO_38.6364738+0.8379656,58695.046285000004,18.422,0.209,W1
QSO_38.6364738+0.8379656,58695.17695500001,18.765,,W1
QSO_38.6364738+0.8379656,58854.45954880001,19.277,0.45,W1
QSO_38.6364738+0.8379656,58854.52513600003,18.570999999999998,0.24,W1
QSO_38.6364738+0.8379656,58854.65616400004,18.726,0.262,W1
QSO_38.6364738+0.8379656,58854.72175119997,18.624000000000002,0.313,W1
QSO_38.6364738+0.8379656,58854.852779199966,18.82,0.264,W1
QSO_38.6364738+0.8379656,58854.98395360001,18.720999999999997,0.237,W1
QSO_38.6364738+0.8379656,59058.82845880003,19.040999999999997,0.317,W1
QSO_38.6364738+0.8379656,59059.024561599974,18.464,0.187,W1
QSO_38.6364738+0.8379656,59059.22121340002,18.784,0.231,W1
QSO_38.6364738+0.8379656,59059.41771880004,18.78,,W1
QSO_38.6364738+0.8379656,59059.548746799956,18.93,0.297,W1
QSO_38.6364738+0.8379656,59059.54889319999,19.145000000000003,0.335,W1
QSO_38.6364738+0.8379656,59218.98977849998,18.915999999999997,0.254,W1
QSO_38.6364738+0.8379656,59219.12033899998,18.747999999999998,0.251,W1
QSO_38.6364738+0.8379656,59219.12044849998,18.547,0.261,W1
QSO_38.6364738+0.8379656,59219.251008999985,18.488999999999997,0.202,W1
QSO_38.6364738+0.8379656,59219.381715500014,18.694,0.241,W1
QSO_38.6364738+0.8379656,59219.44712350003,18.567,0.203,W1
QSO_38.6364738+0.8379656,59219.51238550001,18.987000000000002,0.271,W1
QSO_38.6364738+0.8379656,59219.57779350003,18.474,0.214,W1
QSO_38.6364738+0.8379656,59219.64309199996,19.578000000000003,0.472,W1
QSO_38.6364738+0.8379656,59219.83906049998,19.189999999999998,0.359,W1
QSO_38.6364738+0.8379656,59219.839169999985,18.716,0.319,W1
QSO_38.6364738+0.8379656,59423.420365499995,19.287,0.44,W1
QSO_38.6364738+0.8379656,59423.48562749998,18.737000000000002,0.241,W1
QSO_38.6364738+0.8379656,59423.55092599999,19.119999999999997,0.495,W1
QSO_38.6364738+0.8379656,59423.616334000006,18.701999999999998,,W1
QSO_38.6364738+0.8379656,59583.17904050002,18.958,0.342,W1
QSO_38.6364738+0.8379656,59583.31011200001,18.805999999999997,0.303,W1
QSO_38.6364738+0.8379656,59583.37541050002,18.929000000000002,0.356,W1
QSO_38.6364738+0.8379656,59583.44067250001,19.412,0.38,W1
QSO_38.6364738+0.8379656,59583.44081850004,17.948,0.242,W1
QSO_38.6364738+0.8379656,59583.50597100002,18.399,0.251,W1
QSO_38.6364738+0.8379656,59583.57137900004,19.426000000000002,0.525,W1
QSO_38.6364738+0.8379656,59583.63664100002,18.473,0.163,W1
QSO_38.6364738+0.8379656,59583.76720150002,18.436,0.173,W1
QSO_38.6364738+0.8379656,59583.897762000015,18.605,0.199,W1
QSO_38.6364738+0.8379656,59790.20758800003,18.274,0.169,W1
QSO_38.6364738+0.8379656,59790.46834399998,18.872,0.314,W1
QSO_38.6364738+0.8379656,59790.598758500026,18.53,0.188,W1
QSO_38.6364738+0.8379656,59790.92466699996,19.003,0.283,W1
QSO_38.6364738+0.8379656,59791.054972000005,18.685000000000002,0.249,W1
QSO_38.6364738+0.8379656,59949.82471599997,18.413,0.309,W1
QSO_38.6364738+0.8379656,59949.95491150001,18.692,,W1
QSO_38.6364738+0.8379656,59950.150223000004,18.644,0.204,W1
QSO_38.6364738+0.8379656,59950.21526599998,18.847,0.269,W1
QSO_38.6364738+0.8379656,59950.28027250001,18.316000000000003,0.192,W1
QSO_38.6364738+0.8379656,59950.28041849996,19.125,0.298,W1
QSO_38.6364738+0.8379656,59950.410467999965,18.979,0.357,W1
QSO_38.6364738+0.8379656,59950.54062699998,18.866,0.273,W1
QSO_38.6364738+0.8379656,59950.67082250002,18.990000000000002,0.29,W1
QSO_38.6364738+0.8379656,60154.06542999999,18.831000000000003,0.306,W1
QSO_38.6364738+0.8379656,60154.45404550004,19.127000000000002,0.378,W1
QSO_38.6364738+0.8379656,60154.51883299998,18.655,0.234,W1
QSO_38.6364738+0.8379656,60313.786965400024,18.466,0.175,W1
QSO_38.6364738+0.8379656,60313.91623659996,18.85,0.277,W1
QSO_38.6364738+0.8379656,60314.045617599986,18.737000000000002,0.223,W1
QSO_38.6364738+0.8379656,60314.239560999966,19.683,,W1
QSO_38.6364738+0.8379656,60314.304269800035,19.027,0.344,W1
QSO_38.6364738+0.8379656,60314.368832199994,18.735,0.371,W1
QSO_38.6364738+0.8379656,60314.43350440003,18.781,0.241,W1
QSO_38.6364738+0.8379656,60314.49821320002,19.377000000000002,0.39,W1
QSO_38.6364738+0.8379656,60521.88179199998,18.268,0.217,W1
QSO_38.6364738+0.8379656,60522.07331979996,18.915999999999997,0.394,W1
QSO_38.6364738+0.8379656,55217.19880799998,18.235,0.288,W2
QSO_38.6364738+0.8379656,55217.33104749998,18.105999999999998,0.252,W2
QSO_38.6364738+0.8379656,55217.46336000004,18.145,0.276,W2
QSO_38.6364738+0.8379656,55217.529461500024,18.52,0.394,W2
QSO_38.6364738+0.8379656,55217.59552649998,18.269,,W2
QSO_38.6364738+0.8379656,55217.595635999984,18.12,0.275,W2
QSO_38.6364738+0.8379656,55217.66170100003,18.19,,W2
QSO_38.6364738+0.8379656,55217.727875499986,18.09,0.248,W2
QSO_38.6364738+0.8379656,55217.793904,18.13,0.269,W2
QSO_38.6364738+0.8379656,55217.926253000005,18.483999999999998,0.497,W2
QSO_38.6364738+0.8379656,55218.05845599998,18.048,0.284,W2
QSO_38.6364738+0.8379656,55405.586476999975,17.924,0.232,W2
QSO_38.6364738+0.8379656,55405.718680000035,18.191,,W2
QSO_38.6364738+0.8379656,55405.78474499999,18.224999999999998,,W2
QSO_38.6364738+0.8379656,55405.85088300001,18.252,0.296,W2
QSO_38.6364738+0.8379656,55405.91694799996,17.842,0.226,W2
QSO_38.6364738+0.8379656,55405.98312250001,18.349,0.36,W2
QSO_38.6364738+0.8379656,55406.18135399999,18.317,0.357,W2
QSO_38.6364738+0.8379656,55406.313593499995,17.565,0.187,W2
QSO_38.6364738+0.8379656,55406.44579649997,17.806,0.209,W2
QSO_38.6364738+0.8379656,55582.87029850002,18.687,0.483,W2
QSO_38.6364738+0.8379656,55583.00239199999,18.84,0.533,W2
QSO_38.6364738+0.8379656,55583.13459499996,18.519,0.385,W2
QSO_38.6364738+0.8379656,55583.20062349997,18.7,0.479,W2
QSO_38.6364738+0.8379656,55583.26679800002,18.471,,W2
QSO_38.6364738+0.8379656,55583.332862999974,18.198999999999998,0.275,W2
QSO_38.6364738+0.8379656,55583.398891499986,18.341,,W2
QSO_38.6364738+0.8379656,55583.46506600003,18.312,0.332,W2
QSO_38.6364738+0.8379656,55583.5971595,18.118,,W2
QSO_38.6364738+0.8379656,55583.72936249997,18.313,,W2
QSO_38.6364738+0.8379656,56680.854730499974,17.906,,W2
QSO_38.6364738+0.8379656,56680.986422500035,18.355999999999998,,W2
QSO_38.6364738+0.8379656,56681.11800500002,18.019,0.281,W2
QSO_38.6364738+0.8379656,56681.249697,18.576999999999998,0.465,W2
QSO_38.6364738+0.8379656,56681.3155065,18.082,,W2
QSO_38.6364738+0.8379656,56681.38142550001,18.328,0.33,W2
QSO_38.6364738+0.8379656,56681.447198499984,18.081,0.347,W2
QSO_38.6364738+0.8379656,56681.578926999995,17.816,0.271,W2
QSO_38.6364738+0.8379656,56681.71047300003,17.272,0.189,W2
QSO_38.6364738+0.8379656,56870.13449599999,18.179,0.303,W2
QSO_38.6364738+0.8379656,56870.13464200002,18.887,0.516,W2
QSO_38.6364738+0.8379656,56870.397515,18.094,,W2
QSO_38.6364738+0.8379656,56870.59476100003,17.944,0.252,W2
QSO_38.6364738+0.8379656,56870.6604245,17.694,0.295,W2
QSO_38.6364738+0.8379656,56870.79200699998,18.634,0.448,W2
QSO_38.6364738+0.8379656,56870.85767050003,18.335,0.433,W2
QSO_38.6364738+0.8379656,56870.98910699998,18.176,0.292,W2
QSO_38.6364738+0.8379656,56870.989253000014,17.78,0.234,W2
QSO_38.6364738+0.8379656,56871.120689499956,17.744,0.245,W2
QSO_38.6364738+0.8379656,57042.43709011633,18.192999999999998,0.417,W2
QSO_38.6364738+0.8379656,57042.568417120514,17.823,0.239,W2
QSO_38.6364738+0.8379656,57042.6997441247,17.913999999999998,0.309,W2
QSO_38.6364738+0.8379656,57042.76540762676,17.852999999999998,0.296,W2
QSO_38.6364738+0.8379656,57042.83107112881,18.456,,W2
QSO_38.6364738+0.8379656,57042.896734630944,18.057,0.262,W2
QSO_38.6364738+0.8379656,57043.1592426392,18.139,,W2
QSO_38.6364738+0.8379656,57043.159388639244,18.544999999999998,0.434,W2
QSO_38.6364738+0.8379656,57043.290569643395,18.108,0.342,W2
QSO_38.6364738+0.8379656,57232.11981005705,18.291999999999998,0.406,W2
QSO_38.6364738+0.8379656,57232.18532755914,18.602999999999998,0.445,W2
QSO_38.6364738+0.8379656,57232.31650856329,17.898,0.231,W2
QSO_38.6364738+0.8379656,57232.57865157159,18.245,0.448,W2
QSO_38.6364738+0.8379656,57405.94121076733,18.217,0.444,W2
QSO_38.6364738+0.8379656,57406.07264137155,17.662,0.322,W2
QSO_38.6364738+0.8379656,57599.165792877764,18.002,0.33,W2
QSO_38.6364738+0.8379656,57599.16590267777,17.868,0.224,W2
QSO_38.6364738+0.8379656,57599.42839788601,18.105,0.284,W2
QSO_38.6364738+0.8379656,57599.494094888105,18.839,0.542,W2
QSO_38.6364738+0.8379656,57599.5596820902,18.34,0.401,W2
QSO_38.6364738+0.8379656,57599.625415692244,17.576999999999998,,W2
QSO_38.6364738+0.8379656,57599.75669989643,18.165,0.402,W2
QSO_38.6364738+0.8379656,57599.88802070057,17.951,0.325,W2
QSO_38.6364738+0.8379656,57600.01930490468,18.273,0.319,W2
QSO_38.6364738+0.8379656,57766.27947599999,18.262999999999998,0.36,W2
QSO_38.6364738+0.8379656,57766.41043799997,18.62,0.481,W2
QSO_38.6364738+0.8379656,57766.54136350001,17.902,0.253,W2
QSO_38.6364738+0.8379656,57766.672325499996,18.209,0.392,W2
QSO_38.6364738+0.8379656,57766.73773350001,18.259999999999998,0.389,W2
QSO_38.6364738+0.8379656,57766.80314150003,18.244,0.311,W2
QSO_38.6364738+0.8379656,57766.93406699999,18.719,0.526,W2
QSO_38.6364738+0.8379656,57766.999475000004,18.157,0.361,W2
QSO_38.6364738+0.8379656,57767.13040050004,18.436,0.515,W2
QSO_38.6364738+0.8379656,57767.26136250002,17.723,,W2
QSO_38.6364738+0.8379656,57963.339764000004,18.029,0.315,W2
QSO_38.6364738+0.8379656,57963.47068949996,18.06,,W2
QSO_38.6364738+0.8379656,57963.732321500036,18.453,0.477,W2
QSO_38.6364738+0.8379656,57963.797729499965,17.948999999999998,0.314,W2
QSO_38.6364738+0.8379656,57963.86324699999,18.611,0.415,W2
QSO_38.6364738+0.8379656,57963.928655,18.506,0.427,W2
QSO_38.6364738+0.8379656,57964.19028699999,18.021,0.271,W2
QSO_38.6364738+0.8379656,57964.321103000024,18.361,0.39,W2
QSO_38.6364738+0.8379656,57964.32124899998,18.342,0.474,W2
QSO_38.6364738+0.8379656,58126.786691,18.306,0.328,W2
QSO_38.6364738+0.8379656,58126.917507000035,17.974999999999998,0.237,W2
QSO_38.6364738+0.8379656,58127.04817700004,18.296,0.376,W2
QSO_38.6364738+0.8379656,58127.04828649996,18.438,0.367,W2
QSO_38.6364738+0.8379656,58127.1785915,17.945,0.341,W2
QSO_38.6364738+0.8379656,58127.243999500024,17.815,0.199,W2
QSO_38.6364738+0.8379656,58127.30940750004,17.861,0.257,W2
QSO_38.6364738+0.8379656,58127.37481549997,18.121,0.388,W2
QSO_38.6364738+0.8379656,58127.50563150001,18.499,0.459,W2
QSO_38.6364738+0.8379656,58127.63644749996,18.486,0.459,W2
QSO_38.6364738+0.8379656,58127.76726349999,18.128999999999998,0.289,W2
QSO_38.6364738+0.8379656,58327.92508750003,18.008,0.381,W2
QSO_38.6364738+0.8379656,58328.25201800003,17.406,0.251,W2
QSO_38.6364738+0.8379656,58487.246748000034,18.159,0.332,W2
QSO_38.6364738+0.8379656,58487.37756399999,17.91,0.208,W2
QSO_38.6364738+0.8379656,58487.508233999986,18.845,0.51,W2
QSO_38.6364738+0.8379656,58487.76986599997,17.823,,W2
QSO_38.6364738+0.8379656,58487.835274,18.323999999999998,0.299,W2
QSO_38.6364738+0.8379656,58487.965943999996,17.229,0.176,W2
QSO_38.6364738+0.8379656,58488.09676000003,18.313,0.515,W2
QSO_38.6364738+0.8379656,58694.4580145,17.94,0.276,W2
QSO_38.6364738+0.8379656,58695.046285000004,17.701999999999998,0.27,W2
QSO_38.6364738+0.8379656,58695.17695500001,17.572,0.204,W2
QSO_38.6364738+0.8379656,58854.45954880001,17.599999999999998,0.421,W2
QSO_38.6364738+0.8379656,58854.52513600003,17.265,,W2
QSO_38.6364738+0.8379656,58854.65616400004,17.919,0.471,W2
QSO_38.6364738+0.8379656,58854.72175119997,18.125,0.465,W2
QSO_38.6364738+0.8379656,58854.852779199966,18.253,0.443,W2
QSO_38.6364738+0.8379656,58854.98395360001,18.038,0.427,W2
QSO_38.6364738+0.8379656,59058.82845880003,18.009,0.292,W2
QSO_38.6364738+0.8379656,59059.024561599974,18.162,0.306,W2
QSO_38.6364738+0.8379656,59059.22121340002,18.282,,W2
QSO_38.6364738+0.8379656,59059.41771880004,18.168,0.346,W2
QSO_38.6364738+0.8379656,59059.548746799956,18.099,,W2
QSO_38.6364738+0.8379656,59059.54889319999,17.901,0.256,W2
QSO_38.6364738+0.8379656,59218.98977849998,18.518,,W2
QSO_38.6364738+0.8379656,59219.12033899998,18.267,0.38,W2
QSO_38.6364738+0.8379656,59219.12044849998,17.916,,W2
QSO_38.6364738+0.8379656,59219.251008999985,18.34,0.369,W2
QSO_38.6364738+0.8379656,59219.381715500014,18.392,0.429,W2
QSO_38.6364738+0.8379656,59219.44712350003,17.596,,W2
QSO_38.6364738+0.8379656,59219.51238550001,17.631999999999998,0.299,W2
QSO_38.6364738+0.8379656,59219.57779350003,18.339,0.374,W2
QSO_38.6364738+0.8379656,59219.64309199996,18.27,0.348,W2
QSO_38.6364738+0.8379656,59219.83906049998,18.219,0.311,W2
QSO_38.6364738+0.8379656,59219.839169999985,18.503,0.464,W2
QSO_38.6364738+0.8379656,59423.420365499995,17.067999999999998,0.322,W2
QSO_38.6364738+0.8379656,59423.48562749998,17.637999999999998,,W2
QSO_38.6364738+0.8379656,59423.55092599999,17.651,,W2
QSO_38.6364738+0.8379656,59423.616334000006,17.938,0.468,W2
QSO_38.6364738+0.8379656,59583.17904050002,18.759,0.524,W2
QSO_38.6364738+0.8379656,59583.31011200001,18.281,,W2
QSO_38.6364738+0.8379656,59583.37541050002,18.573999999999998,0.395,W2
QSO_38.6364738+0.8379656,59583.44067250001,17.681,0.203,W2
QSO_38.6364738+0.8379656,59583.44081850004,18.192,0.273,W2
QSO_38.6364738+0.8379656,59583.50597100002,,,W2
QSO_38.6364738+0.8379656,59583.57137900004,17.863,0.259,W2
QSO_38.6364738+0.8379656,59583.63664100002,18.3,0.369,W2
QSO_38.6364738+0.8379656,59583.76720150002,18.267,0.403,W2
QSO_38.6364738+0.8379656,59583.897762000015,18.038999999999998,0.283,W2
QSO_38.6364738+0.8379656,59790.20758800003,18.235,0.436,W2
QSO_38.6364738+0.8379656,59790.46834399998,17.624,,W2
QSO_38.6364738+0.8379656,59790.598758500026,17.913999999999998,,W2
QSO_38.6364738+0.8379656,59790.92466699996,18.144,0.303,W2
QSO_38.6364738+0.8379656,59791.054972000005,18.586,,W2
QSO_38.6364738+0.8379656,59949.82471599997,18.63,0.497,W2
QSO_38.6364738+0.8379656,59949.95491150001,17.999,,W2
QSO_38.6364738+0.8379656,59950.150223000004,18.012,0.42,W2
QSO_38.6364738+0.8379656,59950.21526599998,18.056,0.3,W2
QSO_38.6364738+0.8379656,59950.28027250001,18.023,,W2
QSO_38.6364738+0.8379656,59950.28041849996,18.024,0.281,W2
QSO_38.6364738+0.8379656,59950.410467999965,18.666,0.499,W2
QSO_38.6364738+0.8379656,59950.54062699998,17.711,0.219,W2
QSO_38.6364738+0.8379656,59950.67082250002,17.929,0.265,W2
QSO_38.6364738+0.8379656,60154.06542999999,18.525,0.515,W2
QSO_38.6364738+0.8379656,60154.45404550004,17.941,,W2
QSO_38.6364738+0.8379656,60154.51883299998,18.148,0.373,W2
QSO_38.6364738+0.8379656,60313.786965400024,18.137999999999998,0.309,W2
QSO_38.6364738+0.8379656,60313.91623659996,18.458,0.467,W2
QSO_38.6364738+0.8379656,60314.045617599986,17.724,0.283,W2
QSO_38.6364738+0.8379656,60314.239560999966,18.219,0.313,W2
QSO_38.6364738+0.8379656,60314.304269800035,18.496,0.441,W2
QSO_38.6364738+0.8379656,60314.368832199994,18.341,,W2
QSO_38.6364738+0.8379656,60314.43350440003,17.892,0.217,W2
QSO_38.6364738+0.8379656,60314.49821320002,18.13,0.392,W2
QSO_38.6364738+0.8379656,60521.88179199998,17.563,0.384,W2
QSO_38.6364738+0.8379656,60522.07331979996,17.741,,W2
