oid,time,magnitude,error,band
QSO_35.9980024-8.3194225,55577.714199,18.333,0.159,W1
QSO_35.9980024-8.3194225,55577.714199,18.619999999999997,0.207,W1
QSO_35.9980024-8.3194225,55577.714199,18.618000000000002,0.207,W1
QSO_35.9980024-8.3194225,55578.04466999999,19.113,,W1
QSO_35.9980024-8.3194225,55578.04466999999,19.130000000000003,,W1
QSO_35.9980024-8.3194225,55578.04466999999,19.127000000000002,,W1
QSO_35.9980024-8.3194225,55578.11073500003,18.942,0.272,W1
QSO_35.9980024-8.3194225,55578.11073500003,19.076999999999998,0.308,W1
QSO_35.9980024-8.3194225,55578.11073500003,19.073,0.307,W1
QSO_35.9980024-8.3194225,55578.17676349996,17.930999999999997,0.171,W1
QSO_35.9980024-8.3194225,55578.17676349996,18.163,0.212,W1
QSO_35.9980024-8.3194225,55578.17676349996,18.419,0.268,W1
QSO_35.9980024-8.3194225,55578.242938,18.561999999999998,0.194,W1
QSO_35.9980024-8.3194225,55578.242938,18.561,0.194,W1
QSO_35.9980024-8.3194225,55578.242938,18.261,0.147,W1
QSO_35.9980024-8.3194225,55578.309002999966,19.15,0.324,W1
QSO_35.9980024-8.3194225,55578.309002999966,19.357999999999997,0.392,W1
QSO_35.9980024-8.3194225,55578.309002999966,19.502000000000002,0.448,W1
QSO_35.9980024-8.3194225,55578.44120600002,19.109,0.317,W1
QSO_35.9980024-8.3194225,55578.44120600002,18.816000000000003,0.242,W1
QSO_35.9980024-8.3194225,55578.44120600002,18.878999999999998,0.257,W1
QSO_35.9980024-8.3194225,56675.5865395,19.054000000000002,0.332,W1
QSO_35.9980024-8.3194225,56675.718121999984,18.406,0.199,W1
QSO_35.9980024-8.3194225,56675.98150600003,18.483,0.183,W1
QSO_35.9980024-8.3194225,56676.11323449996,18.881,0.307,W1
QSO_35.9980024-8.3194225,56676.17900750002,18.869999999999997,0.405,W1
QSO_35.9980024-8.3194225,56676.24481700002,18.731,0.277,W1
QSO_35.9980024-8.3194225,56676.31073600003,18.633,0.201,W1
QSO_35.9980024-8.3194225,56676.57401049999,18.775,0.249,W1
QSO_35.9980024-8.3194225,56864.61387100002,18.544,0.202,W1
QSO_35.9980024-8.3194225,56864.876744,19.005000000000003,0.258,W1
QSO_35.9980024-8.3194225,56865.07399000003,18.302999999999997,0.156,W1
QSO_35.9980024-8.3194225,56865.205463000006,19.127000000000002,0.335,W1
QSO_35.9980024-8.3194225,56865.271235999986,19.332,0.52,W1
QSO_35.9980024-8.3194225,56865.33700899996,19.231,0.382,W1
QSO_35.9980024-8.3194225,56865.46848200002,18.667,0.234,W1
QSO_35.9980024-8.3194225,56865.59991849997,18.601,,W1
QSO_35.9980024-8.3194225,56865.731354999996,19.023000000000003,0.485,W1
QSO_35.9980024-8.3194225,56865.731501000024,19.113999999999997,0.346,W1
QSO_35.9980024-8.3194225,57038.10253247893,18.755000000000003,0.219,W1
QSO_35.9980024-8.3194225,57038.233859483036,18.837000000000003,,W1
QSO_35.9980024-8.3194225,57038.36518648722,18.595,0.305,W1
QSO_35.9980024-8.3194225,57038.43084998928,19.307000000000002,,W1
QSO_35.9980024-8.3194225,57038.49651349142,19.177,0.428,W1
QSO_35.9980024-8.3194225,57038.562176993466,19.136000000000003,0.315,W1
QSO_35.9980024-8.3194225,57038.82468500181,18.844,0.248,W1
QSO_35.9980024-8.3194225,57226.61429588246,18.666,,W1
QSO_35.9980024-8.3194225,57226.67995938459,18.527,0.202,W1
QSO_35.9980024-8.3194225,57226.81103088874,18.820999999999998,0.257,W1
QSO_35.9980024-8.3194225,57226.876548390836,19.391,0.459,W1
QSO_35.9980024-8.3194225,57226.94210239288,19.470999999999997,0.539,W1
QSO_35.9980024-8.3194225,57227.07328339703,18.918999999999997,0.281,W1
QSO_35.9980024-8.3194225,57227.20435490118,18.823999999999998,0.292,W1
QSO_35.9980024-8.3194225,57227.33553590533,18.576,0.228,W1
QSO_35.9980024-8.3194225,57398.516314932545,18.955,0.302,W1
QSO_35.9980024-8.3194225,57398.77917614083,19.372999999999998,0.348,W1
QSO_35.9980024-8.3194225,57398.910460345025,18.9,0.254,W1
QSO_35.9980024-8.3194225,57399.107624551296,18.964999999999996,0.379,W1
QSO_35.9980024-8.3194225,57399.17332155331,18.726,0.214,W1
QSO_35.9980024-8.3194225,57399.23905515544,19.151000000000003,0.302,W1
QSO_35.9980024-8.3194225,57591.1582982245,19.022,,W1
QSO_35.9980024-8.3194225,57591.223885426596,19.101,0.335,W1
QSO_35.9980024-8.3194225,57591.2895824287,18.505,0.197,W1
QSO_35.9980024-8.3194225,57591.61777463903,18.892000000000003,0.284,W1
QSO_35.9980024-8.3194225,57591.74909544317,18.407,0.201,W1
QSO_35.9980024-8.3194225,57758.42401899996,18.985,0.323,W1
QSO_35.9980024-8.3194225,57758.5549445,18.903,0.255,W1
QSO_35.9980024-8.3194225,57758.81668599999,18.966,,W1
QSO_35.9980024-8.3194225,57759.01305599999,18.515,0.237,W1
QSO_35.9980024-8.3194225,57761.434758,18.642,0.286,W1
QSO_35.9980024-8.3194225,57761.631128,18.948,0.294,W1
QSO_35.9980024-8.3194225,57761.89286949999,18.494999999999997,0.198,W1
QSO_35.9980024-8.3194225,57958.107197,18.732,0.245,W1
QSO_35.9980024-8.3194225,57958.10734300003,19.275,,W1
QSO_35.9980024-8.3194225,57958.36897500002,19.228,0.406,W1
QSO_35.9980024-8.3194225,57958.69612450003,18.921999999999997,0.257,W1
QSO_35.9980024-8.3194225,58122.009680500036,18.951999999999998,0.293,W1
QSO_35.9980024-8.3194225,58122.07494250002,18.647,0.239,W1
QSO_35.9980024-8.3194225,58122.075088499965,19.118000000000002,0.283,W1
QSO_35.9980024-8.3194225,58122.2059045,19.334000000000003,0.366,W1
QSO_35.9980024-8.3194225,58122.271312500015,18.459,0.189,W1
QSO_35.9980024-8.3194225,58122.66376050004,18.653,0.311,W1
QSO_35.9980024-8.3194225,58322.041287500026,18.528,0.329,W1
QSO_35.9980024-8.3194225,58322.302773499985,18.587,0.298,W1
QSO_35.9980024-8.3194225,58322.62981349999,19.116,0.343,W1
QSO_35.9980024-8.3194225,58482.01429050003,18.657,0.289,W1
QSO_35.9980024-8.3194225,58482.14510649998,19.424999999999997,0.386,W1
QSO_35.9980024-8.3194225,58482.27541150003,19.023000000000003,0.272,W1
QSO_35.9980024-8.3194225,58482.472036999985,18.839,0.241,W1
QSO_35.9980024-8.3194225,58482.86433899997,19.421999999999997,0.396,W1
QSO_35.9980024-8.3194225,58482.995155000004,19.012,0.4,W1
QSO_35.9980024-8.3194225,58483.12586150003,19.32,,W1
QSO_35.9980024-8.3194225,58685.96085099999,18.762,0.276,W1
QSO_35.9980024-8.3194225,58686.48385950001,18.657,0.218,W1
QSO_35.9980024-8.3194225,58686.54912149999,18.895000000000003,0.474,W1
QSO_35.9980024-8.3194225,58686.810643999976,18.402,0.238,W1
QSO_35.9980024-8.3194225,58846.011562499974,18.912999999999997,0.232,W1
QSO_35.9980024-8.3194225,58846.40375500004,19.180999999999997,0.388,W1
QSO_35.9980024-8.3194225,58846.46916299997,18.903,0.319,W1
QSO_35.9980024-8.3194225,58846.665277500026,18.177999999999997,0.36,W1
QSO_35.9980024-8.3194225,58846.73053950001,18.466,0.193,W1
QSO_35.9980024-8.3194225,59053.71873279999,18.222,0.385,W1
QSO_35.9980024-8.3194225,59053.91538460004,19.459000000000003,0.512,W1
QSO_35.9980024-8.3194225,59054.17747719999,19.086,0.376,W1
QSO_35.9980024-8.3194225,59213.88882399998,18.909,0.263,W1
QSO_35.9980024-8.3194225,59214.019851999976,18.838,0.46,W1
QSO_35.9980024-8.3194225,59214.41297260001,18.947000000000003,0.267,W1
QSO_35.9980024-8.3194225,59214.54403719996,18.833,0.237,W1
QSO_35.9980024-8.3194225,59214.740542599975,18.903,0.271,W1
QSO_35.9980024-8.3194225,59417.543682999996,18.622,0.247,W1
QSO_35.9980024-8.3194225,59417.674352999995,18.936,0.284,W1
QSO_35.9980024-8.3194225,59417.8049135,18.700000000000003,0.238,W1
QSO_35.9980024-8.3194225,59417.935620000026,19.133000000000003,0.327,W1
QSO_35.9980024-8.3194225,59418.131588500044,18.912999999999997,0.283,W1
QSO_35.9980024-8.3194225,59418.39281899996,18.833,0.292,W1
QSO_35.9980024-8.3194225,59418.52337950004,18.191000000000003,0.28,W1
QSO_35.9980024-8.3194225,59418.65408599999,19.012999999999998,0.278,W1
QSO_35.9980024-8.3194225,59577.824600000014,19.317999999999998,0.35,W1
QSO_35.9980024-8.3194225,59578.216391000016,18.807000000000002,0.241,W1
QSO_35.9980024-8.3194225,59578.28168950003,19.548000000000002,0.442,W1
QSO_35.9980024-8.3194225,59578.47751200001,18.973,0.268,W1
QSO_35.9980024-8.3194225,59578.542810500025,19.214999999999996,0.325,W1
QSO_35.9980024-8.3194225,59784.60348749998,19.028,,W1
QSO_35.9980024-8.3194225,59784.73379250003,17.769,0.17,W1
QSO_35.9980024-8.3194225,59784.99400099996,18.486,0.223,W1
QSO_35.9980024-8.3194225,59785.05966450002,19.173000000000002,0.412,W1
QSO_35.9980024-8.3194225,59941.75332500002,18.912,0.245,W1
QSO_35.9980024-8.3194225,59941.88300949999,18.883000000000003,0.522,W1
QSO_35.9980024-8.3194225,59942.01367949999,19.326999999999998,0.366,W1
QSO_35.9980024-8.3194225,59942.078722499966,18.976999999999997,0.283,W1
QSO_35.9980024-8.3194225,59942.599540999996,19.089999999999996,0.309,W1
QSO_35.9980024-8.3194225,59942.729736500034,18.884999999999998,0.273,W1
QSO_35.9980024-8.3194225,60148.49527449998,18.427,0.213,W1
QSO_35.9980024-8.3194225,60148.753731000026,18.948999999999998,0.337,W1
QSO_35.9980024-8.3194225,60148.81902950004,18.854999999999997,0.278,W1
QSO_35.9980024-8.3194225,60148.81913899996,18.71,0.53,W1
QSO_35.9980024-8.3194225,60148.883926499984,18.842999999999996,0.277,W1
QSO_35.9980024-8.3194225,60149.20790049996,18.957,0.323,W1
QSO_35.9980024-8.3194225,60149.33743899998,18.897,,W1
QSO_35.9980024-8.3194225,60308.615701,18.509,0.213,W1
QSO_35.9980024-8.3194225,60308.938142000006,18.976999999999997,0.358,W1
QSO_35.9980024-8.3194225,60309.002673999996,19.235,0.453,W1
QSO_35.9980024-8.3194225,60309.325115,18.584,0.191,W1
QSO_35.9980024-8.3194225,60513.32639560004,18.089,0.389,W1
QSO_35.9980024-8.3194225,55212.568783,18.426,0.321,W2
QSO_35.9980024-8.3194225,55212.568783,18.425,0.321,W2
QSO_35.9980024-8.3194225,55212.568783,18.389,0.311,W2
QSO_35.9980024-8.3194225,55212.70098599998,18.691,,W2
QSO_35.9980024-8.3194225,55212.70098599998,18.669,,W2
QSO_35.9980024-8.3194225,55212.70098599998,18.692,,W2
QSO_35.9980024-8.3194225,55212.96553800004,18.177,0.275,W2
QSO_35.9980024-8.3194225,55212.96553800004,18.178,0.275,W2
QSO_35.9980024-8.3194225,55212.96553800004,18.155,0.269,W2
QSO_35.9980024-8.3194225,55213.031602999996,18.107,,W2
QSO_35.9980024-8.3194225,55213.031602999996,18.169,,W2
QSO_35.9980024-8.3194225,55213.031602999996,18.163,,W2
QSO_35.9980024-8.3194225,55213.09777749996,18.716,0.423,W2
QSO_35.9980024-8.3194225,55213.09777749996,18.705,0.418,W2
QSO_35.9980024-8.3194225,55213.09777749996,18.715,0.422,W2
QSO_35.9980024-8.3194225,55213.163805999975,18.48,,W2
QSO_35.9980024-8.3194225,55213.163805999975,18.492,,W2
QSO_35.9980024-8.3194225,55213.163805999975,18.423,,W2
QSO_35.9980024-8.3194225,55213.163952,17.895,0.207,W2
QSO_35.9980024-8.3194225,55213.163952,17.893,0.212,W2
QSO_35.9980024-8.3194225,55213.163952,17.893,0.206,W2
QSO_35.9980024-8.3194225,55213.29615499998,17.599999999999998,0.174,W2
QSO_35.9980024-8.3194225,55213.29615499998,17.598,0.174,W2
QSO_35.9980024-8.3194225,55213.29615499998,17.599999999999998,0.174,W2
QSO_35.9980024-8.3194225,55213.428358000034,17.929,0.228,W2
QSO_35.9980024-8.3194225,55213.428358000034,17.913,0.225,W2
QSO_35.9980024-8.3194225,55213.428358000034,17.910999999999998,0.225,W2
QSO_35.9980024-8.3194225,55399.77085900003,18.336,0.307,W2
QSO_35.9980024-8.3194225,55399.77085900003,18.328,0.304,W2
QSO_35.9980024-8.3194225,55399.77085900003,18.328,0.304,W2
QSO_35.9980024-8.3194225,55399.903098500035,18.307,0.32,W2
QSO_35.9980024-8.3194225,55399.903098500035,18.281,0.316,W2
QSO_35.9980024-8.3194225,55399.903098500035,18.3,0.325,W2
QSO_35.9980024-8.3194225,55400.03530150001,18.617,0.391,W2
QSO_35.9980024-8.3194225,55400.03530150001,18.656,0.406,W2
QSO_35.9980024-8.3194225,55400.03530150001,18.646,0.402,W2
QSO_35.9980024-8.3194225,55400.29970750004,18.698999999999998,0.409,W2
QSO_35.9980024-8.3194225,55400.29970750004,18.644,0.389,W2
QSO_35.9980024-8.3194225,55400.29970750004,18.669999999999998,0.398,W2
QSO_35.9980024-8.3194225,55400.3657725,18.658,0.479,W2
QSO_35.9980024-8.3194225,55400.3657725,18.739,0.521,W2
QSO_35.9980024-8.3194225,55400.3657725,18.712,0.509,W2
QSO_35.9980024-8.3194225,55400.43194699996,18.187,,W2
QSO_35.9980024-8.3194225,55400.43194699996,18.904,0.538,W2
QSO_35.9980024-8.3194225,55400.43194699996,18.185,,W2
QSO_35.9980024-8.3194225,55400.49797549997,18.002,0.235,W2
QSO_35.9980024-8.3194225,55400.49797549997,17.997,0.234,W2
QSO_35.9980024-8.3194225,55400.49797549997,18.009,0.236,W2
QSO_35.9980024-8.3194225,55400.630178500025,18.23,,W2
QSO_35.9980024-8.3194225,55400.630178500025,18.25,,W2
QSO_35.9980024-8.3194225,55400.630178500025,18.179,,W2
QSO_35.9980024-8.3194225,55400.76241800003,18.845,,W2
QSO_35.9980024-8.3194225,55400.76241800003,18.808,,W2
QSO_35.9980024-8.3194225,55400.76241800003,18.872,,W2
QSO_35.9980024-8.3194225,55400.894621,18.331,0.31,W2
QSO_35.9980024-8.3194225,55400.894621,18.335,0.311,W2
QSO_35.9980024-8.3194225,55400.894621,18.348,0.315,W2
QSO_35.9980024-8.3194225,55577.714199,18.519,0.388,W2
QSO_35.9980024-8.3194225,55577.714199,18.491,0.382,W2
QSO_35.9980024-8.3194225,55577.714199,18.503,0.392,W2
QSO_35.9980024-8.3194225,55578.04466999999,18.372,,W2
QSO_35.9980024-8.3194225,55578.04466999999,18.352,,W2
QSO_35.9980024-8.3194225,55578.04466999999,18.366,,W2
QSO_35.9980024-8.3194225,55578.11073500003,18.598,,W2
QSO_35.9980024-8.3194225,55578.11073500003,18.637999999999998,,W2
QSO_35.9980024-8.3194225,55578.11073500003,18.633,,W2
QSO_35.9980024-8.3194225,55578.17676349996,18.695999999999998,0.472,W2
QSO_35.9980024-8.3194225,55578.17676349996,18.746,0.493,W2
QSO_35.9980024-8.3194225,55578.17676349996,18.71,0.478,W2
QSO_35.9980024-8.3194225,55578.242938,18.384,,W2
QSO_35.9980024-8.3194225,55578.242938,18.389,,W2
QSO_35.9980024-8.3194225,55578.242938,18.346,,W2
QSO_35.9980024-8.3194225,55578.309002999966,18.514,0.387,W2
QSO_35.9980024-8.3194225,55578.309002999966,18.555,0.402,W2
QSO_35.9980024-8.3194225,55578.309002999966,18.499,0.382,W2
QSO_35.9980024-8.3194225,55578.44120600002,18.31,0.326,W2
QSO_35.9980024-8.3194225,55578.44120600002,18.301,0.323,W2
QSO_35.9980024-8.3194225,55578.44120600002,18.28,0.317,W2
QSO_35.9980024-8.3194225,56675.5865395,18.131,,W2
QSO_35.9980024-8.3194225,56675.718121999984,18.166999999999998,0.323,W2
QSO_35.9980024-8.3194225,56675.98150600003,18.299,0.401,W2
QSO_35.9980024-8.3194225,56676.11323449996,18.191,,W2
QSO_35.9980024-8.3194225,56676.17900750002,17.774,,W2
QSO_35.9980024-8.3194225,56676.24481700002,18.341,0.401,W2
QSO_35.9980024-8.3194225,56676.31073600003,18.33,0.357,W2
QSO_35.9980024-8.3194225,56676.57401049999,18.216,0.361,W2
QSO_35.9980024-8.3194225,56864.61387100002,18.7,0.477,W2
QSO_35.9980024-8.3194225,56864.876744,18.235,0.325,W2
QSO_35.9980024-8.3194225,56865.07399000003,18.448,0.366,W2
QSO_35.9980024-8.3194225,56865.205463000006,17.852999999999998,,W2
QSO_35.9980024-8.3194225,56865.271235999986,18.054,0.412,W2
QSO_35.9980024-8.3194225,56865.33700899996,18.216,0.332,W2
QSO_35.9980024-8.3194225,56865.46848200002,17.910999999999998,0.257,W2
QSO_35.9980024-8.3194225,56865.59991849997,17.965,,W2
QSO_35.9980024-8.3194225,56865.731354999996,18.509999999999998,0.486,W2
QSO_35.9980024-8.3194225,56865.731501000024,18.715,0.444,W2
QSO_35.9980024-8.3194225,57038.10253247893,17.947,,W2
QSO_35.9980024-8.3194225,57038.233859483036,18.151,0.313,W2
QSO_35.9980024-8.3194225,57038.36518648722,18.474,0.374,W2
QSO_35.9980024-8.3194225,57038.43084998928,18.71,0.493,W2
QSO_35.9980024-8.3194225,57038.49651349142,18.08,0.265,W2
QSO_35.9980024-8.3194225,57038.562176993466,18.329,,W2
QSO_35.9980024-8.3194225,57038.82468500181,17.685,0.241,W2
QSO_35.9980024-8.3194225,57226.61429588246,18.111,0.513,W2
QSO_35.9980024-8.3194225,57226.67995938459,18.368,,W2
QSO_35.9980024-8.3194225,57226.81103088874,18.628999999999998,0.473,W2
QSO_35.9980024-8.3194225,57226.876548390836,18.118,0.322,W2
QSO_35.9980024-8.3194225,57226.94210239288,17.994,0.275,W2
QSO_35.9980024-8.3194225,57227.07328339703,18.444,0.348,W2
QSO_35.9980024-8.3194225,57227.20435490118,18.214,0.3,W2
QSO_35.9980024-8.3194225,57227.33553590533,18.861,0.531,W2
QSO_35.9980024-8.3194225,57398.516314932545,17.730999999999998,0.257,W2
QSO_35.9980024-8.3194225,57398.77917614083,18.25,0.371,W2
QSO_35.9980024-8.3194225,57398.910460345025,18.094,0.256,W2
QSO_35.9980024-8.3194225,57399.107624551296,18.320999999999998,0.344,W2
QSO_35.9980024-8.3194225,57399.17332155331,18.160999999999998,0.269,W2
QSO_35.9980024-8.3194225,57399.23905515544,18.216,0.3,W2
QSO_35.9980024-8.3194225,57591.1582982245,17.177,,W2
QSO_35.9980024-8.3194225,57591.223885426596,18.238,,W2
QSO_35.9980024-8.3194225,57591.2895824287,18.091,0.321,W2
QSO_35.9980024-8.3194225,57591.61777463903,17.849,0.442,W2
QSO_35.9980024-8.3194225,57591.74909544317,18.426,0.411,W2
QSO_35.9980024-8.3194225,57758.42401899996,18.396,0.406,W2
QSO_35.9980024-8.3194225,57758.5549445,18.085,,W2
QSO_35.9980024-8.3194225,57758.81668599999,17.967,0.371,W2
QSO_35.9980024-8.3194225,57759.01305599999,18.101,,W2
QSO_35.9980024-8.3194225,57761.434758,17.623,,W2
QSO_35.9980024-8.3194225,57761.631128,17.998,,W2
QSO_35.9980024-8.3194225,57761.89286949999,18.299,0.459,W2
QSO_35.9980024-8.3194225,57958.107197,17.895,0.24,W2
QSO_35.9980024-8.3194225,57958.10734300003,17.705,0.293,W2
QSO_35.9980024-8.3194225,57958.36897500002,18.156,0.337,W2
QSO_35.9980024-8.3194225,57958.69612450003,17.994,,W2
QSO_35.9980024-8.3194225,58122.009680500036,18.705,0.43,W2
QSO_35.9980024-8.3194225,58122.07494250002,18.718,0.427,W2
QSO_35.9980024-8.3194225,58122.075088499965,18.381,0.44,W2
QSO_35.9980024-8.3194225,58122.2059045,18.088,0.256,W2
QSO_35.9980024-8.3194225,58122.271312500015,17.578,,W2
QSO_35.9980024-8.3194225,58122.66376050004,18.851,0.524,W2
QSO_35.9980024-8.3194225,58322.041287500026,18.626,0.505,W2
QSO_35.9980024-8.3194225,58322.302773499985,18.029,,W2
QSO_35.9980024-8.3194225,58322.62981349999,17.619,,W2
QSO_35.9980024-8.3194225,58482.01429050003,18.09,0.258,W2
QSO_35.9980024-8.3194225,58482.14510649998,18.514,0.525,W2
QSO_35.9980024-8.3194225,58482.27541150003,18.219,0.344,W2
QSO_35.9980024-8.3194225,58482.472036999985,17.491,,W2
QSO_35.9980024-8.3194225,58482.86433899997,18.118,0.318,W2
QSO_35.9980024-8.3194225,58482.995155000004,18.185,,W2
QSO_35.9980024-8.3194225,58483.12586150003,18.128999999999998,0.331,W2
QSO_35.9980024-8.3194225,58685.96085099999,18.192999999999998,0.397,W2
QSO_35.9980024-8.3194225,58686.48385950001,18.486,0.461,W2
QSO_35.9980024-8.3194225,58686.54912149999,18.078,0.435,W2
QSO_35.9980024-8.3194225,58686.810643999976,17.977999999999998,,W2
QSO_35.9980024-8.3194225,58846.011562499974,18.017,,W2
QSO_35.9980024-8.3194225,58846.40375500004,17.766,0.294,W2
QSO_35.9980024-8.3194225,58846.46916299997,18.538999999999998,,W2
QSO_35.9980024-8.3194225,58846.665277500026,18.107,,W2
QSO_35.9980024-8.3194225,58846.73053950001,18.047,,W2
QSO_35.9980024-8.3194225,59053.71873279999,18.348,,W2
QSO_35.9980024-8.3194225,59053.91538460004,18.04,,W2
QSO_35.9980024-8.3194225,59054.17747719999,17.242,,W2
QSO_35.9980024-8.3194225,59213.88882399998,18.489,0.357,W2
QSO_35.9980024-8.3194225,59214.019851999976,18.393,0.427,W2
QSO_35.9980024-8.3194225,59214.41297260001,18.256999999999998,,W2
QSO_35.9980024-8.3194225,59214.54403719996,18.344,0.352,W2
QSO_35.9980024-8.3194225,59214.740542599975,18.025,,W2
QSO_35.9980024-8.3194225,59417.543682999996,18.695,0.488,W2
QSO_35.9980024-8.3194225,59417.674352999995,18.541,,W2
QSO_35.9980024-8.3194225,59417.8049135,18.144,,W2
QSO_35.9980024-8.3194225,59417.935620000026,17.403,,W2
QSO_35.9980024-8.3194225,59418.131588500044,18.271,,W2
QSO_35.9980024-8.3194225,59418.39281899996,17.903,,W2
QSO_35.9980024-8.3194225,59418.52337950004,18.128999999999998,,W2
QSO_35.9980024-8.3194225,59418.65408599999,18.332,,W2
QSO_35.9980024-8.3194225,59577.824600000014,17.974,0.343,W2
QSO_35.9980024-8.3194225,59578.216391000016,18.087,0.267,W2
QSO_35.9980024-8.3194225,59578.28168950003,18.195,0.303,W2
QSO_35.9980024-8.3194225,59578.47751200001,18.599999999999998,0.433,W2
QSO_35.9980024-8.3194225,59578.542810500025,18.381999999999998,0.323,W2
QSO_35.9980024-8.3194225,59784.60348749998,17.413999999999998,0.224,W2
QSO_35.9980024-8.3194225,59784.73379250003,18.344,,W2
QSO_35.9980024-8.3194225,59784.99400099996,18.038999999999998,,W2
QSO_35.9980024-8.3194225,59785.05966450002,18.438,0.434,W2
QSO_35.9980024-8.3194225,59941.75332500002,17.989,,W2
QSO_35.9980024-8.3194225,59941.88300949999,17.857,,W2
QSO_35.9980024-8.3194225,59942.01367949999,17.625,,W2
QSO_35.9980024-8.3194225,59942.078722499966,18.832,0.503,W2
QSO_35.9980024-8.3194225,59942.599540999996,17.448999999999998,,W2
QSO_35.9980024-8.3194225,59942.729736500034,18.197,,W2
QSO_35.9980024-8.3194225,60148.49527449998,17.969,0.307,W2
QSO_35.9980024-8.3194225,60148.753731000026,18.031,0.32,W2
QSO_35.9980024-8.3194225,60148.81902950004,17.842,0.344,W2
QSO_35.9980024-8.3194225,60148.81913899996,18.392,0.46,W2
QSO_35.9980024-8.3194225,60148.883926499984,18.244,,W2
QSO_35.9980024-8.3194225,60149.20790049996,17.902,,W2
QSO_35.9980024-8.3194225,60149.33743899998,17.887,0.336,W2
