oid,time,magnitude,error,band
QSO_36.3825896+3.9080677,55216.27371550001,18.964999999999996,,W1
QSO_36.3825896+3.9080677,55216.27382500001,19.128,0.314,W1
QSO_36.3825896+3.9080677,55216.40602799998,19.162,0.346,W1
QSO_36.3825896+3.9080677,55216.538267499986,18.377000000000002,0.178,W1
QSO_36.3825896+3.9080677,55216.60444200003,18.701999999999998,0.243,W1
QSO_36.3825896+3.9080677,55216.670470499965,18.938000000000002,,W1
QSO_36.3825896+3.9080677,55216.736645000005,18.799,0.28,W1
QSO_36.3825896+3.9080677,55216.802819499964,19.042,,W1
QSO_36.3825896+3.9080677,55216.86884799998,18.887,0.293,W1
QSO_36.3825896+3.9080677,55217.00108749998,18.572,0.191,W1
QSO_36.3825896+3.9080677,55217.00119699998,18.439999999999998,0.204,W1
QSO_36.3825896+3.9080677,55217.13339999996,18.503999999999998,0.212,W1
QSO_36.3825896+3.9080677,55404.263716999994,19.560000000000002,0.521,W1
QSO_36.3825896+3.9080677,55404.660326,18.671,0.262,W1
QSO_36.3825896+3.9080677,55404.72639100004,18.878999999999998,0.265,W1
QSO_36.3825896+3.9080677,55404.72650049996,18.793,0.248,W1
QSO_36.3825896+3.9080677,55404.7925655,19.176000000000002,0.344,W1
QSO_36.3825896+3.9080677,55404.92476849997,19.098,0.34,W1
QSO_36.3825896+3.9080677,55404.990796999984,18.608,0.198,W1
QSO_36.3825896+3.9080677,55405.12303649999,19.092,0.33,W1
QSO_36.3825896+3.9080677,55405.25523949996,18.735,0.255,W1
QSO_36.3825896+3.9080677,55581.81358699996,19.42,0.474,W1
QSO_36.3825896+3.9080677,55581.945680500015,19.095999999999997,0.364,W1
QSO_36.3825896+3.9080677,55582.07792000002,18.889000000000003,0.306,W1
QSO_36.3825896+3.9080677,55582.14394850003,18.642,0.231,W1
QSO_36.3825896+3.9080677,55582.2761515,18.75,0.237,W1
QSO_36.3825896+3.9080677,55582.408391000004,19.191000000000003,0.352,W1
QSO_36.3825896+3.9080677,55582.54044800003,19.314999999999998,0.401,W1
QSO_36.3825896+3.9080677,55582.67268750003,18.982999999999997,0.298,W1
QSO_36.3825896+3.9080677,56679.80196099997,18.392,0.181,W1
QSO_36.3825896+3.9080677,56679.93368949998,18.477,,W1
QSO_36.3825896+3.9080677,56680.13119099997,18.54,0.195,W1
QSO_36.3825896+3.9080677,56680.196964000024,18.795,0.309,W1
QSO_36.3825896+3.9080677,56680.19707350003,18.445,0.176,W1
QSO_36.3825896+3.9080677,56680.32865600001,18.793999999999997,0.257,W1
QSO_36.3825896+3.9080677,56680.5261575,18.461,0.189,W1
QSO_36.3825896+3.9080677,56680.65784949998,18.308999999999997,0.159,W1
QSO_36.3825896+3.9080677,56869.08212799997,19.671,0.523,W1
QSO_36.3825896+3.9080677,56869.2135645,18.935000000000002,,W1
QSO_36.3825896+3.9080677,56869.34503749998,18.342,0.197,W1
QSO_36.3825896+3.9080677,56869.41070100003,18.951999999999998,0.316,W1
