oid,time,magnitude,error,band
QSO_57.6727392+1.5486966,55235.97689000002,17.685000000000002,0.111,W1
QSO_57.6727392+1.5486966,55236.10912950002,17.797,0.105,W1
QSO_57.6727392+1.5486966,55236.241332499994,18.006,0.132,W1
QSO_57.6727392+1.5486966,55236.373535499966,17.371000000000002,0.087,W1
QSO_57.6727392+1.5486966,55236.43971000001,17.387999999999998,0.08,W1
QSO_57.6727392+1.5486966,55236.50577499997,17.444,0.083,W1
QSO_57.6727392+1.5486966,55236.50588449997,18.281,0.399,W1
QSO_57.6727392+1.5486966,55236.571912999985,17.526,0.102,W1
QSO_57.6727392+1.5486966,55236.63808750003,17.115000000000002,,W1
QSO_57.6727392+1.5486966,55236.70415249999,17.471,,W1
QSO_57.6727392+1.5486966,55236.836464999964,17.908,0.329,W1
QSO_57.6727392+1.5486966,55236.96870449997,18.212,0.16,W1
QSO_57.6727392+1.5486966,55426.078781499986,17.634999999999998,0.095,W1
QSO_57.6727392+1.5486966,55426.21098449996,17.939,0.13,W1
QSO_57.6727392+1.5486966,55426.34322399996,17.372999999999998,,W1
QSO_57.6727392+1.5486966,55426.47542700002,17.903,0.125,W1
QSO_57.6727392+1.5486966,55426.54145550003,17.863999999999997,0.125,W1
QSO_57.6727392+1.5486966,55426.60762999999,17.744,0.118,W1
QSO_57.6727392+1.5486966,55426.673695000034,18.061,0.138,W1
QSO_57.6727392+1.5486966,55426.739869499994,16.973,0.062,W1
QSO_57.6727392+1.5486966,55426.93810099998,17.583,0.095,W1
QSO_57.6727392+1.5486966,55427.07034049998,17.923000000000002,0.119,W1
QSO_57.6727392+1.5486966,56701.458287000016,18.957,,W1
QSO_57.6727392+1.5486966,57060.227300180435,19.051000000000002,,W1
QSO_57.6727392+1.5486966,57253.36062073065,19.363,,W1
QSO_57.6727392+1.5486966,58140.652822000004,18.405,0.193,W1
QSO_57.6727392+1.5486966,58140.91445399999,18.991,,W1
QSO_57.6727392+1.5486966,58140.914600000026,19.259999999999998,,W1
QSO_57.6727392+1.5486966,58507.3843455,19.293999999999997,0.424,W1
QSO_57.6727392+1.5486966,58712.892667999986,19.115000000000002,0.354,W1
QSO_57.6727392+1.5486966,58713.35026849999,18.744999999999997,0.252,W1
QSO_57.6727392+1.5486966,58871.500435600035,19.070999999999998,0.409,W1
QSO_57.6727392+1.5486966,58872.15594160001,18.204,0.154,W1
QSO_57.6727392+1.5486966,59445.03909650001,18.099,0.147,W1
QSO_57.6727392+1.5486966,59602.89429649999,19.317999999999998,,W1
QSO_57.6727392+1.5486966,59811.32612300003,19.366,,W1
QSO_57.6727392+1.5486966,59811.32623250003,17.713,0.098,W1
