oid,time,magnitude,error,band
QSO_42.9153065-4.4531041,56872.633833500004,19.201,0.347,W1
QSO_42.9153065-4.4531041,56872.89674300001,18.997999999999998,,W1
QSO_42.9153065-4.4531041,56872.962515999985,19.042,0.311,W1
QSO_42.9153065-4.4531041,56873.093952500014,19.174999999999997,0.325,W1
QSO_42.9153065-4.4531041,56873.4884445,18.581,0.203,W1
QSO_42.9153065-4.4531041,57044.274208174604,18.893,,W1
QSO_42.9153065-4.4531041,57044.4055351788,19.125,0.308,W1
QSO_42.9153065-4.4531041,57044.47119868085,18.564999999999998,0.206,W1
QSO_42.9153065-4.4531041,57044.536862182904,18.525,0.185,W1
QSO_42.9153065-4.4531041,57044.60252568504,18.57,0.279,W1
QSO_42.9153065-4.4531041,57044.73385268915,18.954,0.288,W1
QSO_42.9153065-4.4531041,57044.8650336933,19.003999999999998,0.34,W1
QSO_42.9153065-4.4531041,57044.86517969333,18.686,0.255,W1
QSO_42.9153065-4.4531041,57044.996360697485,19.223,0.337,W1
QSO_42.9153065-4.4531041,57234.415514129905,19.192999999999998,0.507,W1
QSO_42.9153065-4.4531041,57234.93990964649,19.115000000000002,0.365,W1
QSO_42.9153065-4.4531041,57407.18824600679,18.778999999999996,0.284,W1
QSO_42.9153065-4.4531041,57407.31967661094,19.078000000000003,,W1
QSO_42.9153065-4.4531041,57407.451107215085,18.926000000000002,0.257,W1
QSO_42.9153065-4.4531041,57407.58239141927,19.259999999999998,0.359,W1
QSO_42.9153065-4.4531041,57407.64812502132,18.893,0.257,W1
QSO_42.9153065-4.4531041,57407.779555625464,18.825000000000003,0.241,W1
QSO_42.9153065-4.4531041,57407.91083982965,18.982,0.301,W1
QSO_42.9153065-4.4531041,57408.0422704338,19.089999999999996,0.31,W1
QSO_42.9153065-4.4531041,57601.39905174835,19.122,0.331,W1
QSO_42.9153065-4.4531041,57601.79294096078,18.338,0.165,W1
QSO_42.9153065-4.4531041,57601.85852816288,19.448,0.487,W1
QSO_42.9153065-4.4531041,57601.989812367065,19.337000000000003,0.418,W1
QSO_42.9153065-4.4531041,57602.05554596911,19.256,0.406,W1
QSO_42.9153065-4.4531041,57602.3837015795,19.259999999999998,0.52,W1
QSO_42.9153065-4.4531041,57602.51502238364,19.342999999999996,0.408,W1
QSO_42.9153065-4.4531041,57768.50371300004,19.375999999999998,0.491,W1
QSO_42.9153065-4.4531041,57768.63463849999,18.429000000000002,0.167,W1
QSO_42.9153065-4.4531041,57768.765454500026,18.627000000000002,0.238,W1
QSO_42.9153065-4.4531041,57768.896416500014,19.391,0.411,W1
QSO_42.9153065-4.4531041,57769.02734199997,18.808999999999997,0.242,W1
QSO_42.9153065-4.4531041,57769.09274999999,18.363,0.244,W1
QSO_42.9153065-4.4531041,57769.158158000006,18.92,0.257,W1
QSO_42.9153065-4.4531041,57769.35452800001,18.692,0.212,W1
QSO_42.9153065-4.4531041,57769.48545349996,18.991999999999997,0.299,W1
QSO_42.9153065-4.4531041,57966.67765249997,18.412,0.258,W1
QSO_42.9153065-4.4531041,58129.13980949997,18.532,0.209,W1
QSO_42.9153065-4.4531041,58129.2706255,19.153999999999996,0.317,W1
QSO_42.9153065-4.4531041,58129.401441500035,18.914,0.254,W1
QSO_42.9153065-4.4531041,58129.46684949997,19.223,,W1
QSO_42.9153065-4.4531041,58329.75724150002,18.789,,W1
QSO_42.9153065-4.4531041,58330.08417200002,19.067,0.33,W1
QSO_42.9153065-4.4531041,58330.607289999956,18.698999999999998,0.278,W1
QSO_42.9153065-4.4531041,58330.73810599999,18.33,0.174,W1
QSO_42.9153065-4.4531041,58489.46879500001,18.720999999999997,0.228,W1
QSO_42.9153065-4.4531041,58489.73028099997,18.756,0.258,W1
QSO_42.9153065-4.4531041,58489.795688999984,18.712000000000003,0.203,W1
QSO_42.9153065-4.4531041,58489.86058600001,18.834000000000003,0.262,W1
QSO_42.9153065-4.4531041,58489.92588450002,18.467,0.196,W1
QSO_42.9153065-4.4531041,58489.92599400003,19.040999999999997,0.327,W1
QSO_42.9153065-4.4531041,58489.99180350003,18.796,0.238,W1
QSO_42.9153065-4.4531041,58490.05721149997,19.467999999999996,0.54,W1
QSO_42.9153065-4.4531041,58490.1880275,19.174999999999997,0.403,W1
QSO_42.9153065-4.4531041,58490.3186975,18.872,0.262,W1
QSO_42.9153065-4.4531041,58696.68170400003,18.817999999999998,0.26,W1
QSO_42.9153065-4.4531041,58697.0084885,19.005000000000003,0.279,W1
QSO_42.9153065-4.4531041,58697.20471249997,18.708,0.275,W1
QSO_42.9153065-4.4531041,58856.3592352,18.32,0.161,W1
QSO_42.9153065-4.4531041,58856.490263199994,19.189,0.358,W1
QSO_42.9153065-4.4531041,58856.68691499996,18.664,0.252,W1
QSO_42.9153065-4.4531041,58857.08018200003,18.915,0.265,W1
QSO_42.9153065-4.4531041,58857.21121000003,19.060000000000002,0.294,W1
QSO_42.9153065-4.4531041,58857.342384399984,19.168999999999997,0.335,W1
QSO_42.9153065-4.4531041,59061.7779064,18.878,0.252,W1
QSO_42.9153065-4.4531041,59221.34125449997,19.137,0.391,W1
QSO_42.9153065-4.4531041,59221.47192449997,19.226999999999997,0.315,W1
QSO_42.9153065-4.4531041,59221.602631,19.049,0.348,W1
QSO_42.9153065-4.4531041,59221.66789299999,18.914,0.26,W1
QSO_42.9153065-4.4531041,59221.73330100001,18.749000000000002,0.369,W1
QSO_42.9153065-4.4531041,59221.8638615,18.909,0.26,W1
QSO_42.9153065-4.4531041,59221.863971000006,18.67,0.292,W1
QSO_42.9153065-4.4531041,59221.92926950002,19.491999999999997,0.433,W1
QSO_42.9153065-4.4531041,59222.059939500024,19.116,,W1
QSO_42.9153065-4.4531041,59428.38567950004,18.834000000000003,,W1
QSO_42.9153065-4.4531041,59428.842768999966,18.461,0.193,W1
QSO_42.9153065-4.4531041,59429.038737499985,19.019,0.284,W1
QSO_42.9153065-4.4531041,59429.495936499996,18.433999999999997,0.207,W1
QSO_42.9153065-4.4531041,59585.136937,19.6,0.523,W1
QSO_42.9153065-4.4531041,59585.267607,19.002000000000002,,W1
QSO_42.9153065-4.4531041,59585.3981675,19.363999999999997,0.472,W1
QSO_42.9153065-4.4531041,59585.463466000016,18.866999999999997,0.281,W1
QSO_42.9153065-4.4531041,59585.528728,18.64,0.31,W1
QSO_42.9153065-4.4531041,59585.6592885,18.964999999999996,0.251,W1
QSO_42.9153065-4.4531041,59585.724696500016,18.857999999999997,0.221,W1
QSO_42.9153065-4.4531041,59585.78999500003,18.555999999999997,,W1
QSO_42.9153065-4.4531041,59585.85525700002,19.061,,W1
QSO_42.9153065-4.4531041,59585.98581750001,18.813000000000002,0.297,W1
QSO_42.9153065-4.4531041,59952.42676449997,19.089999999999996,0.324,W1
QSO_42.9153065-4.4531041,59952.426873999975,18.521,0.18,W1
QSO_42.9153065-4.4531041,59952.55692349998,19.435000000000002,0.424,W1
QSO_42.9153065-4.4531041,59952.62207599996,18.756999999999998,0.244,W1
QSO_42.9153065-4.4531041,59952.88232100001,19.018,0.285,W1
QSO_42.9153065-4.4531041,60157.11142800003,19.019,0.33,W1
QSO_42.9153065-4.4531041,60316.24275220001,18.542,0.229,W1
QSO_42.9153065-4.4531041,60316.3719868,18.963,0.313,W1
QSO_42.9153065-4.4531041,60316.372133200035,19.299,0.335,W1
QSO_42.9153065-4.4531041,60316.50140439997,18.599,0.196,W1
QSO_42.9153065-4.4531041,60316.56622299996,18.857999999999997,,W1
QSO_42.9153065-4.4531041,60316.63038280001,19.173000000000002,0.346,W1
QSO_42.9153065-4.4531041,60316.69545760004,18.682000000000002,0.32,W1
QSO_42.9153065-4.4531041,60316.82483859998,18.955,0.265,W1
QSO_42.9153065-4.4531041,60316.954109800005,19.427,0.511,W1
QSO_42.9153065-4.4531041,55219.18130549997,18.477999999999998,,W2
QSO_42.9153065-4.4531041,55219.1814515,18.387,0.374,W2
QSO_42.9153065-4.4531041,55219.31365449998,18.315,,W2
QSO_42.9153065-4.4531041,55219.44585750003,18.159,,W2
QSO_42.9153065-4.4531041,55219.512032,17.896,0.268,W2
QSO_42.9153065-4.4531041,55221.429596000016,18.291,0.483,W2
QSO_42.9153065-4.4531041,55221.56179899999,,,W2
QSO_42.9153065-4.4531041,55221.69400199996,17.977,0.323,W2
QSO_42.9153065-4.4531041,55221.76017650001,17.910999999999998,0.309,W2
QSO_42.9153065-4.4531041,55221.89241600001,18.144,0.399,W2
QSO_42.9153065-4.4531041,55407.83509600003,18.692,0.524,W2
QSO_42.9153065-4.4531041,55407.967335500034,18.342,0.312,W2
QSO_42.9153065-4.4531041,55408.099538500006,18.378999999999998,0.351,W2
QSO_42.9153065-4.4531041,55408.23163199998,18.602999999999998,0.382,W2
QSO_42.9153065-4.4531041,55408.23174149998,18.384,0.314,W2
QSO_42.9153065-4.4531041,55408.29780650002,18.309,0.385,W2
QSO_42.9153065-4.4531041,55408.36383500003,17.797,0.212,W2
QSO_42.9153065-4.4531041,55408.43000949999,18.54,0.488,W2
QSO_42.9153065-4.4531041,55408.496038000005,18.349999999999998,0.347,W2
QSO_42.9153065-4.4531041,55408.694451999974,18.221999999999998,,W2
QSO_42.9153065-4.4531041,55411.33843899996,18.445,0.405,W2
QSO_42.9153065-4.4531041,55584.983794500025,18.326999999999998,,W2
QSO_42.9153065-4.4531041,55585.115888,18.436,0.355,W2
QSO_42.9153065-4.4531041,55585.11603400003,17.959,0.221,W2
QSO_42.9153065-4.4531041,55585.24809099997,17.881999999999998,0.312,W2
QSO_42.9153065-4.4531041,55585.380330499975,18.063,0.277,W2
QSO_42.9153065-4.4531041,55585.44635899999,18.223,0.275,W2
QSO_42.9153065-4.4531041,55585.5123875,18.541,0.39,W2
QSO_42.9153065-4.4531041,55585.644627,17.714,0.183,W2
QSO_42.9153065-4.4531041,55585.710655500014,18.514,0.376,W2
QSO_42.9153065-4.4531041,55585.842858499986,17.846999999999998,0.211,W2
QSO_42.9153065-4.4531041,55585.97509799999,18.614,0.404,W2
QSO_42.9153065-4.4531041,56682.96023300003,18.314,0.375,W2
QSO_42.9153065-4.4531041,56683.091925000015,18.436,0.43,W2
QSO_42.9153065-4.4531041,56683.35519949997,18.116,0.307,W2
QSO_42.9153065-4.4531041,56683.421008999976,18.448,,W2
QSO_42.9153065-4.4531041,56683.486927999984,17.971999999999998,0.262,W2
QSO_42.9153065-4.4531041,56683.61847400002,18.035999999999998,0.325,W2
QSO_42.9153065-4.4531041,56683.684393000025,18.21,0.316,W2
QSO_42.9153065-4.4531041,56683.94766749999,18.283,0.332,W2
QSO_42.9153065-4.4531041,56872.50236050003,18.13,0.301,W2
QSO_42.9153065-4.4531041,56872.633833500004,18.325,0.354,W2
QSO_42.9153065-4.4531041,56872.89674300001,18.334,0.354,W2
QSO_42.9153065-4.4531041,56872.962515999985,18.099999999999998,0.316,W2
QSO_42.9153065-4.4531041,56873.093952500014,17.8,0.368,W2
QSO_42.9153065-4.4531041,56873.4884445,18.147,0.304,W2
QSO_42.9153065-4.4531041,57044.274208174604,17.701,0.243,W2
QSO_42.9153065-4.4531041,57044.4055351788,18.307,,W2
QSO_42.9153065-4.4531041,57044.47119868085,17.973,0.263,W2
QSO_42.9153065-4.4531041,57044.536862182904,18.163999999999998,0.3,W2
QSO_42.9153065-4.4531041,57044.60252568504,18.121,0.343,W2
QSO_42.9153065-4.4531041,57044.73385268915,18.113,0.335,W2
QSO_42.9153065-4.4531041,57044.8650336933,18.034,0.265,W2
QSO_42.9153065-4.4531041,57044.86517969333,17.817999999999998,0.281,W2
QSO_42.9153065-4.4531041,57044.996360697485,18.038,,W2
QSO_42.9153065-4.4531041,57234.415514129905,17.962,0.311,W2
QSO_42.9153065-4.4531041,57234.93990964649,18.867,0.54,W2
QSO_42.9153065-4.4531041,57407.18824600679,17.179,0.226,W2
QSO_42.9153065-4.4531041,57407.31967661094,18.198999999999998,0.36,W2
QSO_42.9153065-4.4531041,57407.451107215085,18.493,0.39,W2
QSO_42.9153065-4.4531041,57407.58239141927,18.237,0.523,W2
QSO_42.9153065-4.4531041,57407.64812502132,18.296,0.323,W2
QSO_42.9153065-4.4531041,57407.779555625464,18.425,0.47,W2
QSO_42.9153065-4.4531041,57407.91083982965,18.166,0.329,W2
QSO_42.9153065-4.4531041,57408.0422704338,18.285999999999998,0.377,W2
QSO_42.9153065-4.4531041,57601.39905174835,17.922,,W2
QSO_42.9153065-4.4531041,57601.79294096078,17.868,,W2
QSO_42.9153065-4.4531041,57601.85852816288,18.413999999999998,0.352,W2
QSO_42.9153065-4.4531041,57601.989812367065,18.06,0.262,W2
QSO_42.9153065-4.4531041,57602.05554596911,18.206,0.339,W2
QSO_42.9153065-4.4531041,57602.3837015795,17.924,0.33,W2
QSO_42.9153065-4.4531041,57602.51502238364,18.393,0.392,W2
QSO_42.9153065-4.4531041,57768.50371300004,18.227,0.359,W2
QSO_42.9153065-4.4531041,57768.63463849999,17.945,,W2
QSO_42.9153065-4.4531041,57768.765454500026,18.358,,W2
QSO_42.9153065-4.4531041,57768.896416500014,18.102999999999998,0.339,W2
QSO_42.9153065-4.4531041,57769.02734199997,18.086,0.262,W2
QSO_42.9153065-4.4531041,57769.09274999999,18.230999999999998,,W2
QSO_42.9153065-4.4531041,57769.158158000006,18.153,0.291,W2
QSO_42.9153065-4.4531041,57769.35452800001,17.983999999999998,0.351,W2
QSO_42.9153065-4.4531041,57769.48545349996,18.086,,W2
QSO_42.9153065-4.4531041,57966.67765249997,18.381999999999998,0.408,W2
QSO_42.9153065-4.4531041,58129.13980949997,18.163,,W2
QSO_42.9153065-4.4531041,58129.2706255,18.124,0.369,W2
QSO_42.9153065-4.4531041,58129.401441500035,18.52,0.455,W2
QSO_42.9153065-4.4531041,58129.46684949997,17.607,0.368,W2
QSO_42.9153065-4.4531041,58329.75724150002,17.712,,W2
QSO_42.9153065-4.4531041,58330.08417200002,17.683,,W2
QSO_42.9153065-4.4531041,58330.607289999956,18.044,0.343,W2
QSO_42.9153065-4.4531041,58330.73810599999,18.658,0.472,W2
QSO_42.9153065-4.4531041,58489.46879500001,17.939,0.348,W2
QSO_42.9153065-4.4531041,58489.73028099997,17.418,,W2
QSO_42.9153065-4.4531041,58489.795688999984,18.003,0.301,W2
QSO_42.9153065-4.4531041,58489.86058600001,18.153,0.303,W2
QSO_42.9153065-4.4531041,58489.92588450002,18.179,,W2
QSO_42.9153065-4.4531041,58489.92599400003,18.12,0.26,W2
QSO_42.9153065-4.4531041,58489.99180350003,18.313,,W2
QSO_42.9153065-4.4531041,58490.05721149997,18.255,0.423,W2
QSO_42.9153065-4.4531041,58490.1880275,18.467,,W2
QSO_42.9153065-4.4531041,58490.3186975,18.749,0.485,W2
QSO_42.9153065-4.4531041,58696.68170400003,18.07,,W2
QSO_42.9153065-4.4531041,58697.0084885,18.229,,W2
QSO_42.9153065-4.4531041,58697.20471249997,18.087,,W2
QSO_42.9153065-4.4531041,58856.3592352,18.111,0.297,W2
QSO_42.9153065-4.4531041,58856.490263199994,17.924,0.319,W2
QSO_42.9153065-4.4531041,58856.68691499996,18.259999999999998,,W2
QSO_42.9153065-4.4531041,58857.08018200003,18.320999999999998,0.358,W2
QSO_42.9153065-4.4531041,58857.21121000003,18.06,0.292,W2
QSO_42.9153065-4.4531041,58857.342384399984,18.275,0.373,W2
QSO_42.9153065-4.4531041,59061.7779064,17.676,0.358,W2
QSO_42.9153065-4.4531041,59221.34125449997,18.512,0.4,W2
QSO_42.9153065-4.4531041,59221.47192449997,18.19,,W2
QSO_42.9153065-4.4531041,59221.602631,18.419999999999998,0.415,W2
QSO_42.9153065-4.4531041,59221.66789299999,18.101,,W2
QSO_42.9153065-4.4531041,59221.73330100001,18.412,,W2
QSO_42.9153065-4.4531041,59221.8638615,18.409,0.377,W2
QSO_42.9153065-4.4531041,59221.863971000006,18.204,,W2
QSO_42.9153065-4.4531041,59221.92926950002,17.596,0.248,W2
QSO_42.9153065-4.4531041,59222.059939500024,18.112,0.351,W2
QSO_42.9153065-4.4531041,59428.38567950004,18.637999999999998,0.515,W2
QSO_42.9153065-4.4531041,59428.842768999966,17.99,0.339,W2
QSO_42.9153065-4.4531041,59429.038737499985,17.662,0.24,W2
QSO_42.9153065-4.4531041,59429.495936499996,18.218,0.442,W2
QSO_42.9153065-4.4531041,59585.136937,18.15,0.308,W2
QSO_42.9153065-4.4531041,59585.267607,18.479,0.51,W2
QSO_42.9153065-4.4531041,59585.3981675,18.328,0.363,W2
QSO_42.9153065-4.4531041,59585.463466000016,18.562,0.354,W2
QSO_42.9153065-4.4531041,59585.528728,18.395,,W2
QSO_42.9153065-4.4531041,59585.6592885,18.118,0.256,W2
QSO_42.9153065-4.4531041,59585.724696500016,18.096,,W2
QSO_42.9153065-4.4531041,59585.78999500003,18.343,0.304,W2
QSO_42.9153065-4.4531041,59585.85525700002,18.572,0.484,W2
QSO_42.9153065-4.4531041,59585.98581750001,18.099999999999998,,W2
QSO_42.9153065-4.4531041,59952.42676449997,18.846,0.499,W2
QSO_42.9153065-4.4531041,59952.426873999975,18.332,0.32,W2
QSO_42.9153065-4.4531041,59952.55692349998,18.273,0.327,W2
QSO_42.9153065-4.4531041,59952.62207599996,18.218,0.359,W2
QSO_42.9153065-4.4531041,59952.88232100001,17.992,0.306,W2
QSO_42.9153065-4.4531041,60157.11142800003,18.357,0.411,W2
QSO_42.9153065-4.4531041,60316.24275220001,17.793,,W2
QSO_42.9153065-4.4531041,60316.3719868,18.227,,W2
QSO_42.9153065-4.4531041,60316.372133200035,18.002,0.233,W2
QSO_42.9153065-4.4531041,60316.50140439997,18.288999999999998,,W2
QSO_42.9153065-4.4531041,60316.56622299996,17.988,,W2
QSO_42.9153065-4.4531041,60316.63038280001,18.091,,W2
QSO_42.9153065-4.4531041,60316.69545760004,18.575,,W2
QSO_42.9153065-4.4531041,60316.82483859998,18.451,,W2
QSO_42.9153065-4.4531041,60316.954109800005,17.936,0.263,W2
