oid,time,magnitude,error,band
QSO_75.1320029-8.0179485,55249.33096249998,18.472,0.199,W1
QSO_75.1320029-8.0179485,55253.959344999974,18.088,0.145,W1
QSO_75.1320029-8.0179485,55254.09154800003,18.845999999999997,,W1
QSO_75.1320029-8.0179485,55254.223751000005,19.098,,W1
QSO_75.1320029-8.0179485,55254.289925499965,18.704,0.219,W1
QSO_75.1320029-8.0179485,55254.35599050001,19.087000000000003,0.304,W1
QSO_75.1320029-8.0179485,55254.42216499997,19.112000000000002,,W1
QSO_75.1320029-8.0179485,55254.48819349998,19.238,0.362,W1
QSO_75.1320029-8.0179485,55254.55436800003,19.339,0.362,W1
QSO_75.1320029-8.0179485,55254.686571,18.639,0.246,W1
QSO_75.1320029-8.0179485,55254.95112299998,19.612000000000002,0.521,W1
QSO_75.1320029-8.0179485,55444.852738999994,18.999000000000002,0.301,W1
QSO_75.1320029-8.0179485,55444.85288500003,18.509,,W1
QSO_75.1320029-8.0179485,55444.98494199997,19.066000000000003,0.313,W1
QSO_75.1320029-8.0179485,55445.11718149997,19.164,0.328,W1
QSO_75.1320029-8.0179485,55445.24938450003,19.084000000000003,0.298,W1
QSO_75.1320029-8.0179485,55445.31541300004,18.926000000000002,0.291,W1
QSO_75.1320029-8.0179485,55445.31555899999,17.589,0.271,W1
QSO_75.1320029-8.0179485,55445.3815875,19.493000000000002,0.477,W1
QSO_75.1320029-8.0179485,55445.44765250004,19.079,0.322,W1
QSO_75.1320029-8.0179485,55445.513827,18.973,0.298,W1
QSO_75.1320029-8.0179485,55445.579855500015,19.146,0.336,W1
QSO_75.1320029-8.0179485,55445.71205849999,19.316000000000003,0.403,W1
QSO_75.1320029-8.0179485,55445.84429799999,19.616,0.491,W1
QSO_75.1320029-8.0179485,55445.97650099996,18.978,0.275,W1
QSO_75.1320029-8.0179485,56716.26582599999,18.66,0.211,W1
QSO_75.1320029-8.0179485,56716.33159899996,18.865000000000002,0.262,W1
QSO_75.1320029-8.0179485,56716.39751799997,18.63,0.257,W1
QSO_75.1320029-8.0179485,56716.46329100003,18.744,0.218,W1
QSO_75.1320029-8.0179485,56716.52910050003,19.066000000000003,0.305,W1
QSO_75.1320029-8.0179485,56716.66068300001,18.669,0.211,W1
QSO_75.1320029-8.0179485,56716.66079250001,19.153999999999996,0.47,W1
QSO_75.1320029-8.0179485,56716.72660200002,19.171,,W1
QSO_75.1320029-8.0179485,56716.98987649998,18.834000000000003,0.394,W1
QSO_75.1320029-8.0179485,56906.94916250002,18.634,0.203,W1
QSO_75.1320029-8.0179485,56907.080635499995,19.014000000000003,0.298,W1
QSO_75.1320029-8.0179485,56907.27773549999,19.403999999999996,0.469,W1
QSO_75.1320029-8.0179485,56907.343544999996,18.787999999999997,0.322,W1
QSO_75.1320029-8.0179485,56907.409317999976,18.459,0.227,W1
QSO_75.1320029-8.0179485,56907.474981500025,18.652,0.382,W1
QSO_75.1320029-8.0179485,56907.540754500005,19.055999999999997,0.3,W1
QSO_75.1320029-8.0179485,56907.606417999974,18.950000000000003,0.263,W1
QSO_75.1320029-8.0179485,56907.67222749998,18.747999999999998,0.28,W1
QSO_75.1320029-8.0179485,56907.80366400001,19.076,0.342,W1
QSO_75.1320029-8.0179485,56907.935100500035,18.675,0.252,W1
QSO_75.1320029-8.0179485,57074.7312326404,18.766,0.266,W1
QSO_75.1320029-8.0179485,57074.99388664869,19.211,0.426,W1
QSO_75.1320029-8.0179485,57075.12506765284,18.777,0.268,W1
QSO_75.1320029-8.0179485,57075.25639465704,18.816000000000003,0.226,W1
QSO_75.1320029-8.0179485,57075.32191215913,18.948,0.351,W1
QSO_75.1320029-8.0179485,57075.32205815909,18.857999999999997,0.222,W1
QSO_75.1320029-8.0179485,57075.38757566119,18.326999999999998,0.155,W1
QSO_75.1320029-8.0179485,57075.45323916324,18.847,0.228,W1
QSO_75.1320029-8.0179485,57075.715783671614,19.006999999999998,0.27,W1
QSO_75.1320029-8.0179485,57079.25997028396,18.834000000000003,0.272,W1
QSO_75.1320029-8.0179485,57268.702264717125,19.377000000000002,0.417,W1
QSO_75.1320029-8.0179485,57268.83333622127,18.838,0.267,W1
QSO_75.1320029-8.0179485,57269.09558872957,19.024,0.307,W1
QSO_75.1320029-8.0179485,57269.161106231666,19.345999999999997,0.466,W1
QSO_75.1320029-8.0179485,57269.29217773581,19.058,,W1
QSO_75.1320029-8.0179485,57269.5543207441,19.003,0.422,W1
QSO_75.1320029-8.0179485,57271.45531380437,19.222,0.337,W1
QSO_75.1320029-8.0179485,57271.58653130855,18.490000000000002,0.187,W1
QSO_75.1320029-8.0179485,57271.7831203148,18.589,0.204,W1
QSO_75.1320029-8.0179485,57271.84867431685,19.106,0.399,W1
QSO_75.1320029-8.0179485,57271.97970932104,18.509999999999998,0.321,W1
QSO_75.1320029-8.0179485,57272.04526332309,18.744999999999997,0.234,W1
QSO_75.1320029-8.0179485,57272.11092682514,18.805999999999997,0.218,W1
QSO_75.1320029-8.0179485,57272.17644432724,18.54,0.233,W1
QSO_75.1320029-8.0179485,57272.30751583139,18.713,0.284,W1
QSO_75.1320029-8.0179485,57272.569658839755,19.002000000000002,0.419,W1
QSO_75.1320029-8.0179485,57433.724967046,19.180999999999997,0.327,W1
QSO_75.1320029-8.0179485,57436.61497633739,18.691000000000003,0.242,W1
QSO_75.1320029-8.0179485,57436.877691145644,18.711,0.333,W1
QSO_75.1320029-8.0179485,57437.14040595398,18.847,0.25,W1
QSO_75.1320029-8.0179485,57437.20613955602,18.744999999999997,,W1
QSO_75.1320029-8.0179485,57437.271836558124,18.573,0.199,W1
QSO_75.1320029-8.0179485,57437.33757016017,18.845999999999997,0.263,W1
QSO_75.1320029-8.0179485,57437.6002849685,19.43,0.46,W1
QSO_75.1320029-8.0179485,57437.73156917269,18.549,0.213,W1
QSO_75.1320029-8.0179485,57636.0624370445,18.679000000000002,0.243,W1
QSO_75.1320029-8.0179485,57636.19372124869,18.898000000000003,0.268,W1
QSO_75.1320029-8.0179485,57636.32504205283,18.622,0.204,W1
QSO_75.1320029-8.0179485,57636.52191345902,18.975,0.303,W1
QSO_75.1320029-8.0179485,57636.58750066112,18.247999999999998,0.208,W1
QSO_75.1320029-8.0179485,57636.78451846735,19.459000000000003,0.46,W1
QSO_75.1320029-8.0179485,57636.91583927149,18.887999999999998,0.281,W1
QSO_75.1320029-8.0179485,57637.047123475684,18.485,0.181,W1
QSO_75.1320029-8.0179485,57801.48752200001,19.165,,W1
QSO_75.1320029-8.0179485,57801.618337999964,18.64,,W1
QSO_75.1320029-8.0179485,57801.74930000003,19.101999999999997,,W1
QSO_75.1320029-8.0179485,57801.880115999986,19.255000000000003,0.419,W1
QSO_75.1320029-8.0179485,57802.01104150002,18.859,0.282,W1
QSO_75.1320029-8.0179485,57802.07644950004,18.279,0.16,W1
QSO_75.1320029-8.0179485,57802.207375,19.014000000000003,0.288,W1
QSO_75.1320029-8.0179485,57802.33833699998,19.308,0.4,W1
QSO_75.1320029-8.0179485,57802.46915300001,18.717999999999996,0.219,W1
QSO_75.1320029-8.0179485,57802.60007849997,19.052,0.304,W1
QSO_75.1320029-8.0179485,58000.63487999999,18.716,,W1
QSO_75.1320029-8.0179485,58000.70028800001,19.097,0.338,W1
QSO_75.1320029-8.0179485,58000.83110399996,19.046,0.309,W1
QSO_75.1320029-8.0179485,58000.89651199998,18.531,0.254,W1
QSO_75.1320029-8.0179485,58000.961919999994,18.729999999999997,0.344,W1
QSO_75.1320029-8.0179485,58001.223661499986,18.634999999999998,0.223,W1
QSO_75.1320029-8.0179485,58001.35447750002,18.508,0.219,W1
QSO_75.1320029-8.0179485,58158.311011,18.954,0.244,W1
QSO_75.1320029-8.0179485,58158.44182700003,18.854,,W1
QSO_75.1320029-8.0179485,58158.572642999985,18.616,0.321,W1
QSO_75.1320029-8.0179485,58158.70345900002,18.872999999999998,0.241,W1
QSO_75.1320029-8.0179485,58158.83427499997,18.747999999999998,0.233,W1
QSO_75.1320029-8.0179485,58158.89968299999,18.714,0.23,W1
QSO_75.1320029-8.0179485,58158.965091000005,18.714,0.318,W1
QSO_75.1320029-8.0179485,58159.03049900002,18.923000000000002,0.269,W1
QSO_75.1320029-8.0179485,58159.29213100001,18.673000000000002,0.238,W1
QSO_75.1320029-8.0179485,58159.42294699996,18.753999999999998,0.247,W1
QSO_75.1320029-8.0179485,58367.16397449999,18.869999999999997,0.259,W1
QSO_75.1320029-8.0179485,58367.42560649998,19.286,,W1
QSO_75.1320029-8.0179485,58367.556276499985,19.008000000000003,0.289,W1
QSO_75.1320029-8.0179485,58367.752500500035,18.560000000000002,0.191,W1
QSO_75.1320029-8.0179485,58367.81790849997,19.214999999999996,0.365,W1
QSO_75.1320029-8.0179485,58367.88331649999,18.845999999999997,0.284,W1
QSO_75.1320029-8.0179485,58368.144948499976,18.750999999999998,0.224,W1
QSO_75.1320029-8.0179485,58522.290142499995,18.608,0.182,W1
