oid,time,magnitude,error,band
QSO_7.5891348+6.6807638,57380.14658675099,18.83,0.249,W1
QSO_7.5891348+6.6807638,57380.21199475308,18.737000000000002,0.261,W1
QSO_7.5891348+6.6807638,57380.212140753036,18.351,0.178,W1
QSO_7.5891348+6.6807638,57380.34306625722,19.268,0.413,W1
QSO_7.5891348+6.6807638,57380.605209265515,18.822000000000003,0.251,W1
QSO_7.5891348+6.6807638,57570.67148417668,19.107,0.402,W1
QSO_7.5891348+6.6807638,57571.065373389116,18.762,0.238,W1
QSO_7.5891348+6.6807638,57739.53836291678,18.603,0.289,W1
QSO_7.5891348+6.6807638,57739.669647120885,18.474,0.21,W1
QSO_7.5891348+6.6807638,57739.80096792502,18.596,0.211,W1
QSO_7.5891348+6.6807638,57739.9978393313,18.573,0.199,W1
QSO_7.5891348+6.6807638,57740.063426533394,18.542,0.281,W1
QSO_7.5891348+6.6807638,57740.12916013544,19.353,0.435,W1
QSO_7.5891348+6.6807638,57740.26033453962,18.47,0.277,W1
QSO_7.5891348+6.6807638,57935.07347050003,18.384999999999998,0.22,W1
QSO_7.5891348+6.6807638,57935.335065999985,19.145000000000003,,W1
QSO_7.5891348+6.6807638,57935.46588200002,18.11,0.174,W1
QSO_7.5891348+6.6807638,57935.59684400001,18.575,0.328,W1
QSO_7.5891348+6.6807638,57935.662252000024,18.564999999999998,0.223,W1
QSO_7.5891348+6.6807638,57935.92388400001,19.064999999999998,0.357,W1
QSO_7.5891348+6.6807638,58100.10051900001,19.305,,W1
QSO_7.5891348+6.6807638,58100.23129850001,18.503999999999998,0.198,W1
QSO_7.5891348+6.6807638,58100.42752249998,18.723,0.237,W1
QSO_7.5891348+6.6807638,58100.4929305,18.716,0.239,W1
QSO_7.5891348+6.6807638,58100.55833850001,18.887,0.3,W1
QSO_7.5891348+6.6807638,58100.62374650003,19.051000000000002,0.303,W1
QSO_7.5891348+6.6807638,58100.6893005,19.019,0.345,W1
QSO_7.5891348+6.6807638,58299.01898549999,19.333,0.433,W1
QSO_7.5891348+6.6807638,58299.28047150003,18.665,0.263,W1
QSO_7.5891348+6.6807638,58299.73832749999,19.009,0.343,W1
QSO_7.5891348+6.6807638,58460.70208650001,18.672,0.236,W1
QSO_7.5891348+6.6807638,58460.832756500015,19.185000000000002,0.321,W1
QSO_7.5891348+6.6807638,58460.89779949999,18.34,0.153,W1
QSO_7.5891348+6.6807638,58460.96357249996,18.485,0.188,W1
QSO_7.5891348+6.6807638,58461.028980499985,18.467,0.301,W1
QSO_7.5891348+6.6807638,58461.0943885,18.609,0.197,W1
QSO_7.5891348+6.6807638,58461.29046650002,18.549,0.23,W1
QSO_7.5891348+6.6807638,58461.42128249997,18.933,0.283,W1
QSO_7.5891348+6.6807638,58461.552098500004,18.657,0.246,W1
QSO_7.5891348+6.6807638,58666.21537300003,18.256999999999998,0.376,W1
QSO_7.5891348+6.6807638,58666.47689550001,18.673000000000002,0.308,W1
QSO_7.5891348+6.6807638,58666.67308300004,18.762,0.231,W1
QSO_7.5891348+6.6807638,58827.58198250003,18.682000000000002,0.308,W1
QSO_7.5891348+6.6807638,58827.778060499964,18.285,0.204,W1
QSO_7.5891348+6.6807638,58827.84346849998,18.909999999999997,0.267,W1
QSO_7.5891348+6.6807638,58828.039546500004,18.412,0.232,W1
QSO_7.5891348+6.6807638,58828.17025300003,19.025,0.358,W1
QSO_7.5891348+6.6807638,58828.17036250004,18.692,0.227,W1
QSO_7.5891348+6.6807638,59030.713766199995,19.484,0.464,W1
QSO_7.5891348+6.6807638,59030.91038140002,18.823,0.29,W1
QSO_7.5891348+6.6807638,59031.10703319998,18.289,0.275,W1
QSO_7.5891348+6.6807638,59192.27216859999,18.606,0.197,W1
QSO_7.5891348+6.6807638,59192.40323320002,18.505,0.256,W1
QSO_7.5891348+6.6807638,59192.66532579997,18.752000000000002,0.221,W1
QSO_7.5891348+6.6807638,59192.796353799975,18.506,0.213,W1
QSO_7.5891348+6.6807638,59192.99285919999,18.826,0.351,W1
QSO_7.5891348+6.6807638,59193.12388719999,19.353,0.385,W1
QSO_7.5891348+6.6807638,59395.13739149998,18.828000000000003,0.286,W1
QSO_7.5891348+6.6807638,59395.26795199997,18.804000000000002,0.328,W1
QSO_7.5891348+6.6807638,59556.152104500004,18.657,0.202,W1
QSO_7.5891348+6.6807638,59556.282665,18.771,0.223,W1
QSO_7.5891348+6.6807638,59556.4132255,18.296,0.158,W1
QSO_7.5891348+6.6807638,59556.609084500014,18.448,0.236,W1
QSO_7.5891348+6.6807638,59556.674346499996,19.159,0.387,W1
QSO_7.5891348+6.6807638,59556.67449250003,19.423000000000002,0.527,W1
QSO_7.5891348+6.6807638,59556.73975450001,18.838,0.254,W1
QSO_7.5891348+6.6807638,59556.8050165,18.835,0.298,W1
QSO_7.5891348+6.6807638,59557.00087550001,19.058999999999997,0.304,W1
QSO_7.5891348+6.6807638,59761.78324949999,18.552,0.22,W1
QSO_7.5891348+6.6807638,59762.04400550003,18.857,0.364,W1
QSO_7.5891348+6.6807638,59762.10926750001,18.905,,W1
QSO_7.5891348+6.6807638,59762.23957249997,19.088,0.338,W1
QSO_7.5891348+6.6807638,59762.50043800002,18.515,0.294,W1
QSO_7.5891348+6.6807638,59923.85624349999,18.872999999999998,0.253,W1
QSO_7.5891348+6.6807638,60125.547542000015,18.689999999999998,,W1
QSO_7.5891348+6.6807638,60125.677080500034,18.673000000000002,0.283,W1
QSO_7.5891348+6.6807638,60125.67722649998,19.384999999999998,0.529,W1
QSO_7.5891348+6.6807638,60126.00120049996,18.468,0.208,W1
QSO_7.5891348+6.6807638,60126.19574550001,18.416,0.214,W1
QSO_7.5891348+6.6807638,60126.390217500004,18.871000000000002,0.292,W1
QSO_7.5891348+6.6807638,60126.519756000016,18.647,0.277,W1
QSO_7.5891348+6.6807638,60287.07121100004,18.735999999999997,0.221,W1
QSO_7.5891348+6.6807638,60287.20023849998,18.331,0.231,W1
QSO_7.5891348+6.6807638,60287.32941200004,19.365000000000002,0.538,W1
QSO_7.5891348+6.6807638,60287.393944000025,18.866999999999997,0.3,W1
QSO_7.5891348+6.6807638,60287.458439499984,18.802999999999997,0.242,W1
QSO_7.5891348+6.6807638,60287.52297149997,18.978,,W1
QSO_7.5891348+6.6807638,60287.58746700001,18.811,0.285,W1
QSO_7.5891348+6.6807638,60287.65159750001,18.766,0.246,W1
QSO_7.5891348+6.6807638,60287.9102,18.817,0.244,W1
QSO_7.5891348+6.6807638,60492.858540999965,18.5,0.282,W1
QSO_7.5891348+6.6807638,60493.81859560002,18.521,0.337,W1
QSO_7.5891348+6.6807638,55377.159473999985,18.441,0.389,W2
QSO_7.5891348+6.6807638,55377.29171349999,18.144,,W2
QSO_7.5891348+6.6807638,55377.42391649996,18.173,,W2
QSO_7.5891348+6.6807638,55377.49009100001,18.738,0.447,W2
QSO_7.5891348+6.6807638,55377.55611950002,18.128999999999998,0.333,W2
QSO_7.5891348+6.6807638,55377.62229399998,17.959,0.232,W2
QSO_7.5891348+6.6807638,55377.688359000014,17.759,0.207,W2
QSO_7.5891348+6.6807638,55377.75438750003,18.322,,W2
QSO_7.5891348+6.6807638,55377.75449700003,17.935,0.245,W2
QSO_7.5891348+6.6807638,55377.886590500006,18.265,0.336,W2
QSO_7.5891348+6.6807638,55378.01883000001,18.586,0.431,W2
QSO_7.5891348+6.6807638,55378.15103299998,18.237,,W2
QSO_7.5891348+6.6807638,55556.174672999994,18.053,0.254,W2
QSO_7.5891348+6.6807638,55556.43911549997,18.655,,W2
QSO_7.5891348+6.6807638,55556.50514399998,18.63,0.427,W2
QSO_7.5891348+6.6807638,55556.57120900002,18.15,0.291,W2
QSO_7.5891348+6.6807638,55556.63738349998,18.139,,W2
QSO_7.5891348+6.6807638,55556.76944050001,18.22,,W2
QSO_7.5891348+6.6807638,55556.90168000001,18.406,0.394,W2
QSO_7.5891348+6.6807638,55557.03388299998,18.322,,W2
QSO_7.5891348+6.6807638,56654.39007700001,18.685,0.517,W2
QSO_7.5891348+6.6807638,56654.45599600002,18.309,0.46,W2
QSO_7.5891348+6.6807638,56654.58772450003,17.928,,W2
QSO_7.5891348+6.6807638,56654.6534975,18.59,0.497,W2
QSO_7.5891348+6.6807638,56654.850998999995,18.349999999999998,0.416,W2
QSO_7.5891348+6.6807638,56841.928536999985,18.595,0.516,W2
QSO_7.5891348+6.6807638,56842.32302899997,18.698999999999998,0.536,W2
QSO_7.5891348+6.6807638,56842.38880200003,18.302,0.404,W2
QSO_7.5891348+6.6807638,56842.4544655,17.91,,W2
QSO_7.5891348+6.6807638,56842.78329400001,18.259999999999998,,W2
QSO_7.5891348+6.6807638,56842.91473050004,17.852999999999998,0.279,W2
QSO_7.5891348+6.6807638,57203.53257656058,18.104,,W2
QSO_7.5891348+6.6807638,57203.86037927691,17.857,,W2
QSO_7.5891348+6.6807638,57204.12263016931,18.637,0.426,W2
QSO_7.5891348+6.6807638,57204.384773177604,18.454,0.426,W2
QSO_7.5891348+6.6807638,57379.7534087385,18.46,0.399,W2
QSO_7.5891348+6.6807638,57379.884443742696,18.387,,W2
QSO_7.5891348+6.6807638,57380.01551524684,18.235,,W2
QSO_7.5891348+6.6807638,57380.08106924889,17.878,0.292,W2
QSO_7.5891348+6.6807638,57380.14658675099,17.825,,W2
QSO_7.5891348+6.6807638,57380.21199475308,17.753999999999998,,W2
QSO_7.5891348+6.6807638,57380.212140753036,18.262999999999998,0.426,W2
QSO_7.5891348+6.6807638,57380.34306625722,17.977,,W2
QSO_7.5891348+6.6807638,57380.605209265515,18.105999999999998,,W2
QSO_7.5891348+6.6807638,57570.67148417668,18.227,0.328,W2
QSO_7.5891348+6.6807638,57571.065373389116,17.971,,W2
QSO_7.5891348+6.6807638,57739.53836291678,18.227,,W2
QSO_7.5891348+6.6807638,57739.669647120885,18.096,,W2
QSO_7.5891348+6.6807638,57739.80096792502,17.817,,W2
QSO_7.5891348+6.6807638,57739.9978393313,18.03,,W2
QSO_7.5891348+6.6807638,57740.063426533394,18.454,,W2
QSO_7.5891348+6.6807638,57740.12916013544,17.102,,W2
QSO_7.5891348+6.6807638,57740.26033453962,17.74,0.24,W2
QSO_7.5891348+6.6807638,57935.07347050003,18.498,,W2
QSO_7.5891348+6.6807638,57935.335065999985,17.063,,W2
QSO_7.5891348+6.6807638,57935.46588200002,17.645,,W2
QSO_7.5891348+6.6807638,57935.59684400001,17.508,0.237,W2
QSO_7.5891348+6.6807638,57935.662252000024,17.57,,W2
QSO_7.5891348+6.6807638,57935.92388400001,17.753,0.36,W2
QSO_7.5891348+6.6807638,58100.10051900001,17.94,0.384,W2
QSO_7.5891348+6.6807638,58100.23129850001,18.419,0.408,W2
QSO_7.5891348+6.6807638,58100.42752249998,18.535,0.44,W2
QSO_7.5891348+6.6807638,58100.4929305,18.166,,W2
QSO_7.5891348+6.6807638,58100.55833850001,18.033,,W2
QSO_7.5891348+6.6807638,58100.62374650003,18.078,,W2
QSO_7.5891348+6.6807638,58100.6893005,18.088,0.3,W2
QSO_7.5891348+6.6807638,58299.01898549999,17.995,0.284,W2
QSO_7.5891348+6.6807638,58299.28047150003,18.266,,W2
QSO_7.5891348+6.6807638,58299.73832749999,18.184,0.43,W2
QSO_7.5891348+6.6807638,58460.70208650001,18.255,0.504,W2
QSO_7.5891348+6.6807638,58460.832756500015,18.576,0.407,W2
QSO_7.5891348+6.6807638,58460.89779949999,18.296,0.309,W2
QSO_7.5891348+6.6807638,58460.96357249996,18.2,0.307,W2
QSO_7.5891348+6.6807638,58461.028980499985,18.474,,W2
QSO_7.5891348+6.6807638,58461.0943885,18.386,0.383,W2
QSO_7.5891348+6.6807638,58461.29046650002,17.999,,W2
QSO_7.5891348+6.6807638,58461.42128249997,18.223,,W2
QSO_7.5891348+6.6807638,58461.552098500004,18.438,0.349,W2
QSO_7.5891348+6.6807638,58666.21537300003,17.999,,W2
QSO_7.5891348+6.6807638,58666.47689550001,18.221,0.387,W2
QSO_7.5891348+6.6807638,58666.67308300004,17.672,0.227,W2
QSO_7.5891348+6.6807638,58827.58198250003,17.72,,W2
QSO_7.5891348+6.6807638,58827.778060499964,17.804,,W2
QSO_7.5891348+6.6807638,58827.84346849998,18.115,,W2
QSO_7.5891348+6.6807638,58828.039546500004,18.235,,W2
QSO_7.5891348+6.6807638,58828.17025300003,18.325,0.368,W2
QSO_7.5891348+6.6807638,58828.17036250004,17.764,,W2
QSO_7.5891348+6.6807638,59030.713766199995,17.954,0.329,W2
QSO_7.5891348+6.6807638,59030.91038140002,18.053,0.335,W2
QSO_7.5891348+6.6807638,59031.10703319998,18.233,0.503,W2
QSO_7.5891348+6.6807638,59192.27216859999,18.751,0.51,W2
QSO_7.5891348+6.6807638,59192.40323320002,18.348,0.438,W2
QSO_7.5891348+6.6807638,59192.66532579997,18.082,,W2
QSO_7.5891348+6.6807638,59192.796353799975,18.019,0.302,W2
QSO_7.5891348+6.6807638,59192.99285919999,18.682,,W2
QSO_7.5891348+6.6807638,59193.12388719999,18.192,0.386,W2
QSO_7.5891348+6.6807638,59395.13739149998,17.646,0.332,W2
QSO_7.5891348+6.6807638,59395.26795199997,17.733999999999998,,W2
QSO_7.5891348+6.6807638,59556.152104500004,18.408,0.371,W2
QSO_7.5891348+6.6807638,59556.282665,17.99,0.488,W2
QSO_7.5891348+6.6807638,59556.4132255,18.211,,W2
QSO_7.5891348+6.6807638,59556.609084500014,17.864,,W2
QSO_7.5891348+6.6807638,59556.674346499996,18.338,0.384,W2
QSO_7.5891348+6.6807638,59556.67449250003,18.887999999999998,0.539,W2
QSO_7.5891348+6.6807638,59556.73975450001,18.03,0.284,W2
QSO_7.5891348+6.6807638,59556.8050165,18.625,0.42,W2
QSO_7.5891348+6.6807638,59557.00087550001,18.304,0.313,W2
QSO_7.5891348+6.6807638,59761.78324949999,17.544,0.28,W2
QSO_7.5891348+6.6807638,59762.04400550003,17.777,,W2
QSO_7.5891348+6.6807638,59762.10926750001,18.099,0.389,W2
QSO_7.5891348+6.6807638,59762.23957249997,18.372,0.42,W2
QSO_7.5891348+6.6807638,59762.50043800002,18.584,0.506,W2
QSO_7.5891348+6.6807638,59923.85624349999,18.589,0.388,W2
QSO_7.5891348+6.6807638,60125.547542000015,17.838,0.268,W2
QSO_7.5891348+6.6807638,60125.677080500034,18.166,,W2
QSO_7.5891348+6.6807638,60125.67722649998,18.351,0.415,W2
QSO_7.5891348+6.6807638,60126.00120049996,17.991,0.346,W2
QSO_7.5891348+6.6807638,60126.19574550001,18.152,0.372,W2
QSO_7.5891348+6.6807638,60126.390217500004,17.854,,W2
QSO_7.5891348+6.6807638,60126.519756000016,17.878,,W2
QSO_7.5891348+6.6807638,60287.07121100004,17.986,0.349,W2
QSO_7.5891348+6.6807638,60287.20023849998,18.025,,W2
QSO_7.5891348+6.6807638,60287.32941200004,18.098,0.302,W2
QSO_7.5891348+6.6807638,60287.393944000025,18.618,0.416,W2
QSO_7.5891348+6.6807638,60287.458439499984,17.596,,W2
QSO_7.5891348+6.6807638,60287.52297149997,17.909,,W2
QSO_7.5891348+6.6807638,60287.58746700001,18.532,0.445,W2
QSO_7.5891348+6.6807638,60287.65159750001,18.617,0.488,W2
QSO_7.5891348+6.6807638,60287.9102,17.9,,W2
QSO_7.5891348+6.6807638,60492.858540999965,17.624,,W2
QSO_7.5891348+6.6807638,60493.81859560002,17.671,0.469,W2
