oid,time,magnitude,error,band
QSO_32.3390395-2.051341,55211.51207150003,18.139,0.128,W1
QSO_32.3390395-2.051341,55211.64431100003,19.289,,W1
QSO_32.3390395-2.051341,55211.776514000005,19.146,0.36,W1
QSO_32.3390395-2.051341,55211.842688499964,19.121000000000002,0.3,W1
QSO_32.3390395-2.051341,55211.90886300001,18.816000000000003,0.253,W1
QSO_32.3390395-2.051341,55211.974891500024,19.125,0.3,W1
QSO_32.3390395-2.051341,55212.04106599998,18.436,0.18,W1
QSO_32.3390395-2.051341,55212.10724050003,18.414,0.167,W1
QSO_32.3390395-2.051341,55212.2394435,19.365000000000002,0.425,W1
QSO_32.3390395-2.051341,55212.371683000005,19.223,0.404,W1
QSO_32.3390395-2.051341,55398.44758799998,18.863,0.289,W1
QSO_32.3390395-2.051341,55398.579681500036,18.820999999999998,0.234,W1
QSO_32.3390395-2.051341,55398.57979100004,18.866,0.298,W1
QSO_32.3390395-2.051341,55398.71203050004,18.378999999999998,0.172,W1
QSO_32.3390395-2.051341,55398.84408749998,18.741,0.217,W1
QSO_32.3390395-2.051341,55398.91026200003,18.847,0.26,W1
QSO_32.3390395-2.051341,55398.97632699998,19.201999999999998,0.327,W1
QSO_32.3390395-2.051341,55399.04250150003,18.436999999999998,0.201,W1
QSO_32.3390395-2.051341,55399.10853000004,18.456,0.201,W1
QSO_32.3390395-2.051341,55399.1747045,18.711,0.226,W1
QSO_32.3390395-2.051341,55399.30690749997,19.272,0.406,W1
QSO_32.3390395-2.051341,55399.43911050003,18.746000000000002,0.221,W1
QSO_32.3390395-2.051341,55399.571204,19.372999999999998,0.426,W1
QSO_32.3390395-2.051341,55399.571350000035,18.811,0.24,W1
QSO_32.3390395-2.051341,55576.39384800003,18.735,0.244,W1
QSO_32.3390395-2.051341,55576.5259415,18.573,0.204,W1
QSO_32.3390395-2.051341,55576.52608750003,19.075000000000003,0.329,W1
QSO_32.3390395-2.051341,55576.65814449997,19.348,0.429,W1
QSO_32.3390395-2.051341,55576.79038399997,19.301000000000002,0.427,W1
QSO_32.3390395-2.051341,55576.85641249998,18.927999999999997,0.382,W1
QSO_32.3390395-2.051341,55576.922477500026,19.000999999999998,0.287,W1
QSO_32.3390395-2.051341,55576.92258700003,18.814999999999998,0.239,W1
QSO_32.3390395-2.051341,55576.98861550004,18.738999999999997,0.268,W1
QSO_32.3390395-2.051341,55577.0546805,18.936999999999998,,W1
QSO_32.3390395-2.051341,55577.12070900001,18.741,0.235,W1
QSO_32.3390395-2.051341,55577.25294850001,19.086,0.349,W1
QSO_32.3390395-2.051341,56674.40273500004,19.073,,W1
QSO_32.3390395-2.051341,56674.797701499985,19.127000000000002,0.351,W1
QSO_32.3390395-2.051341,56674.86362049999,18.901000000000003,0.273,W1
QSO_32.3390395-2.051341,56674.929393499966,19.298000000000002,0.448,W1
QSO_32.3390395-2.051341,56674.99520299997,18.689,,W1
QSO_32.3390395-2.051341,56674.995312499974,18.871000000000002,0.281,W1
QSO_32.3390395-2.051341,56675.06112199998,19.201,0.373,W1
QSO_32.3390395-2.051341,56675.12689500004,18.862000000000002,0.457,W1
QSO_32.3390395-2.051341,56675.25862349997,18.395,0.178,W1
QSO_32.3390395-2.051341,56675.39031550003,18.676000000000002,0.252,W1
QSO_32.3390395-2.051341,56863.429154000005,18.441000000000003,0.274,W1
QSO_32.3390395-2.051341,56863.42930000004,18.738999999999997,0.28,W1
QSO_32.3390395-2.051341,56863.56073649998,18.738,0.229,W1
QSO_32.3390395-2.051341,56863.69217300001,18.775,,W1
QSO_32.3390395-2.051341,56863.757982500014,18.777,0.383,W1
QSO_32.3390395-2.051341,56863.82364599999,18.176000000000002,0.145,W1
QSO_32.3390395-2.051341,56863.95508250002,18.997999999999998,0.519,W1
QSO_32.3390395-2.051341,56864.02085549999,18.592,0.204,W1
QSO_32.3390395-2.051341,56864.086664999995,18.719,0.229,W1
QSO_32.3390395-2.051341,56864.152328499964,18.717999999999996,0.247,W1
QSO_32.3390395-2.051341,56864.28391100003,18.518,0.243,W1
QSO_32.3390395-2.051341,56864.41534749998,18.78,0.252,W1
QSO_32.3390395-2.051341,57037.184666949775,18.701999999999998,0.243,W1
QSO_32.3390395-2.051341,57037.31599395397,18.285,0.149,W1
QSO_32.3390395-2.051341,57037.38165745602,19.052999999999997,0.339,W1
QSO_32.3390395-2.051341,57037.44721145815,18.933,0.304,W1
QSO_32.3390395-2.051341,57037.447320958156,18.603,0.277,W1
QSO_32.3390395-2.051341,57037.5128749602,18.605,0.213,W1
QSO_32.3390395-2.051341,57037.51298446021,18.814999999999998,,W1
QSO_32.3390395-2.051341,57037.7755289685,18.539,0.199,W1
QSO_32.3390395-2.051341,57225.039576332594,18.541,0.2,W1
QSO_32.3390395-2.051341,57225.170757336746,18.728,0.228,W1
QSO_32.3390395-2.051341,57225.30182884089,19.317,0.479,W1
QSO_32.3390395-2.051341,57225.36738284294,19.578000000000003,0.464,W1
QSO_32.3390395-2.051341,57225.49856384709,18.464,0.208,W1
QSO_32.3390395-2.051341,57225.564081349185,18.536,0.225,W1
QSO_32.3390395-2.051341,57225.62963535124,18.493000000000002,0.217,W1
QSO_32.3390395-2.051341,57225.891887859616,19.278999999999996,0.354,W1
QSO_32.3390395-2.051341,57397.33512309521,18.433999999999997,0.161,W1
QSO_32.3390395-2.051341,57397.46640729932,19.012999999999998,,W1
QSO_32.3390395-2.051341,57397.466553699356,18.539,0.195,W1
QSO_32.3390395-2.051341,57397.59783790355,18.749000000000002,0.227,W1
QSO_32.3390395-2.051341,57397.72926850769,18.793999999999997,0.245,W1
QSO_32.3390395-2.051341,57397.79500210974,19.220999999999997,0.33,W1
QSO_32.3390395-2.051341,57397.860699111836,18.581,0.183,W1
QSO_32.3390395-2.051341,57397.92643271388,18.573999999999998,0.196,W1
QSO_32.3390395-2.051341,57397.992019915975,18.982999999999997,0.38,W1
QSO_32.3390395-2.051341,57398.057716918076,18.735999999999997,0.214,W1
QSO_32.3390395-2.051341,57398.18914752222,19.087000000000003,0.308,W1
QSO_32.3390395-2.051341,57589.45013957049,18.603,0.209,W1
QSO_32.3390395-2.051341,57589.712744578814,18.523,0.253,W1
QSO_32.3390395-2.051341,57589.84402878292,19.162,0.389,W1
QSO_32.3390395-2.051341,57589.90961598501,18.433999999999997,0.187,W1
QSO_32.3390395-2.051341,57590.10663379125,18.729,0.228,W1
QSO_32.3390395-2.051341,57590.172220993336,18.63,0.236,W1
QSO_32.3390395-2.051341,57590.303505197444,18.45,0.174,W1
QSO_32.3390395-2.051341,57590.43482600166,18.302999999999997,0.282,W1
QSO_32.3390395-2.051341,57757.24718599997,19.455,0.396,W1
QSO_32.3390395-2.051341,57757.378002000005,18.579,0.237,W1
QSO_32.3390395-2.051341,57757.508927499955,17.997,,W1
QSO_32.3390395-2.051341,57757.77081499998,18.581,0.213,W1
QSO_32.3390395-2.051341,57757.836223,18.936,0.543,W1
QSO_32.3390395-2.051341,57757.901631000015,18.725,0.225,W1
QSO_32.3390395-2.051341,57757.96718499999,18.927999999999997,0.268,W1
QSO_32.3390395-2.051341,57758.09800100002,18.442,0.238,W1
QSO_32.3390395-2.051341,57758.22892649998,18.374000000000002,0.173,W1
QSO_32.3390395-2.051341,57956.797431000035,18.589,0.206,W1
QSO_32.3390395-2.051341,57956.79754050004,18.683,0.272,W1
QSO_32.3390395-2.051341,57957.05917250003,18.875999999999998,0.258,W1
QSO_32.3390395-2.051341,57957.386322000035,18.241,0.214,W1
QSO_32.3390395-2.051341,57957.51713799999,19.266,0.433,W1
QSO_32.3390395-2.051341,57957.64795400002,18.38,0.229,W1
QSO_32.3390395-2.051341,57957.778769999975,18.195999999999998,0.157,W1
QSO_32.3390395-2.051341,57957.778916,18.72,0.228,W1
QSO_32.3390395-2.051341,58120.50646449998,18.589,0.188,W1
QSO_32.3390395-2.051341,58120.637280500014,18.461,0.17,W1
QSO_32.3390395-2.051341,58120.76809649996,19.176000000000002,0.397,W1
QSO_32.3390395-2.051341,58120.833504499984,18.648,0.196,W1
QSO_32.3390395-2.051341,58120.8989125,18.906,0.302,W1
QSO_32.3390395-2.051341,58120.96432050002,18.616999999999997,0.211,W1
QSO_32.3390395-2.051341,58121.09513649997,18.912,0.26,W1
QSO_32.3390395-2.051341,58121.35676850004,18.622999999999998,0.199,W1
QSO_32.3390395-2.051341,58121.48758449999,18.691000000000003,0.238,W1
QSO_32.3390395-2.051341,58320.601326000025,18.713,0.233,W1
QSO_32.3390395-2.051341,58320.73214199998,18.576,0.204,W1
QSO_32.3390395-2.051341,58320.86295800001,18.439999999999998,0.202,W1
QSO_32.3390395-2.051341,58321.18985199998,18.545,0.202,W1
QSO_32.3390395-2.051341,58321.25526,19.171999999999997,0.319,W1
QSO_32.3390395-2.051341,58321.320668000015,19.546999999999997,,W1
QSO_32.3390395-2.051341,58321.45133800002,18.753999999999998,0.26,W1
QSO_32.3390395-2.051341,58321.582153999974,18.343,0.182,W1
QSO_32.3390395-2.051341,58480.968930500014,18.762,0.223,W1
QSO_32.3390395-2.051341,58481.10025750004,18.212,0.138,W1
QSO_32.3390395-2.051341,58481.23096399999,18.866,0.266,W1
QSO_32.3390395-2.051341,58481.296372000004,18.265,0.146,W1
QSO_32.3390395-2.051341,58481.36178000002,19.445999999999998,0.405,W1
QSO_32.3390395-2.051341,58481.42718800004,18.666,0.223,W1
QSO_32.3390395-2.051341,58481.557858000044,18.302999999999997,,W1
QSO_32.3390395-2.051341,58481.68867399999,18.816000000000003,0.241,W1
QSO_32.3390395-2.051341,58481.81949000003,19.302999999999997,0.357,W1
QSO_32.3390395-2.051341,58684.65221650001,18.465,0.204,W1
QSO_32.3390395-2.051341,58684.913702499965,18.448999999999998,0.252,W1
QSO_32.3390395-2.051341,58684.97900099998,18.192999999999998,0.175,W1
QSO_32.3390395-2.051341,58685.044408999995,18.271,0.229,W1
QSO_32.3390395-2.051341,58685.10981700001,18.365000000000002,0.174,W1
QSO_32.3390395-2.051341,58685.175079,18.634,0.228,W1
QSO_32.3390395-2.051341,58685.24048700002,18.753,0.249,W1
QSO_32.3390395-2.051341,58685.371157000016,18.878999999999998,0.271,W1
QSO_32.3390395-2.051341,58685.37130299996,18.875,0.257,W1
QSO_32.3390395-2.051341,58685.50197299997,18.488,0.234,W1
QSO_32.3390395-2.051341,58685.6326795,18.793,0.376,W1
QSO_32.3390395-2.051341,58844.83629899998,18.582,0.187,W1
QSO_32.3390395-2.051341,58844.96696899999,18.119,0.166,W1
QSO_32.3390395-2.051341,58845.097675500016,18.297,0.179,W1
QSO_32.3390395-2.051341,58845.09778500002,18.866,0.228,W1
QSO_32.3390395-2.051341,58845.22849149997,18.938000000000002,0.297,W1
QSO_32.3390395-2.051341,58845.29375350003,18.375999999999998,,W1
QSO_32.3390395-2.051341,58845.293863000035,18.433,0.187,W1
QSO_32.3390395-2.051341,58845.35916149997,18.578,0.19,W1
QSO_32.3390395-2.051341,58845.424569499984,18.64,0.279,W1
QSO_32.3390395-2.051341,58845.4899775,18.773000000000003,0.324,W1
QSO_32.3390395-2.051341,58845.55523949999,18.857999999999997,0.263,W1
QSO_32.3390395-2.051341,58845.81676199997,18.887,0.259,W1
QSO_32.3390395-2.051341,59052.01375840002,18.706000000000003,0.24,W1
QSO_32.3390395-2.051341,59052.144822999966,18.964999999999996,0.292,W1
QSO_32.3390395-2.051341,59052.40687899997,18.361,0.185,W1
QSO_32.3390395-2.051341,59052.472466199986,18.474,0.251,W1
QSO_32.3390395-2.051341,59052.5379436,18.857,0.359,W1
