oid,time,magnitude,error,band
QSO_333.8164415+26.9903229,55355.604143499964,19.052,0.363,W1
QSO_333.8164415+26.9903229,55355.604143499964,18.985999999999997,,W1
QSO_333.8164415+26.9903229,55355.73638299997,18.97,,W1
QSO_333.8164415+26.9903229,55355.73638299997,19.208,0.445,W1
QSO_333.8164415+26.9903229,55355.868586000026,18.679000000000002,0.213,W1
QSO_333.8164415+26.9903229,55355.868586000026,18.68,0.216,W1
QSO_333.8164415+26.9903229,55356.000789,18.777,0.218,W1
QSO_333.8164415+26.9903229,55356.000789,19.125,0.301,W1
QSO_333.8164415+26.9903229,55356.06696349996,18.756999999999998,0.222,W1
QSO_333.8164415+26.9903229,55356.06696349996,18.771,0.225,W1
QSO_333.8164415+26.9903229,55356.13299199997,19.177,0.325,W1
QSO_333.8164415+26.9903229,55356.13299199997,19.195,0.348,W1
QSO_333.8164415+26.9903229,55356.19916650002,18.945,0.272,W1
QSO_333.8164415+26.9903229,55356.19916650002,19.020000000000003,0.285,W1
QSO_333.8164415+26.9903229,55356.26523149997,18.999000000000002,0.295,W1
QSO_333.8164415+26.9903229,55356.26523149997,18.982,0.291,W1
QSO_333.8164415+26.9903229,55356.33140600002,18.872,0.243,W1
QSO_333.8164415+26.9903229,55356.33140600002,18.663,0.198,W1
QSO_333.8164415+26.9903229,55356.39743450003,18.921,0.25,W1
QSO_333.8164415+26.9903229,55356.39743450003,18.606,0.187,W1
QSO_333.8164415+26.9903229,55356.46360899999,18.695,,W1
QSO_333.8164415+26.9903229,55356.46360899999,19.454,0.456,W1
QSO_333.8164415+26.9903229,55356.59570249996,18.979999999999997,,W1
QSO_333.8164415+26.9903229,55356.59570249996,18.979,,W1
QSO_333.8164415+26.9903229,55356.59581199996,18.336,0.183,W1
QSO_333.8164415+26.9903229,55356.59581199996,18.345,0.185,W1
QSO_333.8164415+26.9903229,55356.72790550002,18.511,0.22,W1
QSO_333.8164415+26.9903229,55356.72790550002,18.512999999999998,0.221,W1
QSO_333.8164415+26.9903229,55533.44648799999,18.881999999999998,0.249,W1
QSO_333.8164415+26.9903229,55533.44648799999,18.866,0.246,W1
QSO_333.8164415+26.9903229,55533.57872749999,19.719,0.527,W1
QSO_333.8164415+26.9903229,55533.57872749999,19.094,,W1
QSO_333.8164415+26.9903229,55533.710784500014,18.088,0.124,W1
QSO_333.8164415+26.9903229,55533.710784500014,18.586,0.197,W1
QSO_333.8164415+26.9903229,55533.843024000016,19.092999999999996,,W1
QSO_333.8164415+26.9903229,55533.843024000016,19.097,,W1
QSO_333.8164415+26.9903229,55533.90905250003,18.939,0.267,W1
QSO_333.8164415+26.9903229,55533.90905250003,18.939999999999998,0.267,W1
QSO_333.8164415+26.9903229,55533.97522699999,18.854999999999997,0.235,W1
QSO_333.8164415+26.9903229,55533.97522699999,18.831000000000003,0.23,W1
QSO_333.8164415+26.9903229,55534.0412555,18.534,0.199,W1
QSO_333.8164415+26.9903229,55534.0412555,18.517,0.197,W1
QSO_333.8164415+26.9903229,55534.10732050004,19.470999999999997,0.414,W1
QSO_333.8164415+26.9903229,55534.10732050004,19.151000000000003,0.308,W1
QSO_333.8164415+26.9903229,55534.173495,19.644,,W1
QSO_333.8164415+26.9903229,55534.173495,19.206000000000003,0.322,W1
QSO_333.8164415+26.9903229,55534.30558849997,18.336,0.155,W1
QSO_333.8164415+26.9903229,55534.30558849997,18.362000000000002,0.159,W1
QSO_333.8164415+26.9903229,55534.43779150003,18.468,0.185,W1
QSO_333.8164415+26.9903229,55534.43779150003,18.467,0.185,W1
QSO_333.8164415+26.9903229,55534.5699945,18.57,0.193,W1
QSO_333.8164415+26.9903229,55534.5699945,18.602,0.199,W1
QSO_333.8164415+26.9903229,56817.793313500035,18.583,0.239,W1
QSO_333.8164415+26.9903229,56817.924786500014,18.552,0.205,W1
QSO_333.8164415+26.9903229,56818.05622300004,18.935000000000002,0.302,W1
QSO_333.8164415+26.9903229,56818.18780550002,18.164,0.153,W1
QSO_333.8164415+26.9903229,56818.25346899999,19.325000000000003,0.409,W1
QSO_333.8164415+26.9903229,56818.25357849999,18.810000000000002,0.465,W1
QSO_333.8164415+26.9903229,56818.31924199997,18.547,0.219,W1
QSO_333.8164415+26.9903229,56818.38505149997,18.386,0.189,W1
QSO_333.8164415+26.9903229,56818.450824500025,18.393,0.24,W1
QSO_333.8164415+26.9903229,56818.516488,18.407,0.176,W1
QSO_333.8164415+26.9903229,56818.582297500005,18.63,0.258,W1
QSO_333.8164415+26.9903229,56818.64807049998,18.881999999999998,0.272,W1
QSO_333.8164415+26.9903229,56818.77950700001,18.682000000000002,,W1
QSO_333.8164415+26.9903229,56818.91108949998,18.471,0.204,W1
QSO_333.8164415+26.9903229,56998.055242999966,18.329,0.184,W1
QSO_333.8164415+26.9903229,56998.18653349996,18.427,0.175,W1
QSO_333.8164415+26.9903229,56998.186679499995,18.363999999999997,0.194,W1
QSO_333.8164415+26.9903229,56998.31800650002,18.829,0.238,W1
QSO_333.8164415+26.9903229,56998.449333499964,18.628999999999998,0.219,W1
QSO_333.8164415+26.9903229,56998.51499700001,18.243000000000002,0.238,W1
QSO_333.8164415+26.9903229,56998.58066049999,18.116999999999997,0.194,W1
QSO_333.8164415+26.9903229,56998.64643349996,18.671,0.205,W1
QSO_333.8164415+26.9903229,56998.71209700002,19.005000000000003,0.335,W1
QSO_333.8164415+26.9903229,56998.71209700002,19.357,0.41,W1
QSO_333.8164415+26.9903229,56998.77776049999,18.581,0.231,W1
QSO_333.8164415+26.9903229,56999.040414500036,18.225,0.166,W1
QSO_333.8164415+26.9903229,56999.171850999985,18.627000000000002,0.212,W1
QSO_333.8164415+26.9903229,57179.266907455174,18.427,0.236,W1
QSO_333.8164415+26.9903229,57179.72589496976,19.002000000000002,0.286,W1
QSO_333.8164415+26.9903229,57179.7914489718,18.165,0.222,W1
QSO_333.8164415+26.9903229,57179.8569664739,18.826999999999998,0.242,W1
QSO_333.8164415+26.9903229,57179.98818397808,18.588,0.205,W1
QSO_333.8164415+26.9903229,57182.676591563286,18.765,0.244,W1
QSO_333.8164415+26.9903229,57182.74225506542,18.387,0.173,W1
QSO_333.8164415+26.9903229,57182.87332656956,18.109,0.143,W1
QSO_333.8164415+26.9903229,57182.93899007162,18.589,0.195,W1
QSO_333.8164415+26.9903229,57183.07006157577,18.716,0.215,W1
QSO_333.8164415+26.9903229,57183.13557907786,18.499000000000002,,W1
QSO_333.8164415+26.9903229,57183.135725077904,19.734,0.52,W1
QSO_333.8164415+26.9903229,57183.266796582044,18.713,0.238,W1
QSO_333.8164415+26.9903229,57183.397977586195,18.666,0.222,W1
QSO_333.8164415+26.9903229,57356.955800015625,18.383,0.177,W1
QSO_333.8164415+26.9903229,57356.95594601558,18.58,0.191,W1
QSO_333.8164415+26.9903229,57357.086871519765,18.866999999999997,0.299,W1
QSO_333.8164415+26.9903229,57357.21794302391,18.299,0.171,W1
QSO_333.8164415+26.9903229,57357.34901452806,19.073,0.322,W1
QSO_333.8164415+26.9903229,57357.414532030154,18.79,0.234,W1
QSO_333.8164415+26.9903229,57357.4800860322,19.023000000000003,0.362,W1
QSO_333.8164415+26.9903229,57357.5456035343,18.444,0.191,W1
QSO_333.8164415+26.9903229,57357.61115753635,19.311999999999998,0.353,W1
QSO_333.8164415+26.9903229,57357.67667503844,18.325,0.159,W1
QSO_333.8164415+26.9903229,57357.938818046736,18.636,0.202,W1
QSO_333.8164415+26.9903229,57358.06988955096,18.448,0.178,W1
QSO_333.8164415+26.9903229,57546.50633341247,18.451999999999998,0.205,W1
QSO_333.8164415+26.9903229,57546.63765421661,18.673000000000002,0.231,W1
QSO_333.8164415+26.9903229,57546.7689384208,18.663,0.221,W1
QSO_333.8164415+26.9903229,57546.90022262491,18.938000000000002,0.257,W1
QSO_333.8164415+26.9903229,57546.965809826994,18.893,0.267,W1
QSO_333.8164415+26.9903229,57547.031543429046,18.93,0.281,W1
QSO_333.8164415+26.9903229,57547.09713063113,18.914,0.265,W1
QSO_333.8164415+26.9903229,57547.09724043114,19.384,0.521,W1
QSO_333.8164415+26.9903229,57547.162827633234,18.712000000000003,0.385,W1
QSO_333.8164415+26.9903229,57547.22841483533,18.558999999999997,0.206,W1
QSO_333.8164415+26.9903229,57547.22856123528,18.817999999999998,0.235,W1
QSO_333.8164415+26.9903229,57547.29414843737,18.799,0.309,W1
QSO_333.8164415+26.9903229,57547.35973563946,18.345,0.202,W1
QSO_333.8164415+26.9903229,57547.35984543947,18.387999999999998,0.238,W1
QSO_333.8164415+26.9903229,57547.491166243606,18.425,0.206,W1
QSO_333.8164415+26.9903229,57547.6224504478,18.631,0.209,W1
QSO_333.8164415+26.9903229,57547.7537346519,18.583,0.193,W1
QSO_333.8164415+26.9903229,57716.96571480297,18.391,0.192,W1
QSO_333.8164415+26.9903229,57717.16262280912,18.685000000000002,0.296,W1
QSO_333.8164415+26.9903229,57717.22831981122,18.436,0.16,W1
QSO_333.8164415+26.9903229,57717.29390701331,18.726,0.283,W1
QSO_333.8164415+26.9903229,57717.35964061535,18.784,0.221,W1
QSO_333.8164415+26.9903229,57717.49077841951,18.731,0.214,W1
QSO_333.8164415+26.9903229,57717.556512021634,18.282,0.163,W1
QSO_333.8164415+26.9903229,57717.81897062992,18.240000000000002,0.161,W1
QSO_333.8164415+26.9903229,57717.95029143406,18.482,0.193,W1
QSO_333.8164415+26.9903229,57910.99113550004,18.770000000000003,0.237,W1
QSO_333.8164415+26.9903229,57911.122097500025,18.78,0.236,W1
QSO_333.8164415+26.9903229,57911.25291349998,18.405,0.173,W1
QSO_333.8164415+26.9903229,57911.38372950001,18.521,0.243,W1
QSO_333.8164415+26.9903229,57911.449101,19.264000000000003,0.488,W1
QSO_333.8164415+26.9903229,57911.44924700003,18.954,0.311,W1
QSO_333.8164415+26.9903229,57911.51465499997,18.695999999999998,0.209,W1
QSO_333.8164415+26.9903229,57911.58006299999,18.692,0.222,W1
QSO_333.8164415+26.9903229,57911.645471,19.092999999999996,0.33,W1
QSO_333.8164415+26.9903229,57911.841694999974,18.505,0.371,W1
QSO_333.8164415+26.9903229,57911.97262050001,18.238,0.197,W1
QSO_333.8164415+26.9903229,57912.2342525,18.55,0.212,W1
QSO_333.8164415+26.9903229,58077.341418500044,18.795,0.283,W1
QSO_333.8164415+26.9903229,58077.47223449999,18.439999999999998,0.227,W1
QSO_333.8164415+26.9903229,58077.66845849996,18.521,0.211,W1
QSO_333.8164415+26.9903229,58077.668604499995,18.429000000000002,0.164,W1
QSO_333.8164415+26.9903229,58077.799384,18.765,0.331,W1
QSO_333.8164415+26.9903229,58077.864792000015,18.275,0.159,W1
QSO_333.8164415+26.9903229,58077.93020000003,18.848999999999997,0.235,W1
QSO_333.8164415+26.9903229,58077.99560799997,19.021,0.279,W1
QSO_333.8164415+26.9903229,58078.061015999985,18.820999999999998,0.236,W1
QSO_333.8164415+26.9903229,58078.19183200002,18.698,0.325,W1
QSO_333.8164415+26.9903229,58078.32264799997,17.901,0.126,W1
QSO_333.8164415+26.9903229,58078.453464000006,18.851999999999997,0.236,W1
QSO_333.8164415+26.9903229,58078.45361000004,18.834000000000003,0.404,W1
QSO_333.8164415+26.9903229,58085.12599250002,18.311,0.173,W1
QSO_333.8164415+26.9903229,58274.949133500035,18.749000000000002,0.323,W1
QSO_333.8164415+26.9903229,58275.07980350003,18.938000000000002,0.298,W1
QSO_333.8164415+26.9903229,58275.21061949999,19.104999999999997,,W1
QSO_333.8164415+26.9903229,58275.40684350004,18.804000000000002,0.254,W1
QSO_333.8164415+26.9903229,58277.95757299999,18.628999999999998,0.298,W1
QSO_333.8164415+26.9903229,58278.219095499975,18.719,0.235,W1
QSO_333.8164415+26.9903229,58278.34991150001,18.735999999999997,0.235,W1
QSO_333.8164415+26.9903229,58278.415319500025,18.634,0.216,W1
QSO_333.8164415+26.9903229,58278.48072749996,18.442,0.243,W1
QSO_333.8164415+26.9903229,58278.54613549998,18.451,0.183,W1
QSO_333.8164415+26.9903229,58278.611543499996,18.65,0.215,W1
QSO_333.8164415+26.9903229,58278.67695150001,18.161,0.205,W1
QSO_333.8164415+26.9903229,58278.7422135,18.3,0.165,W1
