oid,time,magnitude,error,band
QSO_8.8860806-8.4314499,58661.64225149997,18.741999999999997,0.297,W1
QSO_8.8860806-8.4314499,58661.773067500006,18.755000000000003,0.259,W1
QSO_8.8860806-8.4314499,58661.83832949999,18.719,0.244,W1
QSO_8.8860806-8.4314499,58661.903737500004,18.036,0.162,W1
QSO_8.8860806-8.4314499,58662.03444400004,18.505,0.252,W1
QSO_8.8860806-8.4314499,58662.230668000004,18.583,0.209,W1
QSO_8.8860806-8.4314499,58662.36133800001,18.713,0.277,W1
QSO_8.8860806-8.4314499,58820.389365499985,18.602,0.277,W1
QSO_8.8860806-8.4314499,58820.52003549999,18.775,0.24,W1
QSO_8.8860806-8.4314499,58820.58544350001,18.828000000000003,0.508,W1
QSO_8.8860806-8.4314499,58820.65074200002,18.463,0.215,W1
QSO_8.8860806-8.4314499,58820.650851500024,18.52,0.195,W1
QSO_8.8860806-8.4314499,58820.715638999965,18.576,0.269,W1
QSO_8.8860806-8.4314499,59025.933513400014,18.521,0.244,W1
QSO_8.8860806-8.4314499,59026.06454140002,18.403,0.171,W1
QSO_8.8860806-8.4314499,59026.261193199985,18.799999999999997,0.336,W1
QSO_8.8860806-8.4314499,59026.39222119999,18.732999999999997,0.241,W1
QSO_8.8860806-8.4314499,59026.65431380002,18.423000000000002,0.258,W1
QSO_8.8860806-8.4314499,59026.78537839997,19.116,0.374,W1
QSO_8.8860806-8.4314499,59187.94465779999,18.527,0.18,W1
QSO_8.8860806-8.4314499,59188.075685799995,19.064999999999998,,W1
QSO_8.8860806-8.4314499,59188.20671379999,19.728,0.542,W1
QSO_8.8860806-8.4314499,59188.337778400026,18.719,0.233,W1
QSO_8.8860806-8.4314499,59188.53428380004,18.89,0.474,W1
QSO_8.8860806-8.4314499,59188.79637639999,19.079,0.329,W1
QSO_8.8860806-8.4314499,59188.92740439999,19.307000000000002,0.379,W1
QSO_8.8860806-8.4314499,59390.372170499984,18.546,0.229,W1
QSO_8.8860806-8.4314499,59390.50284049998,18.637999999999998,0.224,W1
QSO_8.8860806-8.4314499,59390.76407099998,18.586,0.2,W1
QSO_8.8860806-8.4314499,59390.829369499996,18.776000000000003,0.275,W1
QSO_8.8860806-8.4314499,59390.95993,18.662,0.25,W1
QSO_8.8860806-8.4314499,59391.090599999996,19.073999999999998,0.334,W1
QSO_8.8860806-8.4314499,59391.2211605,18.767000000000003,0.28,W1
QSO_8.8860806-8.4314499,59391.22130650003,18.297,0.168,W1
QSO_8.8860806-8.4314499,59551.97051849999,18.391,0.165,W1
QSO_8.8860806-8.4314499,59552.101078999985,18.578,0.251,W1
QSO_8.8860806-8.4314499,59552.231785500015,18.369,0.156,W1
QSO_8.8860806-8.4314499,59552.362309499986,18.323,0.162,W1
QSO_8.8860806-8.4314499,59552.427608,18.805,0.268,W1
QSO_8.8860806-8.4314499,59552.49286999999,18.436,0.172,W1
QSO_8.8860806-8.4314499,59552.949959499994,18.563000000000002,0.19,W1
QSO_8.8860806-8.4314499,59757.09201400001,18.647,0.226,W1
QSO_8.8860806-8.4314499,59757.222465000006,18.34,0.193,W1
QSO_8.8860806-8.4314499,59757.35287949997,18.979,0.279,W1
QSO_8.8860806-8.4314499,59757.41803200003,17.964,0.131,W1
QSO_8.8860806-8.4314499,59757.54848300003,18.765,0.251,W1
QSO_8.8860806-8.4314499,59757.67878799999,18.918,0.298,W1
QSO_8.8860806-8.4314499,59757.9395075,18.652,0.333,W1
QSO_8.8860806-8.4314499,59757.939653500034,18.483,0.191,W1
QSO_8.8860806-8.4314499,59758.0699585,18.961,0.439,W1
QSO_8.8860806-8.4314499,59918.84041350004,18.451999999999998,0.255,W1
QSO_8.8860806-8.4314499,59918.84052299996,17.755,0.145,W1
QSO_8.8860806-8.4314499,59918.9707185,18.697,0.23,W1
QSO_8.8860806-8.4314499,59919.23107299997,18.909,0.308,W1
QSO_8.8860806-8.4314499,59919.29622550003,18.656,0.253,W1
QSO_8.8860806-8.4314499,59919.426384499966,18.719,0.228,W1
QSO_8.8860806-8.4314499,60121.01296449999,18.044,0.14,W1
QSO_8.8860806-8.4314499,60121.14264899996,19.159,0.375,W1
QSO_8.8860806-8.4314499,60121.40198150003,19.045,0.315,W1
QSO_8.8860806-8.4314499,60121.46673250003,18.813000000000002,0.273,W1
QSO_8.8860806-8.4314499,60121.531629499965,18.609,0.218,W1
QSO_8.8860806-8.4314499,60121.59641699999,18.122,0.147,W1
QSO_8.8860806-8.4314499,60121.66131400002,18.683,0.25,W1
QSO_8.8860806-8.4314499,60282.67927549997,18.602,0.195,W1
QSO_8.8860806-8.4314499,60282.93798749996,19.197000000000003,0.395,W1
QSO_8.8860806-8.4314499,60283.06665000003,18.697,0.228,W1
QSO_8.8860806-8.4314499,60283.13165649998,18.947000000000003,,W1
QSO_8.8860806-8.4314499,60283.19618849996,19.213,0.364,W1
QSO_8.8860806-8.4314499,60283.389857499984,18.172,0.179,W1
QSO_8.8860806-8.4314499,60283.51888500001,18.796,0.259,W1
QSO_8.8860806-8.4314499,60283.64791250003,18.884,0.312,W1
QSO_8.8860806-8.4314499,60485.56214799997,18.241,0.282,W1
QSO_8.8860806-8.4314499,60486.26662480001,18.426000000000002,0.389,W1
QSO_8.8860806-8.4314499,55372.402757500015,18.524,0.352,W2
QSO_8.8860806-8.4314499,55372.53496049999,18.166,0.277,W2
QSO_8.8860806-8.4314499,55372.66716349996,18.408,0.336,W2
QSO_8.8860806-8.4314499,55372.79936650002,17.913,0.227,W2
QSO_8.8860806-8.4314499,55372.86554099998,18.067,0.264,W2
QSO_8.8860806-8.4314499,55372.93160600002,18.186,0.283,W2
QSO_8.8860806-8.4314499,55372.99778049998,18.555,0.367,W2
QSO_8.8860806-8.4314499,55373.06380899999,18.301,0.301,W2
QSO_8.8860806-8.4314499,55373.12998350004,18.399,0.34,W2
QSO_8.8860806-8.4314499,55373.39427999998,18.041999999999998,0.24,W2
QSO_8.8860806-8.4314499,55373.52648300004,18.087,0.244,W2
QSO_8.8860806-8.4314499,55551.81036800001,18.3,0.317,W2
QSO_8.8860806-8.4314499,55551.94257099999,18.602999999999998,0.416,W2
QSO_8.8860806-8.4314499,55552.07466450004,18.335,,W2
QSO_8.8860806-8.4314499,55552.140839,18.159,,W2
QSO_8.8860806-8.4314499,55552.20686750001,17.875,0.222,W2
QSO_8.8860806-8.4314499,55552.272932499975,18.512,0.382,W2
QSO_8.8860806-8.4314499,55552.33907049999,18.809,0.502,W2
QSO_8.8860806-8.4314499,55552.801635000025,18.267,0.309,W2
QSO_8.8860806-8.4314499,56649.778374999965,17.884999999999998,0.227,W2
QSO_8.8860806-8.4314499,56650.041795499965,18.785,0.516,W2
QSO_8.8860806-8.4314499,56650.23929700004,18.578,0.53,W2
QSO_8.8860806-8.4314499,56650.30507000001,17.887999999999998,0.249,W2
QSO_8.8860806-8.4314499,56650.37098900002,18.438,,W2
QSO_8.8860806-8.4314499,56650.502681,17.811,,W2
QSO_8.8860806-8.4314499,56650.63440950001,17.713,,W2
QSO_8.8860806-8.4314499,56650.765991999986,18.43,0.414,W2
QSO_8.8860806-8.4314499,56650.76610149999,18.219,,W2
QSO_8.8860806-8.4314499,56837.26314350001,18.322,0.398,W2
QSO_8.8860806-8.4314499,56837.39472599999,18.277,,W2
QSO_8.8860806-8.4314499,56837.65763549999,18.192999999999998,,W2
QSO_8.8860806-8.4314499,56837.723408499965,17.705,0.19,W2
QSO_8.8860806-8.4314499,56837.78921799997,18.226,,W2
QSO_8.8860806-8.4314499,56838.24933699998,18.269,0.331,W2
QSO_8.8860806-8.4314499,56838.249483000014,18.195,,W2
QSO_8.8860806-8.4314499,57013.80915400002,18.058,0.349,W2
QSO_8.8860806-8.4314499,57013.94062699999,18.195,0.333,W2
QSO_8.8860806-8.4314499,57014.071954000014,18.558,0.446,W2
QSO_8.8860806-8.4314499,57014.13761749999,18.471999999999998,0.49,W2
QSO_8.8860806-8.4314499,57014.268944500014,18.233,0.437,W2
QSO_8.8860806-8.4314499,57014.33457150004,17.854,0.222,W2
QSO_8.8860806-8.4314499,57014.40023500001,18.051,0.343,W2
QSO_8.8860806-8.4314499,57199.20798958752,18.015,0.274,W2
QSO_8.8860806-8.4314499,57199.27365308957,18.333,0.437,W2
QSO_8.8860806-8.4314499,57199.33917059167,18.056,,W2
QSO_8.8860806-8.4314499,57199.40472459372,17.964,,W2
QSO_8.8860806-8.4314499,57199.79815810625,18.018,0.282,W2
QSO_8.8860806-8.4314499,57372.80519551815,18.055,,W2
QSO_8.8860806-8.4314499,57373.00182102442,18.872,0.538,W2
QSO_8.8860806-8.4314499,57373.26396403271,18.166,0.376,W2
QSO_8.8860806-8.4314499,57563.45268294838,18.59,0.47,W2
QSO_8.8860806-8.4314499,57563.71528795671,18.131,,W2
QSO_8.8860806-8.4314499,57563.780875158714,18.137999999999998,,W2
QSO_8.8860806-8.4314499,57563.846572160815,18.108999999999998,,W2
QSO_8.8860806-8.4314499,57563.9121593629,17.91,,W2
QSO_8.8860806-8.4314499,57564.04344356701,18.061,0.461,W2
QSO_8.8860806-8.4314499,57564.17476437123,17.637999999999998,0.299,W2
QSO_8.8860806-8.4314499,57735.33521878382,17.765,0.367,W2
QSO_8.8860806-8.4314499,57735.466393188006,17.86,0.309,W2
QSO_8.8860806-8.4314499,57735.46653958796,18.241,0.344,W2
QSO_8.8860806-8.4314499,57735.59771399214,18.197,,W2
QSO_8.8860806-8.4314499,57735.66341099424,18.218,0.323,W2
QSO_8.8860806-8.4314499,57735.728998196246,17.866,0.235,W2
QSO_8.8860806-8.4314499,57735.79458539834,18.458,0.392,W2
QSO_8.8860806-8.4314499,57735.860319000465,18.294,,W2
QSO_8.8860806-8.4314499,57736.05719040667,18.326,,W2
QSO_8.8860806-8.4314499,57736.188474610855,18.245,0.404,W2
QSO_8.8860806-8.4314499,57736.31964901496,17.759999999999998,0.281,W2
QSO_8.8860806-8.4314499,57930.496260999964,18.355999999999998,0.356,W2
QSO_8.8860806-8.4314499,57930.758002500035,17.811,,W2
QSO_8.8860806-8.4314499,57930.954226500005,18.378999999999998,0.508,W2
QSO_8.8860806-8.4314499,57931.01963450002,18.291,0.382,W2
QSO_8.8860806-8.4314499,57931.08515199996,17.802,,W2
QSO_8.8860806-8.4314499,57931.15055999998,18.713,0.509,W2
QSO_8.8860806-8.4314499,57931.215968,18.189,,W2
QSO_8.8860806-8.4314499,57931.34678400003,18.172,,W2
QSO_8.8860806-8.4314499,57931.477599999984,18.546,0.434,W2
QSO_8.8860806-8.4314499,57931.47774600002,18.203,0.313,W2
QSO_8.8860806-8.4314499,58095.78045200001,18.246,0.382,W2
QSO_8.8860806-8.4314499,58096.10749200002,18.235,0.345,W2
QSO_8.8860806-8.4314499,58096.172900000034,18.387999999999998,0.491,W2
QSO_8.8860806-8.4314499,58096.23830799997,18.179,0.325,W2
QSO_8.8860806-8.4314499,58096.369124000004,18.320999999999998,0.424,W2
QSO_8.8860806-8.4314499,58096.36923350001,18.152,0.301,W2
QSO_8.8860806-8.4314499,58096.50004949996,18.348,0.535,W2
QSO_8.8860806-8.4314499,58096.630865499996,18.346999999999998,0.337,W2
QSO_8.8860806-8.4314499,58096.76168150003,17.935,0.276,W2
QSO_8.8860806-8.4314499,58294.57500099996,17.871,0.257,W2
QSO_8.8860806-8.4314499,58294.836487,18.275,0.433,W2
QSO_8.8860806-8.4314499,58294.90189500002,17.541,0.217,W2
QSO_8.8860806-8.4314499,58294.967303000034,17.464,0.321,W2
QSO_8.8860806-8.4314499,58295.03271099997,17.703,0.359,W2
QSO_8.8860806-8.4314499,58295.163527000004,18.128,0.514,W2
QSO_8.8860806-8.4314499,58295.29434300004,17.855,,W2
QSO_8.8860806-8.4314499,58295.42504949999,18.019,,W2
QSO_8.8860806-8.4314499,58456.25288249999,17.7,0.246,W2
QSO_8.8860806-8.4314499,58456.38369850002,18.027,0.382,W2
QSO_8.8860806-8.4314499,58456.51436850003,18.145,0.417,W2
QSO_8.8860806-8.4314499,58456.51451449998,18.365,0.341,W2
QSO_8.8860806-8.4314499,58456.57977649996,18.404,0.424,W2
QSO_8.8860806-8.4314499,58456.645184499976,18.262,0.323,W2
QSO_8.8860806-8.4314499,58456.71059249999,18.301,,W2
QSO_8.8860806-8.4314499,58456.77600050002,17.945999999999998,0.251,W2
QSO_8.8860806-8.4314499,58456.84140850003,18.195999999999998,0.402,W2
QSO_8.8860806-8.4314499,58457.102894499985,18.329,,W2
QSO_8.8860806-8.4314499,58661.38072899999,17.372,0.236,W2
QSO_8.8860806-8.4314499,58661.51154500002,17.851,0.24,W2
QSO_8.8860806-8.4314499,58661.64225149997,18.055,0.368,W2
QSO_8.8860806-8.4314499,58661.773067500006,17.817,,W2
QSO_8.8860806-8.4314499,58661.83832949999,18.049,,W2
QSO_8.8860806-8.4314499,58661.903737500004,18.407,0.522,W2
QSO_8.8860806-8.4314499,58662.03444400004,18.334,0.421,W2
QSO_8.8860806-8.4314499,58662.230668000004,17.582,,W2
QSO_8.8860806-8.4314499,58662.36133800001,17.918,0.39,W2
QSO_8.8860806-8.4314499,58820.389365499985,18.515,0.503,W2
QSO_8.8860806-8.4314499,58820.52003549999,17.958,,W2
QSO_8.8860806-8.4314499,58820.58544350001,18.336,,W2
QSO_8.8860806-8.4314499,58820.65074200002,18.604,,W2
QSO_8.8860806-8.4314499,58820.650851500024,18.602999999999998,0.52,W2
QSO_8.8860806-8.4314499,58820.715638999965,18.012,0.348,W2
QSO_8.8860806-8.4314499,59025.933513400014,18.195999999999998,0.424,W2
QSO_8.8860806-8.4314499,59026.06454140002,18.531,0.528,W2
QSO_8.8860806-8.4314499,59026.261193199985,18.256,0.341,W2
QSO_8.8860806-8.4314499,59026.39222119999,18.07,,W2
QSO_8.8860806-8.4314499,59026.65431380002,17.844,,W2
QSO_8.8860806-8.4314499,59026.78537839997,18.063,0.435,W2
QSO_8.8860806-8.4314499,59187.94465779999,17.858,0.36,W2
QSO_8.8860806-8.4314499,59188.075685799995,18.396,0.443,W2
QSO_8.8860806-8.4314499,59188.20671379999,17.674,0.242,W2
QSO_8.8860806-8.4314499,59188.337778400026,18.315,0.541,W2
QSO_8.8860806-8.4314499,59188.53428380004,18.333,0.379,W2
QSO_8.8860806-8.4314499,59188.79637639999,17.828,0.261,W2
QSO_8.8860806-8.4314499,59188.92740439999,18.421,0.469,W2
QSO_8.8860806-8.4314499,59390.372170499984,17.675,0.219,W2
QSO_8.8860806-8.4314499,59390.50284049998,17.787,,W2
QSO_8.8860806-8.4314499,59390.76407099998,18.15,,W2
QSO_8.8860806-8.4314499,59390.829369499996,17.622,0.368,W2
QSO_8.8860806-8.4314499,59390.95993,17.899,0.303,W2
QSO_8.8860806-8.4314499,59391.090599999996,17.471999999999998,0.229,W2
QSO_8.8860806-8.4314499,59391.2211605,18.243,0.396,W2
QSO_8.8860806-8.4314499,59391.22130650003,17.945999999999998,0.331,W2
QSO_8.8860806-8.4314499,59551.97051849999,18.149,,W2
QSO_8.8860806-8.4314499,59552.101078999985,18.255,0.336,W2
QSO_8.8860806-8.4314499,59552.231785500015,18.636,0.415,W2
QSO_8.8860806-8.4314499,59552.362309499986,18.175,,W2
QSO_8.8860806-8.4314499,59552.427608,18.964,0.541,W2
QSO_8.8860806-8.4314499,59552.49286999999,17.584,0.195,W2
QSO_8.8860806-8.4314499,59552.949959499994,18.239,,W2
QSO_8.8860806-8.4314499,59757.09201400001,17.851,,W2
QSO_8.8860806-8.4314499,59757.222465000006,17.931,,W2
QSO_8.8860806-8.4314499,59757.35287949997,18.018,0.451,W2
QSO_8.8860806-8.4314499,59757.41803200003,18.509999999999998,0.433,W2
QSO_8.8860806-8.4314499,59757.54848300003,17.66,0.272,W2
QSO_8.8860806-8.4314499,59757.67878799999,18.025,0.407,W2
QSO_8.8860806-8.4314499,59757.9395075,18.552,,W2
QSO_8.8860806-8.4314499,59757.939653500034,17.57,,W2
QSO_8.8860806-8.4314499,59758.0699585,17.753999999999998,0.302,W2
QSO_8.8860806-8.4314499,59918.84041350004,18.23,0.333,W2
QSO_8.8860806-8.4314499,59918.84052299996,18.044999999999998,,W2
QSO_8.8860806-8.4314499,59918.9707185,18.34,0.416,W2
QSO_8.8860806-8.4314499,59919.23107299997,18.008,0.353,W2
QSO_8.8860806-8.4314499,59919.29622550003,18.555,0.539,W2
QSO_8.8860806-8.4314499,59919.426384499966,17.93,0.312,W2
QSO_8.8860806-8.4314499,60121.01296449999,18.046,,W2
QSO_8.8860806-8.4314499,60121.14264899996,18.258,0.507,W2
QSO_8.8860806-8.4314499,60121.40198150003,18.355999999999998,0.478,W2
QSO_8.8860806-8.4314499,60121.46673250003,18.025,,W2
QSO_8.8860806-8.4314499,60121.531629499965,17.934,,W2
QSO_8.8860806-8.4314499,60121.59641699999,17.459,,W2
QSO_8.8860806-8.4314499,60121.66131400002,18.486,0.444,W2
QSO_8.8860806-8.4314499,60282.67927549997,18.3,,W2
QSO_8.8860806-8.4314499,60282.93798749996,18.134999999999998,0.467,W2
QSO_8.8860806-8.4314499,60283.06665000003,18.397,0.386,W2
QSO_8.8860806-8.4314499,60283.13165649998,18.154,0.319,W2
QSO_8.8860806-8.4314499,60283.19618849996,18.203,0.325,W2
QSO_8.8860806-8.4314499,60283.389857499984,18.866,0.506,W2
QSO_8.8860806-8.4314499,60283.51888500001,18.012,0.302,W2
QSO_8.8860806-8.4314499,60283.64791250003,18.037,,W2
QSO_8.8860806-8.4314499,60485.56214799997,18.381999999999998,,W2
QSO_8.8860806-8.4314499,60486.26662480001,18.283,,W2
