oid,time,magnitude,error,band
QSO_343.2950121-2.4618873,57714.00642170935,19.155,0.345,W1
QSO_343.2950121-2.4618873,57714.0721553114,18.863999999999997,0.337,W1
QSO_343.2950121-2.4618873,57714.137742513485,18.915,0.328,W1
QSO_343.2950121-2.4618873,57714.26902671768,19.089999999999996,0.331,W1
QSO_343.2950121-2.4618873,57714.40034752182,18.643,0.214,W1
QSO_343.2950121-2.4618873,57907.856442500015,19.131,0.33,W1
QSO_343.2950121-2.4618873,57907.98725849996,18.973999999999997,0.458,W1
QSO_343.2950121-2.4618873,57908.1180745,18.704,0.353,W1
QSO_343.2950121-2.4618873,57908.248890500035,18.567,0.287,W1
QSO_343.2950121-2.4618873,57908.31440799997,18.768,0.248,W1
QSO_343.2950121-2.4618873,57908.576039999956,18.924999999999997,0.306,W1
QSO_343.2950121-2.4618873,57908.707002000025,18.654,0.221,W1
QSO_343.2950121-2.4618873,58074.06495950001,18.658,0.365,W1
QSO_343.2950121-2.4618873,58074.19577550004,19.015,0.439,W1
QSO_343.2950121-2.4618873,58074.45740750003,19.110999999999997,,W1
QSO_343.2950121-2.4618873,58074.522815499964,18.675,0.338,W1
QSO_343.2950121-2.4618873,58074.58822349998,19.052999999999997,0.304,W1
QSO_343.2950121-2.4618873,58074.784557000035,18.953000000000003,0.266,W1
QSO_343.2950121-2.4618873,58074.91537299999,18.395,0.175,W1
QSO_343.2950121-2.4618873,58075.04618900002,19.308999999999997,0.42,W1
QSO_343.2950121-2.4618873,58271.68501149999,19.113999999999997,0.389,W1
QSO_343.2950121-2.4618873,58271.685157500026,18.898000000000003,,W1
QSO_343.2950121-2.4618873,58271.94664349998,18.663,0.255,W1
QSO_343.2950121-2.4618873,58272.208275499965,18.700000000000003,0.251,W1
QSO_343.2950121-2.4618873,58272.40435349998,18.377000000000002,0.178,W1
QSO_343.2950121-2.4618873,58272.66598549997,18.811999999999998,0.285,W1
QSO_343.2950121-2.4618873,58434.67671050004,18.892000000000003,0.25,W1
QSO_343.2950121-2.4618873,58434.80752649999,18.884,0.337,W1
QSO_343.2950121-2.4618873,58434.87293450001,19.189999999999998,0.32,W1
QSO_343.2950121-2.4618873,58434.93823300002,19.360999999999997,0.377,W1
QSO_343.2950121-2.4618873,58434.93834250003,18.677999999999997,0.234,W1
QSO_343.2950121-2.4618873,58435.13445699999,18.616,0.227,W1
QSO_343.2950121-2.4618873,58435.39608899998,19.173000000000002,0.361,W1
QSO_343.2950121-2.4618873,58435.52675899998,18.897,,W1
QSO_343.2950121-2.4618873,58638.760438000005,18.906,0.411,W1
QSO_343.2950121-2.4618873,58638.95662550003,18.708,0.305,W1
QSO_343.2950121-2.4618873,58639.08733199998,18.325,0.174,W1
QSO_343.2950121-2.4618873,58801.434587000025,19.28,0.392,W1
QSO_343.2950121-2.4618873,58801.761517500025,19.174,0.302,W1
QSO_343.2950121-2.4618873,58801.826779500014,18.774,0.253,W1
QSO_343.2950121-2.4618873,58801.95759549997,18.967999999999996,0.287,W1
QSO_343.2950121-2.4618873,58802.023003499984,18.564999999999998,0.185,W1
QSO_343.2950121-2.4618873,59002.86482619999,18.612000000000002,0.238,W1
QSO_343.2950121-2.4618873,59003.25798339997,18.578,0.268,W1
QSO_343.2950121-2.4618873,59003.38901139997,18.859,0.465,W1
QSO_343.2950121-2.4618873,59166.45599260001,19.048000000000002,0.288,W1
QSO_343.2950121-2.4618873,59166.52147000002,19.177,0.314,W1
QSO_343.2950121-2.4618873,59166.586910800004,18.944000000000003,0.406,W1
QSO_343.2950121-2.4618873,59166.58705720004,18.897,0.283,W1
QSO_343.2950121-2.4618873,59166.71808519996,18.384999999999998,0.208,W1
QSO_343.2950121-2.4618873,59167.0456552,18.726999999999997,0.224,W1
QSO_343.2950121-2.4618873,59167.17668320001,19.304000000000002,0.378,W1
QSO_343.2950121-2.4618873,59370.25344349996,18.545,,W1
QSO_343.2950121-2.4618873,59370.38400399996,18.637999999999998,0.225,W1
QSO_343.2950121-2.4618873,59370.51471049999,18.741999999999997,0.265,W1
QSO_343.2950121-2.4618873,59371.102470000005,18.429000000000002,,W1
QSO_343.2950121-2.4618873,59371.233140000004,18.502000000000002,0.213,W1
QSO_343.2950121-2.4618873,59533.42840899999,18.509999999999998,0.195,W1
QSO_343.2950121-2.4618873,59533.493707500005,18.729,,W1
QSO_343.2950121-2.4618873,59533.7548285,18.519,,W1
QSO_343.2950121-2.4618873,59533.88549850001,18.636,0.21,W1
QSO_343.2950121-2.4618873,59734.66090249997,19.055,0.449,W1
QSO_343.2950121-2.4618873,59734.85650600003,18.906999999999996,0.286,W1
QSO_343.2950121-2.4618873,59735.11722550004,18.624000000000002,0.243,W1
QSO_343.2950121-2.4618873,59735.24767650003,18.285,0.333,W1
QSO_343.2950121-2.4618873,59897.09539250001,18.948,0.273,W1
QSO_343.2950121-2.4618873,59897.22555150002,18.372,0.224,W1
QSO_343.2950121-2.4618873,59897.355856499984,18.363999999999997,0.257,W1
QSO_343.2950121-2.4618873,59897.42100899996,19.283,0.373,W1
QSO_343.2950121-2.4618873,59897.48605200002,18.621000000000002,0.209,W1
QSO_343.2950121-2.4618873,59897.5512045,18.816000000000003,0.413,W1
QSO_343.2950121-2.4618873,59897.616356999984,18.717,0.227,W1
QSO_343.2950121-2.4618873,59897.68150949996,18.701999999999998,0.273,W1
QSO_343.2950121-2.4618873,59897.81166849998,18.924,0.315,W1
QSO_343.2950121-2.4618873,60098.314490499986,18.537,0.223,W1
QSO_343.2950121-2.4618873,60098.76840449997,18.433,0.194,W1
QSO_343.2950121-2.4618873,60261.114965999965,18.353,0.165,W1
QSO_343.2950121-2.4618873,60261.244249000025,18.405,0.172,W1
QSO_343.2950121-2.4618873,60261.37342250001,18.232,0.21,W1
QSO_343.2950121-2.4618873,60261.50255950003,18.854,0.262,W1
QSO_343.2950121-2.4618873,60261.56709150002,18.805999999999997,0.471,W1
QSO_343.2950121-2.4618873,60261.56723749997,19.360999999999997,0.436,W1
QSO_343.2950121-2.4618873,60261.82554799998,18.547,0.195,W1
QSO_343.2950121-2.4618873,60261.95468500001,18.487000000000002,0.192,W1
QSO_343.2950121-2.4618873,60465.82164520002,18.636,0.319,W1
QSO_343.2950121-2.4618873,55349.79261350003,18.369,,W2
QSO_343.2950121-2.4618873,55530.26865200001,18.977,,W2
QSO_343.2950121-2.4618873,55530.400854999985,18.098,,W2
QSO_343.2950121-2.4618873,55530.665188000035,18.61,0.437,W2
QSO_343.2950121-2.4618873,55530.73121649997,18.282,,W2
QSO_343.2950121-2.4618873,55530.73132599997,18.66,,W2
QSO_343.2950121-2.4618873,55530.797391000015,18.739,,W2
QSO_343.2950121-2.4618873,55530.86341950003,18.314,,W2
QSO_343.2950121-2.4618873,55530.99565900003,18.235,,W2
QSO_343.2950121-2.4618873,55531.127862,18.381,,W2
QSO_343.2950121-2.4618873,55531.25995549997,18.447,,W2
QSO_343.2950121-2.4618873,56814.379833500025,18.502,,W2
QSO_343.2950121-2.4618873,56814.77432550001,18.169999999999998,,W2
QSO_343.2950121-2.4618873,56814.90576200004,18.512999999999998,,W2
QSO_343.2950121-2.4618873,56815.037344500015,18.645,,W2
QSO_343.2950121-2.4618873,56815.23459049997,17.852999999999998,0.491,W2
QSO_343.2950121-2.4618873,56994.89697099999,18.319,,W2
QSO_343.2950121-2.4618873,56995.29095199998,18.349,,W2
QSO_343.2950121-2.4618873,56995.35661550004,18.413,0.486,W2
QSO_343.2950121-2.4618873,56995.42238850001,18.115,,W2
QSO_343.2950121-2.4618873,56995.619379,17.83,,W2
QSO_343.2950121-2.4618873,57175.99376985141,18.24,,W2
QSO_343.2950121-2.4618873,57176.45275736599,18.589,,W2
QSO_343.2950121-2.4618873,57176.71515587424,18.7,,W2
QSO_343.2950121-2.4618873,57176.84622737847,18.487,,W2
QSO_343.2950121-2.4618873,57354.06693442397,18.093,,W2
QSO_343.2950121-2.4618873,57354.1324884261,18.124,,W2
QSO_343.2950121-2.4618873,57354.19800592811,18.123,,W2
QSO_343.2950121-2.4618873,57354.263559930245,17.494,0.282,W2
QSO_343.2950121-2.4618873,57354.32907743234,18.333,,W2
QSO_343.2950121-2.4618873,57354.394631434385,18.794,,W2
QSO_343.2950121-2.4618873,57354.52570293853,18.309,,W2
QSO_343.2950121-2.4618873,57354.65677444268,18.274,0.347,W2
QSO_343.2950121-2.4618873,57354.78769994687,18.341,,W2
QSO_343.2950121-2.4618873,57543.22931570883,18.692,,W2
QSO_343.2950121-2.4618873,57543.36063651296,18.024,,W2
QSO_343.2950121-2.4618873,57543.75452572548,18.351,,W2
QSO_343.2950121-2.4618873,57543.82025932753,17.788999999999998,0.251,W2
QSO_343.2950121-2.4618873,57544.08282773582,18.605,0.494,W2
QSO_343.2950121-2.4618873,57544.21414853996,18.235,,W2
QSO_343.2950121-2.4618873,57713.546945294824,18.412,,W2
QSO_343.2950121-2.4618873,57713.54709169486,18.61,,W2
QSO_343.2950121-2.4618873,57714.00642170935,18.352,,W2
QSO_343.2950121-2.4618873,57714.0721553114,18.408,0.386,W2
QSO_343.2950121-2.4618873,57714.137742513485,18.256999999999998,0.338,W2
QSO_343.2950121-2.4618873,57714.26902671768,18.631999999999998,0.532,W2
QSO_343.2950121-2.4618873,57714.40034752182,18.923,,W2
QSO_343.2950121-2.4618873,57907.856442500015,18.081,0.31,W2
QSO_343.2950121-2.4618873,57907.98725849996,18.073,0.518,W2
QSO_343.2950121-2.4618873,57908.1180745,17.841,,W2
QSO_343.2950121-2.4618873,57908.248890500035,18.668,,W2
QSO_343.2950121-2.4618873,57908.31440799997,18.306,0.369,W2
QSO_343.2950121-2.4618873,57908.576039999956,18.555,0.474,W2
QSO_343.2950121-2.4618873,57908.707002000025,18.765,0.512,W2
QSO_343.2950121-2.4618873,58074.06495950001,18.474,,W2
QSO_343.2950121-2.4618873,58074.19577550004,18.251,,W2
QSO_343.2950121-2.4618873,58074.45740750003,18.787,,W2
QSO_343.2950121-2.4618873,58074.522815499964,18.14,,W2
QSO_343.2950121-2.4618873,58074.58822349998,17.987,,W2
QSO_343.2950121-2.4618873,58074.784557000035,18.118,,W2
QSO_343.2950121-2.4618873,58074.91537299999,18.016,,W2
QSO_343.2950121-2.4618873,58075.04618900002,18.666999999999998,,W2
QSO_343.2950121-2.4618873,58271.68501149999,18.778,,W2
QSO_343.2950121-2.4618873,58271.685157500026,17.753999999999998,,W2
QSO_343.2950121-2.4618873,58271.94664349998,18.437,,W2
QSO_343.2950121-2.4618873,58272.208275499965,18.480999999999998,,W2
QSO_343.2950121-2.4618873,58272.40435349998,17.94,,W2
QSO_343.2950121-2.4618873,58272.66598549997,18.376,,W2
QSO_343.2950121-2.4618873,58434.67671050004,18.826999999999998,,W2
QSO_343.2950121-2.4618873,58434.80752649999,18.118,,W2
QSO_343.2950121-2.4618873,58434.87293450001,18.116,,W2
QSO_343.2950121-2.4618873,58434.93823300002,18.779,0.457,W2
QSO_343.2950121-2.4618873,58434.93834250003,18.852999999999998,,W2
QSO_343.2950121-2.4618873,58435.13445699999,17.836,,W2
QSO_343.2950121-2.4618873,58435.39608899998,18.389,0.395,W2
QSO_343.2950121-2.4618873,58435.52675899998,18.418,,W2
QSO_343.2950121-2.4618873,58638.760438000005,18.264,,W2
QSO_343.2950121-2.4618873,58638.95662550003,18.118,,W2
QSO_343.2950121-2.4618873,58639.08733199998,17.968,0.406,W2
QSO_343.2950121-2.4618873,58801.434587000025,18.123,,W2
QSO_343.2950121-2.4618873,58801.761517500025,18.376,,W2
QSO_343.2950121-2.4618873,58801.826779500014,18.535999999999998,,W2
QSO_343.2950121-2.4618873,58801.95759549997,18.399,,W2
QSO_343.2950121-2.4618873,58802.023003499984,18.766,0.457,W2
QSO_343.2950121-2.4618873,59002.86482619999,18.083,,W2
QSO_343.2950121-2.4618873,59003.25798339997,18.323999999999998,,W2
QSO_343.2950121-2.4618873,59003.38901139997,18.692999999999998,,W2
QSO_343.2950121-2.4618873,59166.45599260001,18.108,,W2
QSO_343.2950121-2.4618873,59166.52147000002,18.575,,W2
QSO_343.2950121-2.4618873,59166.586910800004,18.875,,W2
QSO_343.2950121-2.4618873,59166.58705720004,18.046,,W2
QSO_343.2950121-2.4618873,59166.71808519996,18.256999999999998,,W2
QSO_343.2950121-2.4618873,59167.0456552,18.121,,W2
QSO_343.2950121-2.4618873,59167.17668320001,18.217,,W2
QSO_343.2950121-2.4618873,59370.25344349996,18.153,0.348,W2
QSO_343.2950121-2.4618873,59370.38400399996,18.041999999999998,,W2
QSO_343.2950121-2.4618873,59370.51471049999,18.8,,W2
QSO_343.2950121-2.4618873,59371.102470000005,18.298,0.467,W2
QSO_343.2950121-2.4618873,59371.233140000004,18.451,,W2
QSO_343.2950121-2.4618873,59533.42840899999,18.006999999999998,0.443,W2
QSO_343.2950121-2.4618873,59533.493707500005,17.775,,W2
QSO_343.2950121-2.4618873,59533.7548285,18.105,,W2
QSO_343.2950121-2.4618873,59533.88549850001,17.578,,W2
QSO_343.2950121-2.4618873,59734.66090249997,18.131,,W2
QSO_343.2950121-2.4618873,59734.85650600003,18.724999999999998,,W2
QSO_343.2950121-2.4618873,59735.11722550004,18.217,,W2
QSO_343.2950121-2.4618873,59735.24767650003,17.732,,W2
QSO_343.2950121-2.4618873,59897.09539250001,18.262999999999998,,W2
QSO_343.2950121-2.4618873,59897.22555150002,18.125,,W2
QSO_343.2950121-2.4618873,59897.355856499984,18.213,,W2
QSO_343.2950121-2.4618873,59897.42100899996,19.032,,W2
QSO_343.2950121-2.4618873,59897.48605200002,18.906,,W2
QSO_343.2950121-2.4618873,59897.5512045,18.384,0.506,W2
QSO_343.2950121-2.4618873,59897.616356999984,18.658,0.504,W2
QSO_343.2950121-2.4618873,59897.68150949996,18.53,,W2
QSO_343.2950121-2.4618873,59897.81166849998,18.09,,W2
QSO_343.2950121-2.4618873,60098.314490499986,18.173,,W2
QSO_343.2950121-2.4618873,60098.76840449997,18.149,,W2
QSO_343.2950121-2.4618873,60261.114965999965,18.583,,W2
QSO_343.2950121-2.4618873,60261.244249000025,18.155,0.319,W2
QSO_343.2950121-2.4618873,60261.37342250001,18.594,0.439,W2
QSO_343.2950121-2.4618873,60261.50255950003,18.428,,W2
QSO_343.2950121-2.4618873,60261.56709150002,18.229,,W2
QSO_343.2950121-2.4618873,60261.56723749997,18.745,0.523,W2
QSO_343.2950121-2.4618873,60261.82554799998,18.248,,W2
QSO_343.2950121-2.4618873,60261.95468500001,18.844,,W2
QSO_343.2950121-2.4618873,60465.82164520002,18.128,,W2
