oid,time,magnitude,error,band
QSO_343.8767816+2.3737197,56817.33790300003,19.281999999999996,0.397,W1
QSO_343.8767816+2.3737197,56817.46933949998,19.061999999999998,0.475,W1
QSO_343.8767816+2.3737197,56817.60081250003,18.778999999999996,,W1
QSO_343.8767816+2.3737197,56817.73235849998,18.953000000000003,0.288,W1
QSO_343.8767816+2.3737197,56996.99955349997,18.511,0.19,W1
QSO_343.8767816+2.3737197,56997.13088049999,18.932000000000002,,W1
QSO_343.8767816+2.3737197,56997.26220750002,18.924999999999997,0.322,W1
QSO_343.8767816+2.3737197,56997.39364399997,18.999000000000002,0.312,W1
QSO_343.8767816+2.3737197,56997.45930750002,18.39,0.202,W1
QSO_343.8767816+2.3737197,56997.52497099999,18.472,0.19,W1
QSO_343.8767816+2.3737197,56997.656298000016,18.712000000000003,0.226,W1
QSO_343.8767816+2.3737197,56997.721961499985,18.793,0.276,W1
QSO_343.8767816+2.3737197,56997.72207099999,18.759999999999998,0.24,W1
QSO_343.8767816+2.3737197,56997.853398000014,18.801000000000002,0.251,W1
QSO_343.8767816+2.3737197,57178.35364092625,18.67,0.233,W1
QSO_343.8767816+2.3737197,57178.484821930404,18.793999999999997,0.296,W1
QSO_343.8767816+2.3737197,57178.616039434586,18.593,0.228,W1
QSO_343.8767816+2.3737197,57178.74711093873,18.776000000000003,0.249,W1
QSO_343.8767816+2.3737197,57178.81262844075,18.863,0.281,W1
QSO_343.8767816+2.3737197,57178.878291942885,18.71,0.218,W1
QSO_343.8767816+2.3737197,57179.20609845323,18.807000000000002,,W1
QSO_343.8767816+2.3737197,57356.03362748632,17.256,0.074,W1
QSO_343.8767816+2.3737197,57356.16469899055,18.898000000000003,0.292,W1
QSO_343.8767816+2.3737197,57356.2957704947,18.848,0.262,W1
QSO_343.8767816+2.3737197,57356.36128799671,19.601,,W1
QSO_343.8767816+2.3737197,57356.426805498806,18.909999999999997,0.272,W1
QSO_343.8767816+2.3737197,57356.55787700295,18.185000000000002,0.226,W1
QSO_343.8767816+2.3737197,57356.623431005086,19.514000000000003,0.435,W1
QSO_343.8767816+2.3737197,57356.754502509226,18.839999999999996,0.287,W1
QSO_343.8767816+2.3737197,57356.88557401337,18.676000000000002,0.255,W1
QSO_343.8767816+2.3737197,57545.723386187674,18.966,0.295,W1
QSO_343.8767816+2.3737197,57545.85470699189,18.839999999999996,0.264,W1
QSO_343.8767816+2.3737197,57545.985991196,19.095,0.392,W1
QSO_343.8767816+2.3737197,57546.051578398095,18.496000000000002,0.213,W1
QSO_343.8767816+2.3737197,57546.11727540019,18.927,0.287,W1
QSO_343.8767816+2.3737197,57546.1828626022,18.593,0.206,W1
QSO_343.8767816+2.3737197,57715.91071976955,18.976,0.308,W1
QSO_343.8767816+2.3737197,57716.04204057369,19.144,,W1
QSO_343.8767816+2.3737197,57716.107627775775,19.087000000000003,0.315,W1
QSO_343.8767816+2.3737197,57716.17321497787,18.933999999999997,0.262,W1
QSO_343.8767816+2.3737197,57716.23891197997,19.634999999999998,0.488,W1
QSO_343.8767816+2.3737197,57716.50137058826,18.732999999999997,,W1
QSO_343.8767816+2.3737197,57909.94920650001,18.953000000000003,,W1
QSO_343.8767816+2.3737197,57910.08002250004,19.234,0.425,W1
QSO_343.8767816+2.3737197,57910.34176400003,18.319,0.211,W1
QSO_343.8767816+2.3737197,57910.40717199996,19.281999999999996,0.431,W1
QSO_343.8767816+2.3737197,57910.537988000004,18.615000000000002,0.208,W1
QSO_343.8767816+2.3737197,57910.79976600002,18.762,0.332,W1
QSO_343.8767816+2.3737197,58076.42077900004,18.689,0.206,W1
QSO_343.8767816+2.3737197,58076.61700300001,18.834000000000003,0.231,W1
QSO_343.8767816+2.3737197,58076.68237449999,19.159,0.327,W1
QSO_343.8767816+2.3737197,58076.74778250001,18.79,0.247,W1
QSO_343.8767816+2.3737197,58076.81319050003,19.115000000000002,0.338,W1
QSO_343.8767816+2.3737197,58076.87859849996,19.290999999999997,0.353,W1
QSO_343.8767816+2.3737197,58077.0094145,18.863,,W1
QSO_343.8767816+2.3737197,58077.140376499985,19.298000000000002,0.397,W1
QSO_343.8767816+2.3737197,58077.27119250002,18.593,0.198,W1
QSO_343.8767816+2.3737197,58273.907569500036,18.859,0.284,W1
QSO_343.8767816+2.3737197,58273.90771549999,19.39,0.483,W1
QSO_343.8767816+2.3737197,58277.308493499964,18.547,0.286,W1
QSO_343.8767816+2.3737197,58277.89701950001,18.878999999999998,0.285,W1
QSO_343.8767816+2.3737197,58436.900838,18.533,0.28,W1
QSO_343.8767816+2.3737197,58437.09702550003,18.839,0.231,W1
QSO_343.8767816+2.3737197,58437.162433499965,19.066000000000003,0.335,W1
QSO_343.8767816+2.3737197,58437.293139999994,18.906999999999996,0.29,W1
QSO_343.8767816+2.3737197,58437.35854800001,18.811,0.237,W1
QSO_343.8767816+2.3737197,58437.62018,18.467,0.186,W1
QSO_343.8767816+2.3737197,58640.98222950003,18.714,0.247,W1
QSO_343.8767816+2.3737197,58641.11289950003,18.106,0.334,W1
QSO_343.8767816+2.3737197,58641.3091235,19.037999999999997,0.307,W1
QSO_343.8767816+2.3737197,58641.374422000015,18.979,0.353,W1
QSO_343.8767816+2.3737197,58641.43983000003,18.704,0.271,W1
QSO_343.8767816+2.3737197,58641.57050000003,18.636,,W1
QSO_343.8767816+2.3737197,58641.83198599999,18.519,0.215,W1
QSO_343.8767816+2.3737197,58803.52724150002,19.182000000000002,0.337,W1
QSO_343.8767816+2.3737197,58803.65791150002,19.332,0.366,W1
QSO_343.8767816+2.3737197,58803.788727499974,18.649,,W1
QSO_343.8767816+2.3737197,58803.919434,18.451,0.215,W1
QSO_343.8767816+2.3737197,58804.05025000004,19.709000000000003,,W1
QSO_343.8767816+2.3737197,58804.115512000026,18.972,0.414,W1
QSO_343.8767816+2.3737197,58804.24632799997,18.423000000000002,0.349,W1
QSO_343.8767816+2.3737197,58804.37699799998,18.637,0.206,W1
QSO_343.8767816+2.3737197,59005.354065399966,18.994999999999997,0.304,W1
QSO_343.8767816+2.3737197,59005.48509339996,18.886000000000003,0.505,W1
QSO_343.8767816+2.3737197,59005.55068059998,18.767000000000003,0.256,W1
QSO_343.8767816+2.3737197,59005.616121399966,18.639,0.3,W1
QSO_343.8767816+2.3737197,59005.747186,19.494,0.537,W1
QSO_343.8767816+2.3737197,59005.7472958,18.945999999999998,0.276,W1
QSO_343.8767816+2.3737197,59005.812773200014,18.462,0.197,W1
QSO_343.8767816+2.3737197,59006.074865799965,19.244999999999997,,W1
QSO_343.8767816+2.3737197,59168.291006800035,19.055,0.293,W1
QSO_343.8767816+2.3737197,59168.55346540002,18.46,0.27,W1
QSO_343.8767816+2.3737197,59168.55361179997,18.711,0.213,W1
QSO_343.8767816+2.3737197,59168.684639799976,18.793,0.219,W1
QSO_343.8767816+2.3737197,59168.75011719999,18.655,0.22,W1
QSO_343.8767816+2.3737197,59168.8157044,18.944000000000003,0.265,W1
QSO_343.8767816+2.3737197,59168.88114519999,18.579,0.223,W1
QSO_343.8767816+2.3737197,59169.01220980002,18.665,0.205,W1
QSO_343.8767816+2.3737197,59169.27430239997,19.441000000000003,0.432,W1
QSO_343.8767816+2.3737197,59372.60389749997,18.396,0.177,W1
QSO_343.8767816+2.3737197,59372.930535999985,18.729,0.314,W1
QSO_343.8767816+2.3737197,59373.126395,18.445,0.237,W1
QSO_343.8767816+2.3737197,59535.257533499986,18.82,0.287,W1
QSO_343.8767816+2.3737197,59535.518763999986,18.411,0.183,W1
QSO_343.8767816+2.3737197,59535.5840625,18.750999999999998,0.219,W1
QSO_343.8767816+2.3737197,59535.64932449998,18.627000000000002,0.208,W1
QSO_343.8767816+2.3737197,59535.71462299999,18.972,0.461,W1
QSO_343.8767816+2.3737197,59535.77988499998,19.328000000000003,0.38,W1
QSO_343.8767816+2.3737197,59535.845183499994,18.823999999999998,0.383,W1
QSO_343.8767816+2.3737197,59535.97585349999,18.63,0.222,W1
QSO_343.8767816+2.3737197,59536.23697449999,18.726999999999997,0.227,W1
QSO_343.8767816+2.3737197,59736.87710949996,18.929000000000002,0.279,W1
QSO_343.8767816+2.3737197,59737.0074145,18.445,0.276,W1
QSO_343.8767816+2.3737197,59737.1378655,19.176000000000002,0.364,W1
QSO_343.8767816+2.3737197,59737.20312749998,19.017000000000003,0.3,W1
QSO_343.8767816+2.3737197,59737.59429799999,18.863,0.257,W1
QSO_343.8767816+2.3737197,59899.18052800001,18.825000000000003,0.229,W1
QSO_343.8767816+2.3737197,59899.31068700002,19.073999999999998,0.312,W1
QSO_343.8767816+2.3737197,59899.44088249998,18.915,0.336,W1
QSO_343.8767816+2.3737197,59899.57118750003,18.594,0.239,W1
QSO_343.8767816+2.3737197,59899.636340000005,19.152,0.338,W1
QSO_343.8767816+2.3737197,59899.701346500035,18.451,0.175,W1
QSO_343.8767816+2.3737197,59899.76649900002,18.909999999999997,0.336,W1
QSO_343.8767816+2.3737197,59899.8316515,18.909,0.51,W1
QSO_343.8767816+2.3737197,59900.02699950002,19.276000000000003,0.333,W1
QSO_343.8767816+2.3737197,59900.15715850003,19.079,0.303,W1
QSO_343.8767816+2.3737197,60100.84310099999,19.377000000000002,0.52,W1
QSO_343.8767816+2.3737197,60100.97278550004,18.598,0.316,W1
QSO_343.8767816+2.3737197,60101.10257950001,19.185000000000002,0.465,W1
QSO_343.8767816+2.3737197,60263.441001500025,19.020000000000003,0.285,W1
QSO_343.8767816+2.3737197,60263.63477999996,19.125,0.321,W1
QSO_343.8767816+2.3737197,60263.699312000026,18.935000000000002,0.287,W1
QSO_343.8767816+2.3737197,60263.76395350002,18.822000000000003,0.29,W1
QSO_343.8767816+2.3737197,60263.82848550001,18.976999999999997,0.415,W1
QSO_343.8767816+2.3737197,60263.893126999996,19.351,,W1
QSO_343.8767816+2.3737197,60264.02226400003,18.9,0.258,W1
QSO_343.8767816+2.3737197,60264.15169300004,18.798000000000002,0.246,W1
QSO_343.8767816+2.3737197,60467.87267259997,19.271,,W1
QSO_343.8767816+2.3737197,60468.00091900001,18.717999999999996,0.505,W1
QSO_343.8767816+2.3737197,55354.419207500025,18.393,0.405,W2
QSO_343.8767816+2.3737197,55354.5514105,18.594,0.422,W2
QSO_343.8767816+2.3737197,55354.68361349997,18.306,0.297,W2
QSO_343.8767816+2.3737197,55354.81585299997,18.038999999999998,0.274,W2
QSO_343.8767816+2.3737197,55354.88188149998,18.149,0.273,W2
QSO_343.8767816+2.3737197,55354.947909999995,18.476,0.346,W2
QSO_343.8767816+2.3737197,55354.94805600002,18.12,0.264,W2
QSO_343.8767816+2.3737197,55355.014084500035,18.244,0.332,W2
QSO_343.8767816+2.3737197,55355.0801495,18.831,0.506,W2
QSO_343.8767816+2.3737197,55355.080259,18.309,0.302,W2
QSO_343.8767816+2.3737197,55355.14632400004,18.756999999999998,0.505,W2
QSO_343.8767816+2.3737197,55355.27852700002,18.634999999999998,0.425,W2
QSO_343.8767816+2.3737197,55355.41072999999,18.648,0.472,W2
QSO_343.8767816+2.3737197,55355.54293299996,18.186,0.267,W2
QSO_343.8767816+2.3737197,55532.38419199998,18.836,0.505,W2
QSO_343.8767816+2.3737197,55532.516431499986,18.37,0.328,W2
QSO_343.8767816+2.3737197,55532.64863450004,18.255,,W2
QSO_343.8767816+2.3737197,55532.78072800001,18.902,0.541,W2
QSO_343.8767816+2.3737197,55532.912930999984,18.451999999999998,0.387,W2
QSO_343.8767816+2.3737197,55533.045134000036,18.212,0.314,W2
QSO_343.8767816+2.3737197,55533.111199,18.527,,W2
QSO_343.8767816+2.3737197,55533.24340199997,18.538999999999998,0.391,W2
QSO_343.8767816+2.3737197,56816.877492000036,18.243,0.31,W2
QSO_343.8767816+2.3737197,56816.87763799998,18.323,0.416,W2
QSO_343.8767816+2.3737197,56817.00907450001,18.239,0.406,W2
QSO_343.8767816+2.3737197,56817.074884000016,18.448,0.361,W2
QSO_343.8767816+2.3737197,56817.272093500025,18.009,0.392,W2
QSO_343.8767816+2.3737197,56817.337756999994,17.701,0.273,W2
QSO_343.8767816+2.3737197,56817.33790300003,18.329,0.359,W2
QSO_343.8767816+2.3737197,56817.46933949998,18.328,,W2
QSO_343.8767816+2.3737197,56817.60081250003,18.0,0.317,W2
QSO_343.8767816+2.3737197,56817.73235849998,18.144,0.346,W2
QSO_343.8767816+2.3737197,56996.99955349997,18.47,0.482,W2
QSO_343.8767816+2.3737197,56997.13088049999,17.845,0.33,W2
QSO_343.8767816+2.3737197,56997.26220750002,18.204,,W2
QSO_343.8767816+2.3737197,56997.39364399997,17.724,,W2
QSO_343.8767816+2.3737197,56997.45930750002,18.181,0.404,W2
QSO_343.8767816+2.3737197,56997.52497099999,18.322,0.522,W2
QSO_343.8767816+2.3737197,56997.656298000016,18.554,0.435,W2
QSO_343.8767816+2.3737197,56997.721961499985,18.315,0.521,W2
QSO_343.8767816+2.3737197,56997.72207099999,18.4,0.362,W2
QSO_343.8767816+2.3737197,56997.853398000014,18.011,,W2
QSO_343.8767816+2.3737197,57178.35364092625,18.557,0.407,W2
QSO_343.8767816+2.3737197,57178.484821930404,18.271,,W2
QSO_343.8767816+2.3737197,57178.616039434586,17.965,0.361,W2
QSO_343.8767816+2.3737197,57178.74711093873,17.9,0.352,W2
QSO_343.8767816+2.3737197,57178.81262844075,18.291,0.343,W2
QSO_343.8767816+2.3737197,57178.878291942885,18.233,0.331,W2
QSO_343.8767816+2.3737197,57179.20609845323,17.983,0.324,W2
QSO_343.8767816+2.3737197,57356.03362748632,14.903,0.037,W2
QSO_343.8767816+2.3737197,57356.16469899055,17.730999999999998,,W2
QSO_343.8767816+2.3737197,57356.2957704947,17.817,0.272,W2
QSO_343.8767816+2.3737197,57356.36128799671,18.067,0.348,W2
QSO_343.8767816+2.3737197,57356.426805498806,17.989,,W2
QSO_343.8767816+2.3737197,57356.55787700295,18.8,0.471,W2
QSO_343.8767816+2.3737197,57356.623431005086,18.559,0.473,W2
QSO_343.8767816+2.3737197,57356.754502509226,18.358,,W2
QSO_343.8767816+2.3737197,57356.88557401337,18.32,0.335,W2
QSO_343.8767816+2.3737197,57545.723386187674,18.426,0.447,W2
QSO_343.8767816+2.3737197,57545.85470699189,17.862,0.302,W2
QSO_343.8767816+2.3737197,57545.985991196,18.119,0.375,W2
QSO_343.8767816+2.3737197,57546.051578398095,18.349999999999998,0.361,W2
QSO_343.8767816+2.3737197,57546.11727540019,18.357,0.356,W2
QSO_343.8767816+2.3737197,57546.1828626022,18.275,0.309,W2
QSO_343.8767816+2.3737197,57715.91071976955,18.187,0.357,W2
QSO_343.8767816+2.3737197,57716.04204057369,16.463,0.103,W2
QSO_343.8767816+2.3737197,57716.107627775775,18.56,0.403,W2
QSO_343.8767816+2.3737197,57716.17321497787,18.528,0.456,W2
QSO_343.8767816+2.3737197,57716.23891197997,18.445,0.45,W2
QSO_343.8767816+2.3737197,57716.50137058826,17.803,,W2
QSO_343.8767816+2.3737197,57909.94920650001,18.096,0.272,W2
QSO_343.8767816+2.3737197,57910.08002250004,18.561,0.463,W2
QSO_343.8767816+2.3737197,57910.34176400003,17.569,,W2
QSO_343.8767816+2.3737197,57910.40717199996,17.874,0.243,W2
QSO_343.8767816+2.3737197,57910.537988000004,18.105999999999998,0.322,W2
QSO_343.8767816+2.3737197,57910.79976600002,18.498,0.533,W2
QSO_343.8767816+2.3737197,58076.42077900004,18.457,0.386,W2
QSO_343.8767816+2.3737197,58076.61700300001,18.101,,W2
QSO_343.8767816+2.3737197,58076.68237449999,18.073999999999998,,W2
QSO_343.8767816+2.3737197,58076.74778250001,18.102,0.276,W2
QSO_343.8767816+2.3737197,58076.81319050003,18.311,0.346,W2
QSO_343.8767816+2.3737197,58076.87859849996,17.644,0.261,W2
QSO_343.8767816+2.3737197,58077.0094145,18.427,0.36,W2
QSO_343.8767816+2.3737197,58077.140376499985,17.677,0.297,W2
QSO_343.8767816+2.3737197,58077.27119250002,18.849999999999998,0.537,W2
QSO_343.8767816+2.3737197,58273.907569500036,18.172,,W2
QSO_343.8767816+2.3737197,58273.90771549999,17.845,,W2
QSO_343.8767816+2.3737197,58277.308493499964,17.506999999999998,,W2
QSO_343.8767816+2.3737197,58277.89701950001,17.730999999999998,0.24,W2
QSO_343.8767816+2.3737197,58436.900838,17.878,0.331,W2
QSO_343.8767816+2.3737197,58437.09702550003,18.003,0.319,W2
QSO_343.8767816+2.3737197,58437.162433499965,17.933,,W2
QSO_343.8767816+2.3737197,58437.293139999994,18.637,0.498,W2
QSO_343.8767816+2.3737197,58437.35854800001,18.43,0.493,W2
QSO_343.8767816+2.3737197,58437.62018,18.474,0.441,W2
QSO_343.8767816+2.3737197,58640.98222950003,17.766,,W2
QSO_343.8767816+2.3737197,58641.11289950003,18.524,0.455,W2
QSO_343.8767816+2.3737197,58641.3091235,18.613,0.476,W2
QSO_343.8767816+2.3737197,58641.374422000015,18.05,0.425,W2
QSO_343.8767816+2.3737197,58641.43983000003,18.230999999999998,,W2
QSO_343.8767816+2.3737197,58641.57050000003,17.791999999999998,0.328,W2
QSO_343.8767816+2.3737197,58641.83198599999,17.95,0.352,W2
QSO_343.8767816+2.3737197,58803.52724150002,18.551,0.418,W2
QSO_343.8767816+2.3737197,58803.65791150002,18.24,0.39,W2
QSO_343.8767816+2.3737197,58803.788727499974,18.579,0.402,W2
QSO_343.8767816+2.3737197,58803.919434,18.291999999999998,0.361,W2
QSO_343.8767816+2.3737197,58804.05025000004,17.730999999999998,0.21,W2
QSO_343.8767816+2.3737197,58804.115512000026,18.024,0.275,W2
QSO_343.8767816+2.3737197,58804.24632799997,18.099999999999998,,W2
QSO_343.8767816+2.3737197,58804.37699799998,18.037,,W2
QSO_343.8767816+2.3737197,59005.354065399966,18.291,0.466,W2
QSO_343.8767816+2.3737197,59005.48509339996,18.102,0.458,W2
QSO_343.8767816+2.3737197,59005.55068059998,17.695,,W2
QSO_343.8767816+2.3737197,59005.616121399966,18.235,,W2
QSO_343.8767816+2.3737197,59005.747186,18.235,,W2
QSO_343.8767816+2.3737197,59005.7472958,18.261,0.366,W2
QSO_343.8767816+2.3737197,59005.812773200014,17.95,,W2
QSO_343.8767816+2.3737197,59006.074865799965,18.011,0.341,W2
QSO_343.8767816+2.3737197,59168.291006800035,18.506,0.388,W2
QSO_343.8767816+2.3737197,59168.55346540002,18.874,,W2
QSO_343.8767816+2.3737197,59168.55361179997,18.488,0.363,W2
QSO_343.8767816+2.3737197,59168.684639799976,18.112,0.29,W2
QSO_343.8767816+2.3737197,59168.75011719999,17.823,0.267,W2
QSO_343.8767816+2.3737197,59168.8157044,18.128999999999998,,W2
QSO_343.8767816+2.3737197,59168.88114519999,18.852999999999998,0.534,W2
QSO_343.8767816+2.3737197,59169.01220980002,18.532,0.36,W2
QSO_343.8767816+2.3737197,59169.27430239997,18.567999999999998,0.433,W2
QSO_343.8767816+2.3737197,59372.60389749997,17.455,0.222,W2
QSO_343.8767816+2.3737197,59372.930535999985,18.154,,W2
QSO_343.8767816+2.3737197,59373.126395,18.602,,W2
QSO_343.8767816+2.3737197,59535.257533499986,17.843,0.257,W2
QSO_343.8767816+2.3737197,59535.518763999986,18.053,0.352,W2
QSO_343.8767816+2.3737197,59535.5840625,18.063,,W2
QSO_343.8767816+2.3737197,59535.64932449998,18.291999999999998,,W2
QSO_343.8767816+2.3737197,59535.71462299999,18.323999999999998,,W2
QSO_343.8767816+2.3737197,59535.77988499998,18.062,0.289,W2
QSO_343.8767816+2.3737197,59535.845183499994,18.195999999999998,,W2
QSO_343.8767816+2.3737197,59535.97585349999,18.344,0.334,W2
QSO_343.8767816+2.3737197,59536.23697449999,18.283,0.316,W2
QSO_343.8767816+2.3737197,59736.87710949996,18.651,0.505,W2
QSO_343.8767816+2.3737197,59737.0074145,18.102999999999998,0.433,W2
QSO_343.8767816+2.3737197,59737.1378655,17.748,0.379,W2
QSO_343.8767816+2.3737197,59737.20312749998,18.391,0.419,W2
QSO_343.8767816+2.3737197,59737.59429799999,17.937,,W2
QSO_343.8767816+2.3737197,59899.18052800001,18.183,,W2
QSO_343.8767816+2.3737197,59899.31068700002,17.634999999999998,0.2,W2
QSO_343.8767816+2.3737197,59899.44088249998,18.483999999999998,,W2
QSO_343.8767816+2.3737197,59899.57118750003,18.448,,W2
QSO_343.8767816+2.3737197,59899.636340000005,18.121,0.261,W2
QSO_343.8767816+2.3737197,59899.701346500035,17.857,,W2
QSO_343.8767816+2.3737197,59899.76649900002,17.751,,W2
QSO_343.8767816+2.3737197,59899.8316515,17.547,0.21,W2
QSO_343.8767816+2.3737197,59900.02699950002,17.936,0.351,W2
QSO_343.8767816+2.3737197,59900.15715850003,18.62,0.507,W2
QSO_343.8767816+2.3737197,60100.84310099999,18.259999999999998,0.368,W2
QSO_343.8767816+2.3737197,60100.97278550004,18.301,0.374,W2
QSO_343.8767816+2.3737197,60101.10257950001,17.889,0.434,W2
QSO_343.8767816+2.3737197,60263.441001500025,18.573999999999998,0.543,W2
QSO_343.8767816+2.3737197,60263.63477999996,18.463,0.437,W2
QSO_343.8767816+2.3737197,60263.699312000026,18.63,0.466,W2
QSO_343.8767816+2.3737197,60263.76395350002,18.355999999999998,,W2
QSO_343.8767816+2.3737197,60263.82848550001,18.28,0.281,W2
QSO_343.8767816+2.3737197,60263.893126999996,17.905,0.357,W2
QSO_343.8767816+2.3737197,60264.02226400003,17.906,,W2
QSO_343.8767816+2.3737197,60264.15169300004,18.108,0.269,W2
QSO_343.8767816+2.3737197,60467.87267259997,17.276,0.39,W2
QSO_343.8767816+2.3737197,60468.00091900001,18.048,,W2
