oid,time,magnitude,error,band
QSO_55.534486-1.1976807,56888.936448999964,18.221,0.355,W1
QSO_55.534486-1.1976807,56889.002222000025,18.337,0.223,W1
QSO_55.534486-1.1976807,56889.396567999975,19.205,,W1
QSO_55.534486-1.1976807,57057.141699582666,18.564,0.194,W1
QSO_55.534486-1.1976807,57057.27291708677,18.744999999999997,0.291,W1
QSO_55.534486-1.1976807,57057.27302658677,19.069000000000003,0.328,W1
QSO_55.534486-1.1976807,57057.404244090954,18.722,0.271,W1
QSO_55.534486-1.1976807,57057.46990759301,18.902,,W1
QSO_55.534486-1.1976807,57057.53557109515,18.536,0.229,W1
QSO_55.534486-1.1976807,57057.60119809717,18.686,0.28,W1
QSO_55.534486-1.1976807,57057.666861599304,18.854999999999997,0.263,W1
QSO_55.534486-1.1976807,57057.73252510136,18.624000000000002,0.337,W1
QSO_55.534486-1.1976807,57057.86374260554,18.729999999999997,0.249,W1
QSO_55.534486-1.1976807,57057.99506960965,18.813000000000002,0.24,W1
QSO_55.534486-1.1976807,57058.126396613836,18.558,0.189,W1
QSO_55.534486-1.1976807,57249.952177622574,18.729999999999997,0.286,W1
QSO_55.534486-1.1976807,57250.21432063086,18.753999999999998,0.24,W1
QSO_55.534486-1.1976807,57250.47660963919,18.72,0.273,W1
QSO_55.534486-1.1976807,57250.542127141205,18.789,0.273,W1
QSO_55.534486-1.1976807,57417.04202771842,18.512999999999998,0.233,W1
QSO_55.534486-1.1976807,57417.17345832256,18.45,0.187,W1
QSO_55.534486-1.1976807,57417.30488892671,18.664,0.213,W1
QSO_55.534486-1.1976807,57417.436173130896,18.945,0.353,W1
QSO_55.534486-1.1976807,57417.50190673294,18.65,0.214,W1
QSO_55.534486-1.1976807,57417.56760373504,18.96,0.287,W1
QSO_55.534486-1.1976807,57417.63333733709,18.63,0.198,W1
QSO_55.534486-1.1976807,57417.764621541275,19.116999999999997,0.383,W1
QSO_55.534486-1.1976807,57417.89605214542,19.191000000000003,0.328,W1
QSO_55.534486-1.1976807,57418.02748274957,18.569,0.302,W1
QSO_55.534486-1.1976807,57614.65978116769,18.593,0.259,W1
QSO_55.534486-1.1976807,57615.05370698016,18.802,0.289,W1
QSO_55.534486-1.1976807,57615.11940398225,18.689,,W1
QSO_55.534486-1.1976807,57615.184991184346,18.854999999999997,0.301,W1
QSO_55.534486-1.1976807,57781.20085849997,19.146,0.336,W1
QSO_55.534486-1.1976807,57781.26626649999,18.700000000000003,0.215,W1
QSO_55.534486-1.1976807,57781.33182050004,18.875999999999998,0.296,W1
QSO_55.534486-1.1976807,57781.397228499976,19.060000000000002,0.303,W1
QSO_55.534486-1.1976807,57781.46263649999,18.714,0.228,W1
QSO_55.534486-1.1976807,57781.528154000014,18.967999999999996,0.251,W1
QSO_55.534486-1.1976807,57781.59356200003,18.692999999999998,0.208,W1
QSO_55.534486-1.1976807,57781.65896999996,18.657,0.198,W1
QSO_55.534486-1.1976807,57781.78993200003,19.133000000000003,0.308,W1
QSO_55.534486-1.1976807,57781.92085749999,18.569,0.34,W1
QSO_55.534486-1.1976807,57982.117882499995,18.918999999999997,0.277,W1
QSO_55.534486-1.1976807,57982.18329050001,18.378,0.247,W1
QSO_55.534486-1.1976807,57982.314106499965,18.419,0.246,W1
QSO_55.534486-1.1976807,57982.51044000002,18.723999999999997,0.301,W1
QSO_55.534486-1.1976807,57982.64125599997,19.287,0.433,W1
QSO_55.534486-1.1976807,58138.69010750002,18.496000000000002,,W1
QSO_55.534486-1.1976807,58138.69025349997,18.808999999999997,0.208,W1
QSO_55.534486-1.1976807,58138.820923499974,18.967,0.321,W1
QSO_55.534486-1.1976807,58138.8210695,19.262999999999998,0.426,W1
QSO_55.534486-1.1976807,58138.95188550004,18.740000000000002,0.239,W1
QSO_55.534486-1.1976807,58139.01729349997,18.634,0.23,W1
QSO_55.534486-1.1976807,58139.08270149999,18.596,0.192,W1
QSO_55.534486-1.1976807,58139.148109500005,19.421,0.387,W1
QSO_55.534486-1.1976807,58139.21351750003,18.597,0.201,W1
QSO_55.534486-1.1976807,58139.27892549996,18.666,0.21,W1
QSO_55.534486-1.1976807,58139.40974149999,19.11,0.306,W1
QSO_55.534486-1.1976807,58139.540521,19.314999999999998,0.391,W1
QSO_55.534486-1.1976807,58345.71347199998,18.538,0.196,W1
QSO_55.534486-1.1976807,58345.97459299998,18.671,0.21,W1
QSO_55.534486-1.1976807,58346.10577399997,18.391,0.215,W1
QSO_55.534486-1.1976807,58346.171181999984,18.416,0.175,W1
QSO_55.534486-1.1976807,58346.30199800002,18.921,0.431,W1
QSO_55.534486-1.1976807,58504.63775700004,18.657,0.2,W1
QSO_55.534486-1.1976807,58504.76857299999,18.781999999999996,0.331,W1
QSO_55.534486-1.1976807,58504.89924299999,18.722,0.208,W1
QSO_55.534486-1.1976807,58504.96465100001,18.599,0.203,W1
QSO_55.534486-1.1976807,58505.030059000026,18.698999999999998,0.214,W1
QSO_55.534486-1.1976807,58505.09546699996,18.686,0.289,W1
QSO_55.534486-1.1976807,58505.16087499998,18.970999999999997,0.335,W1
QSO_55.534486-1.1976807,58505.22617349999,18.902,0.301,W1
QSO_55.534486-1.1976807,58505.356952999995,18.862000000000002,0.387,W1
QSO_55.534486-1.1976807,58505.487769000036,19.046,0.304,W1
QSO_55.534486-1.1976807,58505.618475499985,18.778,0.229,W1
QSO_55.534486-1.1976807,58709.493824499965,18.622,0.274,W1
QSO_55.534486-1.1976807,58709.62449449997,18.71,0.303,W1
QSO_55.534486-1.1976807,58709.8859805,18.692999999999998,0.246,W1
QSO_55.534486-1.1976807,58710.01668700004,18.549,0.234,W1
QSO_55.534486-1.1976807,58710.212911,18.471,0.269,W1
QSO_55.534486-1.1976807,58710.34358100001,18.831000000000003,0.255,W1
QSO_55.534486-1.1976807,58868.55062200003,18.823999999999998,0.266,W1
QSO_55.534486-1.1976807,58868.55073180003,18.615000000000002,0.205,W1
QSO_55.534486-1.1976807,58868.681759800034,18.63,0.223,W1
QSO_55.534486-1.1976807,58868.943852399985,19.192,0.336,W1
QSO_55.534486-1.1976807,58868.943998800016,18.848,0.293,W1
QSO_55.534486-1.1976807,58869.009439600006,18.747,0.227,W1
QSO_55.534486-1.1976807,58869.07502680002,18.746000000000002,0.222,W1
QSO_55.534486-1.1976807,58869.14050420003,18.633,0.219,W1
QSO_55.534486-1.1976807,58869.14061400004,18.798000000000002,0.232,W1
QSO_55.534486-1.1976807,58869.20609139997,18.655,0.237,W1
QSO_55.534486-1.1976807,58869.40270659999,18.793999999999997,0.226,W1
QSO_55.534486-1.1976807,58869.53377120002,18.918,0.281,W1
QSO_55.534486-1.1976807,59077.505145999996,18.778999999999996,0.395,W1
QSO_55.534486-1.1976807,59077.57058679998,18.834000000000003,0.33,W1
QSO_55.534486-1.1976807,59077.636174,18.342,0.268,W1
QSO_55.534486-1.1976807,59078.02933119998,18.453,0.251,W1
QSO_55.534486-1.1976807,59233.49382000003,18.341,0.188,W1
QSO_55.534486-1.1976807,59233.62452649998,18.872999999999998,0.269,W1
QSO_55.534486-1.1976807,59233.75519649998,18.603,0.229,W1
QSO_55.534486-1.1976807,59233.885866499986,18.808,0.231,W1
QSO_55.534486-1.1976807,59233.9512745,18.851999999999997,0.23,W1
QSO_55.534486-1.1976807,59234.016573000015,18.612000000000002,0.197,W1
QSO_55.534486-1.1976807,59234.147243000014,18.474,0.173,W1
QSO_55.534486-1.1976807,59234.212541500034,18.935000000000002,0.409,W1
QSO_55.534486-1.1976807,59234.21265100004,18.820999999999998,0.23,W1
QSO_55.534486-1.1976807,59234.34321150003,19.159,0.361,W1
QSO_55.534486-1.1976807,59234.47391799998,19.143,0.398,W1
QSO_55.534486-1.1976807,59441.31715500004,18.691000000000003,0.242,W1
QSO_55.534486-1.1976807,59441.44782499996,18.796,0.266,W1
QSO_55.534486-1.1976807,59442.03558449997,18.583,0.213,W1
QSO_55.534486-1.1976807,59600.413172499975,19.222,0.342,W1
QSO_55.534486-1.1976807,59600.54373299998,18.36,0.174,W1
QSO_55.534486-1.1976807,59600.67429349998,18.833,0.235,W1
QSO_55.534486-1.1976807,59600.73955549996,18.683999999999997,0.29,W1
QSO_55.534486-1.1976807,59600.80485399997,19.073,0.288,W1
QSO_55.534486-1.1976807,59600.87011600004,18.744,0.349,W1
QSO_55.534486-1.1976807,59600.935414499974,18.857999999999997,0.295,W1
QSO_55.534486-1.1976807,59601.000676500036,18.817999999999998,0.255,W1
QSO_55.534486-1.1976807,59601.13123700004,19.142000000000003,0.312,W1
QSO_55.534486-1.1976807,59601.26179750003,18.749000000000002,0.243,W1
QSO_55.534486-1.1976807,59805.78626249999,18.377000000000002,0.23,W1
QSO_55.534486-1.1976807,59964.26948149997,18.964,0.273,W1
QSO_55.534486-1.1976807,59964.400041999965,18.866999999999997,0.266,W1
QSO_55.534486-1.1976807,59964.400188,18.755000000000003,0.22,W1
QSO_55.534486-1.1976807,59964.53023750001,18.988999999999997,0.434,W1
QSO_55.534486-1.1976807,59964.66039650002,19.223999999999997,0.389,W1
QSO_55.534486-1.1976807,59964.7254395,19.012,0.293,W1
QSO_55.534486-1.1976807,59964.79044600003,18.444,0.245,W1
QSO_55.534486-1.1976807,59964.855598500006,18.535,0.186,W1
QSO_55.534486-1.1976807,59964.920641499986,18.722,0.217,W1
QSO_55.534486-1.1976807,59964.985648000016,18.817,0.234,W1
QSO_55.534486-1.1976807,59965.115843499974,18.605,0.189,W1
QSO_55.534486-1.1976807,59965.2454915,18.628,0.244,W1
QSO_55.534486-1.1976807,60173.04575849996,19.128,0.439,W1
QSO_55.534486-1.1976807,60331.36777540003,19.049,0.299,W1
QSO_55.534486-1.1976807,60331.62613480002,18.438000000000002,0.231,W1
QSO_55.534486-1.1976807,60331.6908436,18.899,,W1
QSO_55.534486-1.1976807,60331.81996839999,18.297,0.16,W1
QSO_55.534486-1.1976807,60331.94923960001,18.978,0.307,W1
QSO_55.534486-1.1976807,60332.07851080004,18.490000000000002,0.198,W1
QSO_55.534486-1.1976807,55233.33162550002,18.708,0.432,W2
QSO_55.534486-1.1976807,55233.46382849999,18.657,0.485,W2
QSO_55.534486-1.1976807,55233.59603149996,18.099,0.258,W2
QSO_55.534486-1.1976807,55233.72827099996,18.759,0.431,W2
QSO_55.534486-1.1976807,55233.79440899998,18.744,0.442,W2
QSO_55.534486-1.1976807,55233.86058350002,18.93,0.542,W2
QSO_55.534486-1.1976807,55233.92664849998,17.905,0.222,W2
QSO_55.534486-1.1976807,55233.99282300002,18.291,0.31,W2
QSO_55.534486-1.1976807,55234.058851500035,18.355,0.306,W2
QSO_55.534486-1.1976807,55234.05896100004,18.362,0.368,W2
QSO_55.534486-1.1976807,55234.19120049996,18.034,0.225,W2
QSO_55.534486-1.1976807,55234.32340350001,18.055,0.24,W2
QSO_55.534486-1.1976807,55423.43515950004,17.901,0.22,W2
QSO_55.534486-1.1976807,55423.56736250001,18.506,0.41,W2
QSO_55.534486-1.1976807,55423.699565499985,18.839,0.499,W2
QSO_55.534486-1.1976807,55423.76563050003,18.387999999999998,0.319,W2
QSO_55.534486-1.1976807,55423.83180499999,18.181,0.253,W2
QSO_55.534486-1.1976807,55423.8978335,18.761,0.471,W2
QSO_55.534486-1.1976807,55423.96400799996,18.583,0.36,W2
QSO_55.534486-1.1976807,55424.03003649997,18.125,0.249,W2
QSO_55.534486-1.1976807,55424.29447900003,18.16,0.276,W2
QSO_55.534486-1.1976807,55424.426682000005,18.448999999999998,0.331,W2
QSO_55.534486-1.1976807,56698.10101700003,18.230999999999998,,W2
QSO_55.534486-1.1976807,56698.23274550004,17.845,,W2
QSO_55.534486-1.1976807,56698.36432800002,18.149,0.299,W2
QSO_55.534486-1.1976807,56698.430101,18.741,0.513,W2
QSO_55.534486-1.1976807,56698.496020000006,18.293,0.479,W2
QSO_55.534486-1.1976807,56698.56179299998,18.022,,W2
QSO_55.534486-1.1976807,56698.69352149999,18.599,,W2
QSO_55.534486-1.1976807,56698.75929449996,17.902,0.301,W2
QSO_55.534486-1.1976807,56698.82510399997,18.059,0.288,W2
QSO_55.534486-1.1976807,56698.956796000035,18.63,0.455,W2
QSO_55.534486-1.1976807,56888.27904749998,17.369,0.169,W2
QSO_55.534486-1.1976807,56888.73920300001,18.191,,W2
QSO_55.534486-1.1976807,56888.80497599999,18.665,0.511,W2
QSO_55.534486-1.1976807,56888.87063949996,18.221,0.297,W2
QSO_55.534486-1.1976807,56888.870785499996,18.285999999999998,0.305,W2
QSO_55.534486-1.1976807,56888.936448999964,18.155,0.345,W2
QSO_55.534486-1.1976807,56889.002222000025,18.213,0.349,W2
QSO_55.534486-1.1976807,56889.396567999975,18.026,0.251,W2
QSO_55.534486-1.1976807,57057.141699582666,18.358999999999998,0.442,W2
QSO_55.534486-1.1976807,57057.27291708677,18.36,0.349,W2
QSO_55.534486-1.1976807,57057.27302658677,17.9,,W2
QSO_55.534486-1.1976807,57057.404244090954,18.274,,W2
QSO_55.534486-1.1976807,57057.46990759301,17.983,0.343,W2
QSO_55.534486-1.1976807,57057.53557109515,17.669,0.221,W2
QSO_55.534486-1.1976807,57057.60119809717,18.026,0.473,W2
QSO_55.534486-1.1976807,57057.666861599304,18.107,0.327,W2
QSO_55.534486-1.1976807,57057.73252510136,18.25,0.3,W2
QSO_55.534486-1.1976807,57057.86374260554,18.643,0.46,W2
QSO_55.534486-1.1976807,57057.99506960965,18.009999999999998,,W2
QSO_55.534486-1.1976807,57058.126396613836,17.932,0.242,W2
QSO_55.534486-1.1976807,57249.952177622574,18.695999999999998,0.492,W2
QSO_55.534486-1.1976807,57250.21432063086,18.035,,W2
QSO_55.534486-1.1976807,57250.47660963919,18.378999999999998,0.363,W2
QSO_55.534486-1.1976807,57250.542127141205,18.229,,W2
QSO_55.534486-1.1976807,57417.04202771842,18.617,0.386,W2
QSO_55.534486-1.1976807,57417.17345832256,18.519,,W2
QSO_55.534486-1.1976807,57417.30488892671,18.95,0.501,W2
QSO_55.534486-1.1976807,57417.436173130896,18.746,0.461,W2
QSO_55.534486-1.1976807,57417.50190673294,18.476,0.454,W2
QSO_55.534486-1.1976807,57417.56760373504,18.230999999999998,0.388,W2
QSO_55.534486-1.1976807,57417.63333733709,18.021,0.233,W2
QSO_55.534486-1.1976807,57417.764621541275,18.418,0.491,W2
QSO_55.534486-1.1976807,57417.89605214542,18.235,0.332,W2
QSO_55.534486-1.1976807,57418.02748274957,18.941,0.519,W2
QSO_55.534486-1.1976807,57614.65978116769,18.796,0.541,W2
QSO_55.534486-1.1976807,57615.05370698016,18.297,,W2
QSO_55.534486-1.1976807,57615.11940398225,18.084,0.373,W2
QSO_55.534486-1.1976807,57615.184991184346,18.365,0.386,W2
QSO_55.534486-1.1976807,57781.20085849997,18.204,0.297,W2
QSO_55.534486-1.1976807,57781.26626649999,18.22,0.391,W2
QSO_55.534486-1.1976807,57781.33182050004,18.116,0.342,W2
QSO_55.534486-1.1976807,57781.397228499976,18.389,0.325,W2
QSO_55.534486-1.1976807,57781.46263649999,18.316,0.54,W2
QSO_55.534486-1.1976807,57781.528154000014,18.544999999999998,0.379,W2
QSO_55.534486-1.1976807,57781.59356200003,18.4,0.316,W2
QSO_55.534486-1.1976807,57781.65896999996,18.687,0.494,W2
QSO_55.534486-1.1976807,57781.78993200003,18.288999999999998,0.315,W2
QSO_55.534486-1.1976807,57781.92085749999,18.739,0.432,W2
QSO_55.534486-1.1976807,57982.117882499995,17.844,,W2
QSO_55.534486-1.1976807,57982.18329050001,18.038999999999998,,W2
QSO_55.534486-1.1976807,57982.314106499965,18.544999999999998,0.508,W2
QSO_55.534486-1.1976807,57982.51044000002,17.969,,W2
QSO_55.534486-1.1976807,57982.64125599997,18.592,,W2
QSO_55.534486-1.1976807,58138.69010750002,18.501,0.412,W2
QSO_55.534486-1.1976807,58138.69025349997,18.088,0.41,W2
QSO_55.534486-1.1976807,58138.820923499974,18.09,0.293,W2
QSO_55.534486-1.1976807,58138.8210695,18.035,,W2
QSO_55.534486-1.1976807,58138.95188550004,17.934,,W2
QSO_55.534486-1.1976807,58139.01729349997,18.592,,W2
QSO_55.534486-1.1976807,58139.08270149999,18.413999999999998,0.323,W2
QSO_55.534486-1.1976807,58139.148109500005,18.03,,W2
QSO_55.534486-1.1976807,58139.21351750003,18.493,,W2
QSO_55.534486-1.1976807,58139.27892549996,18.107,,W2
QSO_55.534486-1.1976807,58139.40974149999,18.155,,W2
QSO_55.534486-1.1976807,58139.540521,18.105,,W2
QSO_55.534486-1.1976807,58345.71347199998,17.822,0.332,W2
QSO_55.534486-1.1976807,58345.97459299998,18.084,,W2
QSO_55.534486-1.1976807,58346.10577399997,18.134,,W2
QSO_55.534486-1.1976807,58346.171181999984,17.852999999999998,,W2
QSO_55.534486-1.1976807,58346.30199800002,17.63,0.256,W2
QSO_55.534486-1.1976807,58504.63775700004,18.517,0.386,W2
QSO_55.534486-1.1976807,58504.76857299999,18.669999999999998,0.47,W2
QSO_55.534486-1.1976807,58504.89924299999,18.733999999999998,0.501,W2
QSO_55.534486-1.1976807,58504.96465100001,18.502,0.396,W2
QSO_55.534486-1.1976807,58505.030059000026,17.775,,W2
QSO_55.534486-1.1976807,58505.09546699996,18.619,0.422,W2
QSO_55.534486-1.1976807,58505.16087499998,17.814,0.26,W2
QSO_55.534486-1.1976807,58505.22617349999,17.852999999999998,0.25,W2
QSO_55.534486-1.1976807,58505.356952999995,18.62,0.47,W2
QSO_55.534486-1.1976807,58505.487769000036,18.137,0.362,W2
QSO_55.534486-1.1976807,58505.618475499985,18.389,,W2
QSO_55.534486-1.1976807,58709.493824499965,18.471,0.42,W2
QSO_55.534486-1.1976807,58709.62449449997,18.445,0.394,W2
QSO_55.534486-1.1976807,58709.8859805,17.983,,W2
QSO_55.534486-1.1976807,58710.01668700004,18.041,,W2
QSO_55.534486-1.1976807,58710.212911,18.197,,W2
QSO_55.534486-1.1976807,58710.34358100001,18.098,,W2
QSO_55.534486-1.1976807,58868.55062200003,18.81,0.505,W2
QSO_55.534486-1.1976807,58868.55073180003,18.383,0.35,W2
QSO_55.534486-1.1976807,58868.681759800034,17.871,0.28,W2
QSO_55.534486-1.1976807,58868.943852399985,18.272,0.276,W2
QSO_55.534486-1.1976807,58868.943998800016,18.456,0.378,W2
QSO_55.534486-1.1976807,58869.009439600006,18.163999999999998,,W2
QSO_55.534486-1.1976807,58869.07502680002,18.201,0.356,W2
QSO_55.534486-1.1976807,58869.14050420003,18.247,0.417,W2
QSO_55.534486-1.1976807,58869.14061400004,18.424,0.467,W2
QSO_55.534486-1.1976807,58869.20609139997,18.158,0.304,W2
QSO_55.534486-1.1976807,58869.40270659999,17.817,0.24,W2
QSO_55.534486-1.1976807,58869.53377120002,17.646,0.22,W2
QSO_55.534486-1.1976807,59077.505145999996,17.945999999999998,0.308,W2
QSO_55.534486-1.1976807,59077.57058679998,17.713,0.266,W2
QSO_55.534486-1.1976807,59077.636174,18.409,0.483,W2
QSO_55.534486-1.1976807,59078.02933119998,18.059,,W2
QSO_55.534486-1.1976807,59233.49382000003,18.394,0.438,W2
QSO_55.534486-1.1976807,59233.62452649998,18.551,0.423,W2
QSO_55.534486-1.1976807,59233.75519649998,18.503,0.475,W2
QSO_55.534486-1.1976807,59233.885866499986,18.253,0.421,W2
QSO_55.534486-1.1976807,59233.9512745,18.384,,W2
QSO_55.534486-1.1976807,59234.016573000015,18.198,0.344,W2
QSO_55.534486-1.1976807,59234.147243000014,18.480999999999998,0.483,W2
QSO_55.534486-1.1976807,59234.212541500034,17.963,0.237,W2
QSO_55.534486-1.1976807,59234.21265100004,17.961,,W2
QSO_55.534486-1.1976807,59234.34321150003,18.66,0.458,W2
QSO_55.534486-1.1976807,59234.47391799998,18.458,0.433,W2
QSO_55.534486-1.1976807,59441.31715500004,17.874,,W2
QSO_55.534486-1.1976807,59441.44782499996,18.559,0.432,W2
QSO_55.534486-1.1976807,59442.03558449997,18.125,,W2
QSO_55.534486-1.1976807,59600.413172499975,18.391,0.394,W2
QSO_55.534486-1.1976807,59600.54373299998,17.868,,W2
QSO_55.534486-1.1976807,59600.67429349998,18.517,0.401,W2
QSO_55.534486-1.1976807,59600.73955549996,18.182,,W2
QSO_55.534486-1.1976807,59600.80485399997,18.235,0.344,W2
QSO_55.534486-1.1976807,59600.87011600004,18.743,,W2
QSO_55.534486-1.1976807,59600.935414499974,18.531,0.37,W2
QSO_55.534486-1.1976807,59601.000676500036,17.89,0.269,W2
QSO_55.534486-1.1976807,59601.13123700004,18.038,0.333,W2
QSO_55.534486-1.1976807,59601.26179750003,18.695,0.506,W2
QSO_55.534486-1.1976807,59805.78626249999,18.404,,W2
QSO_55.534486-1.1976807,59964.26948149997,18.479,0.445,W2
QSO_55.534486-1.1976807,59964.400041999965,18.203,,W2
QSO_55.534486-1.1976807,59964.400188,17.918,0.289,W2
QSO_55.534486-1.1976807,59964.53023750001,18.211,0.344,W2
QSO_55.534486-1.1976807,59964.66039650002,18.125,0.294,W2
QSO_55.534486-1.1976807,59964.7254395,18.317,0.305,W2
QSO_55.534486-1.1976807,59964.79044600003,18.344,0.46,W2
QSO_55.534486-1.1976807,59964.855598500006,18.601,0.415,W2
QSO_55.534486-1.1976807,59964.920641499986,17.788,0.241,W2
QSO_55.534486-1.1976807,59964.985648000016,17.846,,W2
QSO_55.534486-1.1976807,59965.115843499974,18.098,0.282,W2
QSO_55.534486-1.1976807,59965.2454915,18.19,0.302,W2
QSO_55.534486-1.1976807,60173.04575849996,18.276,0.41,W2
QSO_55.534486-1.1976807,60331.36777540003,18.529,0.399,W2
QSO_55.534486-1.1976807,60331.62613480002,17.831,,W2
QSO_55.534486-1.1976807,60331.6908436,18.169,0.3,W2
QSO_55.534486-1.1976807,60331.81996839999,18.471999999999998,0.454,W2
QSO_55.534486-1.1976807,60331.94923960001,18.014,,W2
QSO_55.534486-1.1976807,60332.07851080004,18.131,0.317,W2
