oid,time,magnitude,error,band
QSO_34.9657478-0.3523032,55579.89646100004,18.705,0.223,W1
QSO_34.9657478-0.3523032,55580.02866400001,18.869,0.261,W1
QSO_34.9657478-0.3523032,55580.16075749998,18.346,0.178,W1
QSO_34.9657478-0.3523032,56677.29970349996,18.558999999999997,0.208,W1
QSO_34.9657478-0.3523032,56677.628787500005,18.404,0.185,W1
QSO_34.9657478-0.3523032,56677.76047949999,18.835,0.498,W1
QSO_34.9657478-0.3523032,56677.892208000005,19.464999999999996,,W1
QSO_34.9657478-0.3523032,56678.023899999986,19.058,0.308,W1
QSO_34.9657478-0.3523032,56866.32166949996,18.85,0.263,W1
QSO_34.9657478-0.3523032,56866.45314250002,18.784999999999997,0.229,W1
QSO_34.9657478-0.3523032,56866.71605200002,19.159999999999997,0.342,W1
QSO_34.9657478-0.3523032,56866.71616150002,18.747999999999998,,W1
QSO_34.9657478-0.3523032,56866.84759799997,19.374000000000002,0.419,W1
QSO_34.9657478-0.3523032,56866.91326150003,18.777,0.238,W1
QSO_34.9657478-0.3523032,56866.97907100003,18.762,0.29,W1
QSO_34.9657478-0.3523032,56867.044844000004,18.884999999999998,0.26,W1
QSO_34.9657478-0.3523032,56867.17631699998,19.320999999999998,0.429,W1
QSO_34.9657478-0.3523032,56867.30775350001,18.66,0.259,W1
QSO_34.9657478-0.3523032,56867.43919000004,18.811,0.252,W1
QSO_34.9657478-0.3523032,57039.54837052471,18.481,0.212,W1
QSO_34.9657478-0.3523032,57039.679697528896,19.066000000000003,0.322,W1
QSO_34.9657478-0.3523032,57039.81102453309,19.063000000000002,0.32,W1
QSO_34.9657478-0.3523032,57039.87668803514,19.216,0.361,W1
QSO_34.9657478-0.3523032,57039.94235153728,18.576,0.213,W1
QSO_34.9657478-0.3523032,57040.27052304767,19.25,0.384,W1
QSO_34.9657478-0.3523032,57228.05516992821,19.144,0.337,W1
QSO_34.9657478-0.3523032,57228.38293993861,19.302,0.364,W1
QSO_34.9657478-0.3523032,57228.44860344066,19.253,0.401,W1
QSO_34.9657478-0.3523032,57228.5141574427,19.268,0.376,W1
QSO_34.9657478-0.3523032,57228.77630045108,19.025,,W1
QSO_34.9657478-0.3523032,57228.90748145523,19.665999999999997,0.527,W1
QSO_34.9657478-0.3523032,57229.03855295938,19.054000000000002,0.32,W1
QSO_34.9657478-0.3523032,57400.09447038243,19.42,0.402,W1
QSO_34.9657478-0.3523032,57400.35718519076,18.845,0.251,W1
QSO_34.9657478-0.3523032,57400.3573315908,18.707,0.258,W1
QSO_34.9657478-0.3523032,57400.48861579491,19.689,0.518,W1
QSO_34.9657478-0.3523032,57400.62004639905,18.889000000000003,0.255,W1
QSO_34.9657478-0.3523032,57400.685780001186,19.217999999999996,0.373,W1
QSO_34.9657478-0.3523032,57400.75147700328,19.002000000000002,,W1
QSO_34.9657478-0.3523032,57400.81721060533,18.842,0.312,W1
QSO_34.9657478-0.3523032,57400.94849480943,19.362000000000002,0.402,W1
QSO_34.9657478-0.3523032,57592.601070270146,18.5,0.187,W1
QSO_34.9657478-0.3523032,57592.732354474254,19.198999999999998,0.387,W1
QSO_34.9657478-0.3523032,57592.798088076386,19.058999999999997,0.32,W1
QSO_34.9657478-0.3523032,57592.929372280494,19.1,0.318,W1
QSO_34.9657478-0.3523032,57592.99495948258,18.366999999999997,0.192,W1
QSO_34.9657478-0.3523032,57593.19197728882,18.755000000000003,0.254,W1
QSO_34.9657478-0.3523032,57593.32326149301,18.666,0.301,W1
QSO_34.9657478-0.3523032,57593.45443589711,18.82,0.336,W1
QSO_34.9657478-0.3523032,57762.87614299997,19.131,0.324,W1
QSO_34.9657478-0.3523032,57763.006959000006,18.463,0.197,W1
QSO_34.9657478-0.3523032,57763.137920999994,19.439,0.464,W1
QSO_34.9657478-0.3523032,57763.20332900001,18.616999999999997,0.226,W1
QSO_34.9657478-0.3523032,57763.203438500015,19.171999999999997,0.336,W1
QSO_34.9657478-0.3523032,57763.26884650003,18.646,0.222,W1
QSO_34.9657478-0.3523032,57763.33425449997,18.811999999999998,0.257,W1
QSO_34.9657478-0.3523032,57763.399662499985,18.817,0.26,W1
QSO_34.9657478-0.3523032,57763.39977199999,19.088,0.383,W1
QSO_34.9657478-0.3523032,57763.59614199999,18.973999999999997,0.301,W1
QSO_34.9657478-0.3523032,57763.72695800002,19.377000000000002,0.487,W1
QSO_34.9657478-0.3523032,57763.85788349998,18.723999999999997,0.236,W1
QSO_34.9657478-0.3523032,57959.67596700002,18.572,0.236,W1
QSO_34.9657478-0.3523032,57959.806892499975,18.857,0.261,W1
QSO_34.9657478-0.3523032,57960.06852449996,18.756999999999998,0.24,W1
QSO_34.9657478-0.3523032,57960.13393249998,18.516,0.226,W1
QSO_34.9657478-0.3523032,57960.19945,19.276000000000003,0.4,W1
QSO_34.9657478-0.3523032,57960.26485800002,19.168999999999997,0.449,W1
QSO_34.9657478-0.3523032,57960.526490000004,18.787,0.348,W1
QSO_34.9657478-0.3523032,57960.65745199999,18.874000000000002,0.253,W1
QSO_34.9657478-0.3523032,58123.25392899998,18.725,0.207,W1
QSO_34.9657478-0.3523032,58123.38474500001,19.21,0.476,W1
QSO_34.9657478-0.3523032,58123.515560999964,18.573999999999998,0.241,W1
QSO_34.9657478-0.3523032,58123.58096899998,18.826999999999998,0.231,W1
QSO_34.9657478-0.3523032,58123.646377,18.468,0.176,W1
QSO_34.9657478-0.3523032,58123.711785000014,18.909999999999997,0.283,W1
QSO_34.9657478-0.3523032,58123.77719300003,18.639,0.206,W1
QSO_34.9657478-0.3523032,58123.84260099997,18.591,0.323,W1
QSO_34.9657478-0.3523032,58123.973417,19.214999999999996,0.352,W1
QSO_34.9657478-0.3523032,58124.104233000035,19.17,0.349,W1
QSO_34.9657478-0.3523032,58124.23504899999,19.323,0.476,W1
QSO_34.9657478-0.3523032,58323.73996100003,18.951999999999998,0.3,W1
QSO_34.9657478-0.3523032,58323.870776999975,18.732999999999997,0.244,W1
QSO_34.9657478-0.3523032,58324.132263000014,18.804000000000002,0.302,W1
QSO_34.9657478-0.3523032,58324.13240899996,18.112000000000002,0.203,W1
QSO_34.9657478-0.3523032,58324.19767100003,18.738,0.229,W1
QSO_34.9657478-0.3523032,58324.328486999984,18.116999999999997,0.143,W1
QSO_34.9657478-0.3523032,58324.59011899997,18.485,0.195,W1
QSO_34.9657478-0.3523032,58483.715774500015,18.447,0.3,W1
QSO_34.9657478-0.3523032,58484.04281450002,18.817999999999998,0.223,W1
QSO_34.9657478-0.3523032,58484.10811300003,18.834000000000003,0.237,W1
QSO_34.9657478-0.3523032,58484.173484500025,18.775,0.23,W1
QSO_34.9657478-0.3523032,58484.23889250004,18.659,0.204,W1
QSO_34.9657478-0.3523032,58484.43511650001,19.307000000000002,0.333,W1
QSO_34.9657478-0.3523032,58484.56582300004,18.414,0.226,W1
QSO_34.9657478-0.3523032,58690.53576099998,18.799,0.307,W1
QSO_34.9657478-0.3523032,58690.79724700001,18.784999999999997,0.327,W1
QSO_34.9657478-0.3523032,58690.993361499975,19.194000000000003,0.362,W1
QSO_34.9657478-0.3523032,58691.12366650002,19.270000000000003,0.376,W1
QSO_34.9657478-0.3523032,58691.1894395,18.758000000000003,0.241,W1
QSO_34.9657478-0.3523032,58691.51637,18.728,0.315,W1
QSO_34.9657478-0.3523032,58691.647039999996,19.024,0.283,W1
QSO_34.9657478-0.3523032,58847.712535499966,18.517,0.222,W1
QSO_34.9657478-0.3523032,58848.03932000002,18.444,0.221,W1
QSO_34.9657478-0.3523032,58848.104728000035,18.483,0.188,W1
QSO_34.9657478-0.3523032,58848.169990000024,18.512999999999998,0.235,W1
QSO_34.9657478-0.3523032,58848.23539800004,18.869999999999997,0.262,W1
QSO_34.9657478-0.3523032,58848.43151250001,18.735999999999997,0.226,W1
QSO_34.9657478-0.3523032,58848.562182500005,18.472,0.179,W1
QSO_34.9657478-0.3523032,58848.56232850004,18.878,0.496,W1
QSO_34.9657478-0.3523032,58848.69248749997,18.89,0.259,W1
QSO_34.9657478-0.3523032,59055.02791479997,18.735999999999997,0.251,W1
QSO_34.9657478-0.3523032,59055.15894279997,18.548000000000002,0.203,W1
QSO_34.9657478-0.3523032,59055.48662260002,19.418999999999997,0.438,W1
QSO_34.9657478-0.3523032,59055.87977980001,18.583,,W1
QSO_34.9657478-0.3523032,59056.010807800005,18.817,0.351,W1
QSO_34.9657478-0.3523032,59215.592176000035,19.526000000000003,0.508,W1
QSO_34.9657478-0.3523032,59215.72273650003,18.628,0.264,W1
QSO_34.9657478-0.3523032,59215.853406500035,18.469,0.242,W1
QSO_34.9657478-0.3523032,59215.918814499964,18.545,,W1
QSO_34.9657478-0.3523032,59215.98411299998,18.936999999999998,0.284,W1
QSO_34.9657478-0.3523032,59216.11478299998,18.957,0.32,W1
QSO_34.9657478-0.3523032,59216.180191,18.619,0.208,W1
QSO_34.9657478-0.3523032,59216.31089750003,18.898000000000003,0.329,W1
QSO_34.9657478-0.3523032,59419.24045849998,18.082,,W1
QSO_34.9657478-0.3523032,59419.37101899998,18.655,0.242,W1
QSO_34.9657478-0.3523032,59419.69765749999,19.145000000000003,0.515,W1
QSO_34.9657478-0.3523032,59419.828217999995,18.716,0.246,W1
QSO_34.9657478-0.3523032,59419.89347999998,18.652,0.219,W1
QSO_34.9657478-0.3523032,59419.958887999994,19.113999999999997,0.339,W1
QSO_34.9657478-0.3523032,59420.220155000025,18.927999999999997,0.352,W1
QSO_34.9657478-0.3523032,59420.350715500026,19.482999999999997,0.469,W1
QSO_34.9657478-0.3523032,59579.52352899997,18.602,0.212,W1
QSO_34.9657478-0.3523032,59579.65408949996,18.64,0.233,W1
QSO_34.9657478-0.3523032,59579.784649999965,18.83,0.244,W1
QSO_34.9657478-0.3523032,59579.980618499976,19.012,0.3,W1
QSO_34.9657478-0.3523032,59580.24170300003,19.165999999999997,0.319,W1
QSO_34.9657478-0.3523032,59580.37226350003,18.604,0.197,W1
QSO_34.9657478-0.3523032,59786.166380999995,18.479,0.193,W1
QSO_34.9657478-0.3523032,59786.29668600004,18.772,0.245,W1
QSO_34.9657478-0.3523032,59786.55740549997,18.671,0.235,W1
QSO_34.9657478-0.3523032,59786.62270399998,18.189,0.167,W1
QSO_34.9657478-0.3523032,59786.75300900002,18.823999999999998,0.271,W1
QSO_34.9657478-0.3523032,59786.81816150001,18.85,0.529,W1
QSO_34.9657478-0.3523032,59787.14403349999,18.35,0.262,W1
QSO_34.9657478-0.3523032,59946.57066800004,18.622,0.223,W1
QSO_34.9657478-0.3523032,59946.700826999964,18.616999999999997,0.213,W1
QSO_34.9657478-0.3523032,59946.8310225,18.659,,W1
QSO_34.9657478-0.3523032,59946.89602900003,18.747999999999998,0.25,W1
QSO_34.9657478-0.3523032,59947.02622449999,18.981,0.308,W1
QSO_34.9657478-0.3523032,59947.156420000036,18.343,0.177,W1
QSO_34.9657478-0.3523032,60150.43740299999,18.808999999999997,0.317,W1
QSO_34.9657478-0.3523032,60150.69658950003,18.683,0.233,W1
QSO_34.9657478-0.3523032,60151.15010200003,18.320999999999998,0.228,W1
QSO_34.9657478-0.3523032,60310.165175799964,18.583,0.252,W1
QSO_34.9657478-0.3523032,60310.29455679999,18.845999999999997,0.275,W1
QSO_34.9657478-0.3523032,60310.42393780001,19.058,0.31,W1
QSO_34.9657478-0.3523032,60310.55320900004,18.781,0.246,W1
QSO_34.9657478-0.3523032,60310.617917800024,18.323999999999998,0.191,W1
QSO_34.9657478-0.3523032,60310.74715240002,19.025,0.322,W1
QSO_34.9657478-0.3523032,60310.74729879997,18.740000000000002,0.268,W1
QSO_34.9657478-0.3523032,60310.8118612,18.747999999999998,0.238,W1
QSO_34.9657478-0.3523032,60311.00591439999,18.692,0.22,W1
QSO_34.9657478-0.3523032,60311.26456660004,19.555,0.541,W1
QSO_34.9657478-0.3523032,60514.73048139999,18.515,0.287,W1
QSO_34.9657478-0.3523032,60515.241527200036,18.826999999999998,0.349,W1
QSO_34.9657478-0.3523032,55214.02491399997,18.229,0.287,W2
QSO_34.9657478-0.3523032,55214.15711700003,17.804,0.205,W2
QSO_34.9657478-0.3523032,55214.289356500034,18.846,0.486,W2
QSO_34.9657478-0.3523032,55214.28946600004,17.905,0.207,W2
QSO_34.9657478-0.3523032,55214.355530999994,18.127,0.258,W2
QSO_34.9657478-0.3523032,55214.42170550003,18.755,0.507,W2
QSO_34.9657478-0.3523032,55214.487733999966,18.419999999999998,0.345,W2
QSO_34.9657478-0.3523032,55214.55390850001,17.974999999999998,0.255,W2
QSO_34.9657478-0.3523032,55214.62008299997,17.872,0.2,W2
QSO_34.9657478-0.3523032,55214.75228600003,18.737,0.496,W2
QSO_34.9657478-0.3523032,55214.884489000004,17.918,0.249,W2
QSO_34.9657478-0.3523032,55401.488111,17.976,0.23,W2
QSO_34.9657478-0.3523032,55401.62031399997,17.83,0.205,W2
QSO_34.9657478-0.3523032,55401.75255349997,18.27,0.306,W2
QSO_34.9657478-0.3523032,55401.88475650003,18.056,0.26,W2
QSO_34.9657478-0.3523032,55401.95078499996,18.262999999999998,0.311,W2
QSO_34.9657478-0.3523032,55402.08302449996,18.579,0.419,W2
QSO_34.9657478-0.3523032,55402.14919900001,18.012,0.254,W2
QSO_34.9657478-0.3523032,55402.21522750002,17.93,0.259,W2
QSO_34.9657478-0.3523032,55402.34743049999,17.801,0.215,W2
QSO_34.9657478-0.3523032,55402.47963349996,17.983999999999998,0.245,W2
QSO_34.9657478-0.3523032,55402.611872999965,18.38,0.321,W2
QSO_34.9657478-0.3523032,55579.301656999996,18.355,0.415,W2
QSO_34.9657478-0.3523032,55579.4338965,18.054,0.307,W2
QSO_34.9657478-0.3523032,55579.56598999997,18.52,0.386,W2
QSO_34.9657478-0.3523032,55579.56609949997,18.339,0.335,W2
QSO_34.9657478-0.3523032,55579.63212799998,18.160999999999998,0.282,W2
QSO_34.9657478-0.3523032,55579.698193000026,18.128999999999998,,W2
QSO_34.9657478-0.3523032,55579.76422150004,18.065,0.297,W2
QSO_34.9657478-0.3523032,55579.764367499985,17.735,0.198,W2
QSO_34.9657478-0.3523032,55579.830396,18.454,0.36,W2
QSO_34.9657478-0.3523032,55579.89646100004,18.166,,W2
QSO_34.9657478-0.3523032,55580.02866400001,18.3,0.351,W2
QSO_34.9657478-0.3523032,55580.16075749998,17.858,0.221,W2
QSO_34.9657478-0.3523032,56677.29970349996,17.971999999999998,0.307,W2
QSO_34.9657478-0.3523032,56677.628787500005,17.612,0.253,W2
QSO_34.9657478-0.3523032,56677.76047949999,18.588,0.492,W2
QSO_34.9657478-0.3523032,56677.892208000005,17.558,0.403,W2
QSO_34.9657478-0.3523032,56678.023899999986,18.018,0.321,W2
QSO_34.9657478-0.3523032,56866.32166949996,18.015,0.287,W2
QSO_34.9657478-0.3523032,56866.45314250002,18.326999999999998,0.347,W2
QSO_34.9657478-0.3523032,56866.71605200002,18.494,0.444,W2
QSO_34.9657478-0.3523032,56866.71616150002,18.044999999999998,0.404,W2
QSO_34.9657478-0.3523032,56866.84759799997,18.418,0.404,W2
QSO_34.9657478-0.3523032,56866.91326150003,18.014,,W2
QSO_34.9657478-0.3523032,56866.97907100003,18.102999999999998,0.439,W2
QSO_34.9657478-0.3523032,56867.044844000004,18.644,0.47,W2
QSO_34.9657478-0.3523032,56867.17631699998,17.492,0.233,W2
QSO_34.9657478-0.3523032,56867.30775350001,17.951999999999998,,W2
QSO_34.9657478-0.3523032,56867.43919000004,18.759999999999998,0.51,W2
QSO_34.9657478-0.3523032,57039.54837052471,18.111,0.301,W2
QSO_34.9657478-0.3523032,57039.679697528896,18.027,0.486,W2
QSO_34.9657478-0.3523032,57039.81102453309,18.014,0.281,W2
QSO_34.9657478-0.3523032,57039.87668803514,18.165,0.284,W2
QSO_34.9657478-0.3523032,57039.94235153728,18.151,0.339,W2
QSO_34.9657478-0.3523032,57040.27052304767,17.884,0.237,W2
QSO_34.9657478-0.3523032,57228.05516992821,18.192,0.374,W2
QSO_34.9657478-0.3523032,57228.38293993861,18.081,0.289,W2
QSO_34.9657478-0.3523032,57228.44860344066,17.721999999999998,0.333,W2
QSO_34.9657478-0.3523032,57228.5141574427,17.456,0.227,W2
QSO_34.9657478-0.3523032,57228.77630045108,17.951999999999998,0.256,W2
QSO_34.9657478-0.3523032,57228.90748145523,17.741,0.318,W2
QSO_34.9657478-0.3523032,57229.03855295938,18.241,0.397,W2
QSO_34.9657478-0.3523032,57400.09447038243,18.017,0.24,W2
QSO_34.9657478-0.3523032,57400.35718519076,17.95,0.338,W2
QSO_34.9657478-0.3523032,57400.3573315908,18.247,,W2
QSO_34.9657478-0.3523032,57400.48861579491,17.703,0.216,W2
QSO_34.9657478-0.3523032,57400.62004639905,18.596999999999998,0.424,W2
QSO_34.9657478-0.3523032,57400.685780001186,18.05,0.461,W2
QSO_34.9657478-0.3523032,57400.75147700328,18.256999999999998,0.386,W2
QSO_34.9657478-0.3523032,57400.81721060533,18.157,0.363,W2
QSO_34.9657478-0.3523032,57400.94849480943,17.766,0.215,W2
QSO_34.9657478-0.3523032,57592.601070270146,18.192,0.464,W2
QSO_34.9657478-0.3523032,57592.732354474254,18.596,0.51,W2
QSO_34.9657478-0.3523032,57592.798088076386,17.983999999999998,0.266,W2
QSO_34.9657478-0.3523032,57592.929372280494,18.264,0.332,W2
QSO_34.9657478-0.3523032,57592.99495948258,18.137999999999998,0.326,W2
QSO_34.9657478-0.3523032,57593.19197728882,17.651,0.36,W2
QSO_34.9657478-0.3523032,57593.32326149301,17.951,0.418,W2
QSO_34.9657478-0.3523032,57593.45443589711,18.049,0.402,W2
QSO_34.9657478-0.3523032,57762.87614299997,18.029,0.327,W2
QSO_34.9657478-0.3523032,57763.006959000006,17.927,,W2
QSO_34.9657478-0.3523032,57763.137920999994,17.772,0.302,W2
QSO_34.9657478-0.3523032,57763.20332900001,18.175,0.334,W2
QSO_34.9657478-0.3523032,57763.203438500015,18.131999999999998,0.3,W2
QSO_34.9657478-0.3523032,57763.26884650003,17.961,,W2
QSO_34.9657478-0.3523032,57763.33425449997,18.413999999999998,0.446,W2
QSO_34.9657478-0.3523032,57763.399662499985,18.431,0.415,W2
QSO_34.9657478-0.3523032,57763.39977199999,18.009999999999998,0.264,W2
QSO_34.9657478-0.3523032,57763.59614199999,18.434,0.466,W2
QSO_34.9657478-0.3523032,57763.72695800002,17.828,,W2
QSO_34.9657478-0.3523032,57763.85788349998,18.217,,W2
QSO_34.9657478-0.3523032,57959.67596700002,18.201999999999998,,W2
QSO_34.9657478-0.3523032,57959.806892499975,18.207,,W2
QSO_34.9657478-0.3523032,57960.06852449996,18.666,0.513,W2
QSO_34.9657478-0.3523032,57960.13393249998,18.187,0.302,W2
QSO_34.9657478-0.3523032,57960.19945,18.025,0.362,W2
QSO_34.9657478-0.3523032,57960.26485800002,18.04,0.308,W2
QSO_34.9657478-0.3523032,57960.526490000004,17.589,,W2
QSO_34.9657478-0.3523032,57960.65745199999,18.303,0.36,W2
QSO_34.9657478-0.3523032,58123.25392899998,18.29,0.327,W2
QSO_34.9657478-0.3523032,58123.38474500001,17.715,0.267,W2
QSO_34.9657478-0.3523032,58123.515560999964,17.948,,W2
QSO_34.9657478-0.3523032,58123.58096899998,17.957,,W2
QSO_34.9657478-0.3523032,58123.646377,18.522,0.435,W2
QSO_34.9657478-0.3523032,58123.711785000014,17.982,0.394,W2
QSO_34.9657478-0.3523032,58123.77719300003,18.538,0.418,W2
QSO_34.9657478-0.3523032,58123.84260099997,18.341,0.451,W2
QSO_34.9657478-0.3523032,58123.973417,18.044,,W2
QSO_34.9657478-0.3523032,58124.104233000035,18.503999999999998,,W2
QSO_34.9657478-0.3523032,58124.23504899999,17.759,0.215,W2
QSO_34.9657478-0.3523032,58323.73996100003,18.547,0.54,W2
QSO_34.9657478-0.3523032,58323.870776999975,18.064,0.324,W2
QSO_34.9657478-0.3523032,58324.132263000014,18.256999999999998,0.339,W2
QSO_34.9657478-0.3523032,58324.13240899996,17.94,,W2
QSO_34.9657478-0.3523032,58324.19767100003,18.469,0.42,W2
QSO_34.9657478-0.3523032,58324.328486999984,18.012,0.282,W2
QSO_34.9657478-0.3523032,58324.59011899997,18.419999999999998,0.443,W2
QSO_34.9657478-0.3523032,58483.715774500015,18.266,0.307,W2
QSO_34.9657478-0.3523032,58484.04281450002,17.711,0.289,W2
QSO_34.9657478-0.3523032,58484.10811300003,18.224,,W2
QSO_34.9657478-0.3523032,58484.173484500025,18.121,,W2
QSO_34.9657478-0.3523032,58484.23889250004,18.288,0.308,W2
QSO_34.9657478-0.3523032,58484.43511650001,18.125,0.265,W2
QSO_34.9657478-0.3523032,58484.56582300004,18.230999999999998,0.328,W2
QSO_34.9657478-0.3523032,58690.53576099998,18.105999999999998,,W2
QSO_34.9657478-0.3523032,58690.79724700001,18.246,0.4,W2
QSO_34.9657478-0.3523032,58690.993361499975,18.18,0.33,W2
QSO_34.9657478-0.3523032,58691.12366650002,18.458,0.405,W2
QSO_34.9657478-0.3523032,58691.1894395,18.256999999999998,0.404,W2
QSO_34.9657478-0.3523032,58691.51637,18.0,,W2
QSO_34.9657478-0.3523032,58691.647039999996,17.987,0.281,W2
QSO_34.9657478-0.3523032,58847.712535499966,18.282,,W2
QSO_34.9657478-0.3523032,58848.03932000002,18.105999999999998,,W2
QSO_34.9657478-0.3523032,58848.104728000035,18.311,0.4,W2
QSO_34.9657478-0.3523032,58848.169990000024,18.119,0.305,W2
QSO_34.9657478-0.3523032,58848.23539800004,18.401,0.328,W2
QSO_34.9657478-0.3523032,58848.43151250001,18.594,0.48,W2
QSO_34.9657478-0.3523032,58848.562182500005,18.788,0.53,W2
QSO_34.9657478-0.3523032,58848.56232850004,17.841,,W2
QSO_34.9657478-0.3523032,58848.69248749997,18.312,0.355,W2
QSO_34.9657478-0.3523032,59055.02791479997,18.649,0.495,W2
QSO_34.9657478-0.3523032,59055.15894279997,17.94,,W2
QSO_34.9657478-0.3523032,59055.48662260002,17.897,,W2
QSO_34.9657478-0.3523032,59055.87977980001,17.764,0.265,W2
QSO_34.9657478-0.3523032,59056.010807800005,18.253999999999998,,W2
QSO_34.9657478-0.3523032,59215.592176000035,17.677,0.248,W2
QSO_34.9657478-0.3523032,59215.72273650003,18.157,,W2
QSO_34.9657478-0.3523032,59215.853406500035,18.423,0.417,W2
QSO_34.9657478-0.3523032,59215.918814499964,18.114,,W2
QSO_34.9657478-0.3523032,59215.98411299998,18.508,0.481,W2
QSO_34.9657478-0.3523032,59216.11478299998,18.049,0.267,W2
QSO_34.9657478-0.3523032,59216.180191,18.503999999999998,0.533,W2
QSO_34.9657478-0.3523032,59216.31089750003,18.203,0.307,W2
QSO_34.9657478-0.3523032,59419.24045849998,18.194,0.347,W2
QSO_34.9657478-0.3523032,59419.37101899998,17.886,0.432,W2
QSO_34.9657478-0.3523032,59419.69765749999,17.908,0.271,W2
QSO_34.9657478-0.3523032,59419.828217999995,18.038,0.292,W2
QSO_34.9657478-0.3523032,59419.89347999998,17.948999999999998,0.318,W2
QSO_34.9657478-0.3523032,59419.958887999994,17.372,,W2
QSO_34.9657478-0.3523032,59420.220155000025,18.453,0.43,W2
QSO_34.9657478-0.3523032,59420.350715500026,17.93,0.243,W2
QSO_34.9657478-0.3523032,59579.52352899997,18.217,,W2
QSO_34.9657478-0.3523032,59579.65408949996,18.564,,W2
QSO_34.9657478-0.3523032,59579.784649999965,17.942999999999998,0.301,W2
QSO_34.9657478-0.3523032,59579.980618499976,18.241,0.455,W2
QSO_34.9657478-0.3523032,59580.24170300003,17.607,0.285,W2
QSO_34.9657478-0.3523032,59580.37226350003,17.924,0.275,W2
QSO_34.9657478-0.3523032,59786.166380999995,17.928,,W2
QSO_34.9657478-0.3523032,59786.29668600004,18.117,0.313,W2
QSO_34.9657478-0.3523032,59786.55740549997,18.174,0.334,W2
QSO_34.9657478-0.3523032,59786.62270399998,18.224,0.359,W2
QSO_34.9657478-0.3523032,59786.75300900002,18.217,,W2
QSO_34.9657478-0.3523032,59786.81816150001,18.061,,W2
QSO_34.9657478-0.3523032,59787.14403349999,18.108,0.345,W2
QSO_34.9657478-0.3523032,59946.57066800004,17.881999999999998,,W2
QSO_34.9657478-0.3523032,59946.700826999964,17.953,0.367,W2
QSO_34.9657478-0.3523032,59946.8310225,17.717,0.349,W2
QSO_34.9657478-0.3523032,59946.89602900003,17.724999999999998,0.345,W2
QSO_34.9657478-0.3523032,59947.02622449999,18.217,0.451,W2
QSO_34.9657478-0.3523032,59947.156420000036,17.79,,W2
QSO_34.9657478-0.3523032,60150.43740299999,18.242,,W2
QSO_34.9657478-0.3523032,60150.69658950003,18.746,,W2
QSO_34.9657478-0.3523032,60151.15010200003,18.072,0.357,W2
QSO_34.9657478-0.3523032,60310.165175799964,18.486,0.393,W2
QSO_34.9657478-0.3523032,60310.29455679999,18.585,0.452,W2
QSO_34.9657478-0.3523032,60310.42393780001,18.639,0.456,W2
QSO_34.9657478-0.3523032,60310.55320900004,18.136,0.308,W2
QSO_34.9657478-0.3523032,60310.617917800024,18.4,0.418,W2
QSO_34.9657478-0.3523032,60310.74715240002,18.159,,W2
QSO_34.9657478-0.3523032,60310.74729879997,18.736,,W2
QSO_34.9657478-0.3523032,60310.8118612,18.147,,W2
QSO_34.9657478-0.3523032,60311.00591439999,18.531,0.446,W2
QSO_34.9657478-0.3523032,60311.26456660004,18.182,0.352,W2
QSO_34.9657478-0.3523032,60514.73048139999,18.432,,W2
