oid,time,magnitude,error,band
QSO_330.5682805+1.5282213,58425.5234595,19.308,0.349,W1
QSO_330.5682805+1.5282213,58425.58886750002,18.608,0.194,W1
QSO_330.5682805+1.5282213,58425.654129500006,18.962000000000003,0.338,W1
QSO_330.5682805+1.5282213,58425.654275500034,17.948999999999998,0.261,W1
QSO_330.5682805+1.5282213,58425.71953750002,18.729,0.237,W1
QSO_330.5682805+1.5282213,58425.850353499976,19.021,0.324,W1
QSO_330.5682805+1.5282213,58425.98116950001,18.646,0.201,W1
QSO_330.5682805+1.5282213,58426.111985499956,18.45,0.168,W1
QSO_330.5682805+1.5282213,58625.68464149996,18.993000000000002,0.3,W1
QSO_330.5682805+1.5282213,58625.81545749999,18.519,0.191,W1
QSO_330.5682805+1.5282213,58625.94616400003,18.82,0.286,W1
QSO_330.5682805+1.5282213,58626.20764999998,19.055999999999997,0.373,W1
QSO_330.5682805+1.5282213,58626.403728,18.603,0.25,W1
QSO_330.5682805+1.5282213,58626.534434500034,18.737000000000002,0.296,W1
QSO_330.5682805+1.5282213,58626.66525049998,18.896,0.299,W1
QSO_330.5682805+1.5282213,58789.147008,19.118000000000002,0.452,W1
QSO_330.5682805+1.5282213,58789.27782400004,18.320999999999998,0.308,W1
QSO_330.5682805+1.5282213,58789.34323199997,19.304000000000002,0.352,W1
QSO_330.5682805+1.5282213,58789.40849400004,18.723,0.23,W1
QSO_330.5682805+1.5282213,58789.473901999976,18.189,0.195,W1
QSO_330.5682805+1.5282213,58789.53930999999,18.414,0.179,W1
QSO_330.5682805+1.5282213,58789.604608500005,18.584,0.331,W1
QSO_330.5682805+1.5282213,58789.60471800001,18.936,0.283,W1
QSO_330.5682805+1.5282213,58789.73491349997,18.981,0.299,W1
QSO_330.5682805+1.5282213,58789.9969105,18.404,0.176,W1
QSO_330.5682805+1.5282213,58993.16589939999,18.29,0.321,W1
QSO_330.5682805+1.5282213,58993.29692739999,18.332,0.159,W1
QSO_330.5682805+1.5282213,58993.75552540004,19.296999999999997,0.441,W1
QSO_330.5682805+1.5282213,58993.75563520004,19.033,0.286,W1
QSO_330.5682805+1.5282213,58993.886553400036,18.627000000000002,0.217,W1
QSO_330.5682805+1.5282213,58993.88669979999,18.682000000000002,0.222,W1
QSO_330.5682805+1.5282213,58994.01772779999,18.250999999999998,0.158,W1
QSO_330.5682805+1.5282213,59156.75907880002,18.203,0.315,W1
QSO_330.5682805+1.5282213,59156.89014339997,18.508,0.24,W1
QSO_330.5682805+1.5282213,59157.08675859999,18.471,0.165,W1
QSO_330.5682805+1.5282213,59157.152236,18.675,0.213,W1
QSO_330.5682805+1.5282213,59157.21782320002,18.817,0.238,W1
QSO_330.5682805+1.5282213,59157.283264000005,18.831000000000003,0.233,W1
QSO_330.5682805+1.5282213,59157.34885120002,18.238,0.188,W1
QSO_330.5682805+1.5282213,59157.47987920002,18.631999999999998,0.202,W1
QSO_330.5682805+1.5282213,59157.61094379997,19.389000000000003,0.408,W1
QSO_330.5682805+1.5282213,59157.74197179997,18.906,0.26,W1
QSO_330.5682805+1.5282213,59357.58057050003,18.700000000000003,0.302,W1
QSO_330.5682805+1.5282213,59357.97236150003,18.817,0.411,W1
QSO_330.5682805+1.5282213,59358.10303150003,18.616999999999997,0.203,W1
QSO_330.5682805+1.5282213,59358.29899999996,18.966,0.268,W1
QSO_330.5682805+1.5282213,59358.56026699999,18.826,0.249,W1
QSO_330.5682805+1.5282213,59520.892812499995,18.854999999999997,0.263,W1
QSO_330.5682805+1.5282213,59521.21934150001,18.683,0.312,W1
QSO_330.5682805+1.5282213,59521.415200500014,18.688000000000002,0.217,W1
QSO_330.5682805+1.5282213,59521.61116900003,18.445,0.172,W1
QSO_330.5682805+1.5282213,59521.741729500034,18.799,0.249,W1
QSO_330.5682805+1.5282213,59521.87239950003,18.743000000000002,0.312,W1
QSO_330.5682805+1.5282213,59724.35706200002,19.284,0.462,W1
QSO_330.5682805+1.5282213,59724.617927499974,18.993000000000002,0.322,W1
QSO_330.5682805+1.5282213,59724.74823250002,18.128999999999998,0.307,W1
QSO_330.5682805+1.5282213,59724.94390899997,18.856,0.286,W1
QSO_330.5682805+1.5282213,59725.00906150003,18.194,0.203,W1
QSO_330.5682805+1.5282213,59887.58885799998,18.874000000000002,0.29,W1
QSO_330.5682805+1.5282213,59887.84935849998,18.482,0.188,W1
QSO_330.5682805+1.5282213,59887.979663500024,18.625999999999998,0.233,W1
QSO_330.5682805+1.5282213,59888.044669999974,18.231,0.255,W1
QSO_330.5682805+1.5282213,59888.04481600001,18.459,0.254,W1
QSO_330.5682805+1.5282213,59888.174975000016,18.264,0.163,W1
QSO_330.5682805+1.5282213,59888.30527999998,18.622999999999998,0.226,W1
QSO_330.5682805+1.5282213,59888.435475500024,18.802,0.234,W1
QSO_330.5682805+1.5282213,59888.56578049998,18.64,0.218,W1
QSO_330.5682805+1.5282213,60088.324404000035,19.055,0.34,W1
QSO_330.5682805+1.5282213,60088.583882499974,18.246000000000002,0.199,W1
QSO_330.5682805+1.5282213,60088.713676500025,18.561,0.323,W1
QSO_330.5682805+1.5282213,60088.77857349997,18.435000000000002,0.185,W1
QSO_330.5682805+1.5282213,60088.90825800002,18.89,0.29,W1
QSO_330.5682805+1.5282213,60088.97315499996,18.753999999999998,0.245,W1
QSO_330.5682805+1.5282213,60089.03805199999,18.662,0.233,W1
QSO_330.5682805+1.5282213,60089.16770000001,18.720999999999997,0.317,W1
QSO_330.5682805+1.5282213,60089.29738449998,18.683999999999997,0.298,W1
QSO_330.5682805+1.5282213,60251.55448449997,18.688000000000002,0.228,W1
QSO_330.5682805+1.5282213,60251.812941000004,18.621000000000002,0.206,W1
QSO_330.5682805+1.5282213,60251.8775825,18.511,0.175,W1
QSO_330.5682805+1.5282213,60251.94207800004,19.412999999999997,0.418,W1
QSO_330.5682805+1.5282213,60252.00671950002,19.134,0.459,W1
QSO_330.5682805+1.5282213,60252.07136100002,18.389,0.194,W1
QSO_330.5682805+1.5282213,60252.13603900003,18.221,0.195,W1
QSO_330.5682805+1.5282213,60252.20068050003,17.897,,W1
QSO_330.5682805+1.5282213,60252.265175999986,18.729,0.252,W1
QSO_330.5682805+1.5282213,60252.39445899997,18.768,0.241,W1
QSO_330.5682805+1.5282213,60252.52363250002,18.884,0.271,W1
QSO_330.5682805+1.5282213,60252.52374200003,18.701,0.256,W1
QSO_330.5682805+1.5282213,60452.60285980001,18.842,0.378,W1
QSO_330.5682805+1.5282213,60453.05216140001,17.7,,W1
QSO_330.5682805+1.5282213,60453.116321199974,18.365000000000002,0.269,W1
QSO_330.5682805+1.5282213,60453.30912999997,18.404,0.252,W1
QSO_330.5682805+1.5282213,55339.743141500025,18.205,,W2
QSO_330.5682805+1.5282213,55339.875344500004,18.569,0.416,W2
QSO_330.5682805+1.5282213,55340.007584000006,18.825,0.499,W2
QSO_330.5682805+1.5282213,55340.073758499966,18.43,,W2
QSO_330.5682805+1.5282213,55340.13978699998,18.207,,W2
QSO_330.5682805+1.5282213,55340.20596150002,18.848,0.497,W2
QSO_330.5682805+1.5282213,55340.27199000003,18.368,0.367,W2
QSO_330.5682805+1.5282213,55340.3381645,18.451999999999998,0.336,W2
QSO_330.5682805+1.5282213,55340.47036749997,18.087,0.236,W2
QSO_330.5682805+1.5282213,55340.60260699997,18.383,0.321,W2
QSO_330.5682805+1.5282213,55340.73470050002,18.3,0.304,W2
QSO_330.5682805+1.5282213,55340.73481000002,18.363,0.359,W2
QSO_330.5682805+1.5282213,55520.753613000044,18.78,0.471,W2
QSO_330.5682805+1.5282213,55520.88566999998,18.636,0.451,W2
QSO_330.5682805+1.5282213,55521.017909499984,18.537,0.368,W2
QSO_330.5682805+1.5282213,55521.15011250004,18.113,0.255,W2
QSO_330.5682805+1.5282213,55521.21614099997,18.493,0.357,W2
QSO_330.5682805+1.5282213,55521.28220600001,18.256999999999998,0.297,W2
QSO_330.5682805+1.5282213,55521.34838049997,18.503,0.359,W2
QSO_330.5682805+1.5282213,55521.41440899998,17.994,0.239,W2
QSO_330.5682805+1.5282213,55521.480474000025,18.274,0.312,W2
QSO_330.5682805+1.5282213,55521.48058350003,18.631999999999998,0.447,W2
QSO_330.5682805+1.5282213,55521.612677,18.541,0.384,W2
QSO_330.5682805+1.5282213,55521.74487999997,18.127,0.264,W2
QSO_330.5682805+1.5282213,56804.646707,17.933,0.382,W2
QSO_330.5682805+1.5282213,56804.77814350003,18.538,0.392,W2
QSO_330.5682805+1.5282213,56805.04116250004,18.805,0.525,W2
QSO_330.5682805+1.5282213,56805.10697199996,17.756,,W2
QSO_330.5682805+1.5282213,56805.17274500002,18.245,,W2
QSO_330.5682805+1.5282213,56805.23840849999,18.71,,W2
QSO_330.5682805+1.5282213,56805.36999099997,18.358999999999998,0.313,W2
QSO_330.5682805+1.5282213,56982.81182099996,18.525,,W2
QSO_330.5682805+1.5282213,56982.943147999984,18.259999999999998,,W2
QSO_330.5682805+1.5282213,56983.07458450001,18.019,0.3,W2
QSO_330.5682805+1.5282213,56983.14024799998,18.194,,W2
QSO_330.5682805+1.5282213,56983.20591150004,18.194,,W2
QSO_330.5682805+1.5282213,56983.271575000006,18.561,0.539,W2
QSO_330.5682805+1.5282213,56983.33723849998,18.311,0.352,W2
QSO_330.5682805+1.5282213,56983.33738450002,18.297,0.314,W2
QSO_330.5682805+1.5282213,56983.403047999986,17.502,,W2
QSO_330.5682805+1.5282213,56983.53433849998,17.989,0.285,W2
QSO_330.5682805+1.5282213,56983.66581150004,17.989,,W2
QSO_330.5682805+1.5282213,57166.15603403944,18.035,0.29,W2
QSO_330.5682805+1.5282213,57166.28710554359,18.665,0.537,W2
QSO_330.5682805+1.5282213,57166.41828654774,18.552,,W2
QSO_330.5682805+1.5282213,57166.483840549874,18.623,0.463,W2
QSO_330.5682805+1.5282213,57166.54950405192,18.381999999999998,0.467,W2
QSO_330.5682805+1.5282213,57166.615021554026,18.868,0.519,W2
QSO_330.5682805+1.5282213,57166.680685056075,18.251,,W2
QSO_330.5682805+1.5282213,57166.74623905812,18.063,,W2
QSO_330.5682805+1.5282213,57166.87731056235,18.189,,W2
QSO_330.5682805+1.5282213,57166.87742006236,18.363,0.338,W2
QSO_330.5682805+1.5282213,57167.0084915665,18.326,0.363,W2
QSO_330.5682805+1.5282213,57167.13967257066,18.658,0.494,W2
QSO_330.5682805+1.5282213,57341.74825703338,17.999,0.313,W2
QSO_330.5682805+1.5282213,57341.87932853753,18.171,0.4,W2
QSO_330.5682805+1.5282213,57342.010400041676,18.285,0.372,W2
QSO_330.5682805+1.5282213,57342.07595404372,18.058,,W2
QSO_330.5682805+1.5282213,57342.141471545816,18.739,0.492,W2
QSO_330.5682805+1.5282213,57342.20698904792,18.521,0.487,W2
QSO_330.5682805+1.5282213,57342.27254304996,18.085,0.369,W2
QSO_330.5682805+1.5282213,57342.338060552065,18.216,0.294,W2
QSO_330.5682805+1.5282213,57342.469132056205,17.997,0.257,W2
QSO_330.5682805+1.5282213,57342.60020356035,18.137,,W2
QSO_330.5682805+1.5282213,57530.49097810598,18.555,0.4,W2
QSO_330.5682805+1.5282213,57530.49108790599,18.128999999999998,,W2
QSO_330.5682805+1.5282213,57530.75369291432,18.206,,W2
QSO_330.5682805+1.5282213,57530.884977118505,18.188,,W2
QSO_330.5682805+1.5282213,57530.95056432051,18.044999999999998,,W2
QSO_330.5682805+1.5282213,57531.08188512474,18.009999999999998,0.295,W2
QSO_330.5682805+1.5282213,57531.21316932884,18.216,0.327,W2
QSO_330.5682805+1.5282213,57531.475774337174,18.298,0.357,W2
QSO_330.5682805+1.5282213,57531.475920737124,17.836,0.291,W2
QSO_330.5682805+1.5282213,57704.22810920015,18.108,,W2
QSO_330.5682805+1.5282213,57704.3592470043,18.205,,W2
QSO_330.5682805+1.5282213,57704.49056780844,17.759,0.317,W2
QSO_330.5682805+1.5282213,57704.68758561467,18.442999999999998,0.485,W2
QSO_330.5682805+1.5282213,57704.75317281677,18.587,0.441,W2
QSO_330.5682805+1.5282213,57704.95004422296,18.692,0.539,W2
QSO_330.5682805+1.5282213,57705.0813650271,17.852999999999998,,W2
QSO_330.5682805+1.5282213,57705.2126492313,17.846,,W2
QSO_330.5682805+1.5282213,57897.91001,18.308,0.355,W2
QSO_330.5682805+1.5282213,57898.04097199998,18.656,0.512,W2
QSO_330.5682805+1.5282213,57898.302567500024,17.529,,W2
QSO_330.5682805+1.5282213,57898.36797550004,18.63,0.526,W2
QSO_330.5682805+1.5282213,57898.433529500006,17.999,,W2
QSO_330.5682805+1.5282213,57898.49893750003,18.128999999999998,0.367,W2
QSO_330.5682805+1.5282213,57898.56434549996,18.365,0.393,W2
QSO_330.5682805+1.5282213,57898.629753499976,17.616,,W2
QSO_330.5682805+1.5282213,57898.76056950001,18.031,,W2
QSO_330.5682805+1.5282213,57898.89149499997,18.48,0.389,W2
QSO_330.5682805+1.5282213,58064.64624400001,18.615,0.405,W2
QSO_330.5682805+1.5282213,58064.777059999964,18.217,,W2
QSO_330.5682805+1.5282213,58064.907876,18.163,,W2
QSO_330.5682805+1.5282213,58065.038801500035,18.212,0.288,W2
QSO_330.5682805+1.5282213,58065.10420949997,17.769,0.245,W2
QSO_330.5682805+1.5282213,58065.30043350002,18.075,,W2
QSO_330.5682805+1.5282213,58065.36584149996,18.012,,W2
QSO_330.5682805+1.5282213,58065.627473500026,18.391,0.317,W2
QSO_330.5682805+1.5282213,58065.62758300003,18.866,0.501,W2
QSO_330.5682805+1.5282213,58261.7439445,18.512,,W2
QSO_330.5682805+1.5282213,58261.874614500004,18.455,0.387,W2
QSO_330.5682805+1.5282213,58262.13624649999,18.660999999999998,0.51,W2
QSO_330.5682805+1.5282213,58262.20165450001,18.314,0.339,W2
QSO_330.5682805+1.5282213,58262.267062500025,18.38,,W2
QSO_330.5682805+1.5282213,58262.463286499995,18.238,0.387,W2
QSO_330.5682805+1.5282213,58262.59395649999,18.384999999999998,,W2
QSO_330.5682805+1.5282213,58425.26182750001,18.511,0.509,W2
QSO_330.5682805+1.5282213,58425.39264349997,18.246,0.387,W2
QSO_330.5682805+1.5282213,58425.45805149998,18.156,,W2
QSO_330.5682805+1.5282213,58425.5234595,18.009,0.24,W2
QSO_330.5682805+1.5282213,58425.58886750002,18.272,,W2
QSO_330.5682805+1.5282213,58425.654129500006,18.662,0.483,W2
QSO_330.5682805+1.5282213,58425.654275500034,17.822,0.243,W2
QSO_330.5682805+1.5282213,58425.71953750002,18.666999999999998,,W2
QSO_330.5682805+1.5282213,58425.850353499976,17.845,0.412,W2
QSO_330.5682805+1.5282213,58425.98116950001,17.94,,W2
QSO_330.5682805+1.5282213,58426.111985499956,18.374,,W2
QSO_330.5682805+1.5282213,58625.68464149996,18.316,0.446,W2
QSO_330.5682805+1.5282213,58625.81545749999,18.009999999999998,,W2
QSO_330.5682805+1.5282213,58625.94616400003,18.154,0.444,W2
QSO_330.5682805+1.5282213,58626.20764999998,17.101,,W2
QSO_330.5682805+1.5282213,58626.403728,17.557,,W2
QSO_330.5682805+1.5282213,58626.534434500034,17.721999999999998,0.274,W2
QSO_330.5682805+1.5282213,58626.66525049998,17.788999999999998,,W2
QSO_330.5682805+1.5282213,58789.147008,18.331,0.365,W2
QSO_330.5682805+1.5282213,58789.27782400004,18.45,,W2
QSO_330.5682805+1.5282213,58789.34323199997,17.948,0.246,W2
QSO_330.5682805+1.5282213,58789.40849400004,18.78,0.504,W2
QSO_330.5682805+1.5282213,58789.473901999976,18.477,,W2
QSO_330.5682805+1.5282213,58789.53930999999,18.387,0.425,W2
QSO_330.5682805+1.5282213,58789.604608500005,18.819,,W2
QSO_330.5682805+1.5282213,58789.60471800001,17.979,0.434,W2
QSO_330.5682805+1.5282213,58789.73491349997,18.296,0.313,W2
QSO_330.5682805+1.5282213,58789.9969105,18.753999999999998,0.53,W2
QSO_330.5682805+1.5282213,58993.16589939999,18.43,,W2
QSO_330.5682805+1.5282213,58993.29692739999,17.982,,W2
QSO_330.5682805+1.5282213,58993.75552540004,18.261,,W2
QSO_330.5682805+1.5282213,58993.75563520004,17.405,0.217,W2
QSO_330.5682805+1.5282213,58993.886553400036,,,W2
QSO_330.5682805+1.5282213,58993.88669979999,18.018,,W2
QSO_330.5682805+1.5282213,58994.01772779999,17.953,,W2
QSO_330.5682805+1.5282213,59156.75907880002,18.256999999999998,,W2
QSO_330.5682805+1.5282213,59156.89014339997,18.089,,W2
QSO_330.5682805+1.5282213,59157.08675859999,18.198,,W2
QSO_330.5682805+1.5282213,59157.152236,17.798,0.272,W2
QSO_330.5682805+1.5282213,59157.21782320002,17.988,,W2
QSO_330.5682805+1.5282213,59157.283264000005,18.355,0.308,W2
QSO_330.5682805+1.5282213,59157.34885120002,18.605,0.445,W2
QSO_330.5682805+1.5282213,59157.47987920002,18.195999999999998,0.339,W2
QSO_330.5682805+1.5282213,59157.61094379997,17.7,0.24,W2
QSO_330.5682805+1.5282213,59157.74197179997,18.32,,W2
QSO_330.5682805+1.5282213,59357.58057050003,18.334,0.441,W2
QSO_330.5682805+1.5282213,59357.97236150003,17.849999999999998,,W2
QSO_330.5682805+1.5282213,59358.10303150003,17.777,0.532,W2
QSO_330.5682805+1.5282213,59358.29899999996,18.24,0.307,W2
QSO_330.5682805+1.5282213,59358.56026699999,18.293,,W2
QSO_330.5682805+1.5282213,59520.892812499995,18.332,0.321,W2
QSO_330.5682805+1.5282213,59521.21934150001,18.351,0.386,W2
QSO_330.5682805+1.5282213,59521.415200500014,18.21,,W2
QSO_330.5682805+1.5282213,59521.61116900003,18.073,0.325,W2
QSO_330.5682805+1.5282213,59521.741729500034,18.067,0.274,W2
QSO_330.5682805+1.5282213,59521.87239950003,18.918,,W2
QSO_330.5682805+1.5282213,59724.35706200002,18.049,,W2
QSO_330.5682805+1.5282213,59724.617927499974,18.652,0.466,W2
QSO_330.5682805+1.5282213,59724.74823250002,18.717,0.516,W2
QSO_330.5682805+1.5282213,59724.94390899997,18.139,,W2
QSO_330.5682805+1.5282213,59725.00906150003,18.611,0.485,W2
QSO_330.5682805+1.5282213,59887.58885799998,18.224999999999998,0.445,W2
QSO_330.5682805+1.5282213,59887.84935849998,17.655,,W2
QSO_330.5682805+1.5282213,59887.979663500024,17.833,,W2
QSO_330.5682805+1.5282213,59888.044669999974,17.688,,W2
QSO_330.5682805+1.5282213,59888.04481600001,17.662,,W2
QSO_330.5682805+1.5282213,59888.174975000016,17.788,0.332,W2
QSO_330.5682805+1.5282213,59888.30527999998,17.828,,W2
QSO_330.5682805+1.5282213,59888.435475500024,18.123,,W2
QSO_330.5682805+1.5282213,59888.56578049998,18.081,,W2
QSO_330.5682805+1.5282213,60088.324404000035,18.153,0.331,W2
QSO_330.5682805+1.5282213,60088.583882499974,18.091,,W2
QSO_330.5682805+1.5282213,60088.713676500025,18.207,,W2
QSO_330.5682805+1.5282213,60088.77857349997,18.459,0.426,W2
QSO_330.5682805+1.5282213,60088.90825800002,18.186,0.445,W2
QSO_330.5682805+1.5282213,60088.97315499996,18.374,0.377,W2
QSO_330.5682805+1.5282213,60089.03805199999,18.27,,W2
QSO_330.5682805+1.5282213,60089.16770000001,17.535,,W2
QSO_330.5682805+1.5282213,60089.29738449998,18.09,0.351,W2
QSO_330.5682805+1.5282213,60251.55448449997,18.491,,W2
QSO_330.5682805+1.5282213,60251.812941000004,18.073,0.315,W2
QSO_330.5682805+1.5282213,60251.8775825,17.967,0.251,W2
QSO_330.5682805+1.5282213,60251.94207800004,18.014,,W2
QSO_330.5682805+1.5282213,60252.00671950002,18.304,,W2
QSO_330.5682805+1.5282213,60252.07136100002,18.404,0.391,W2
QSO_330.5682805+1.5282213,60252.13603900003,17.883,0.385,W2
