oid,time,magnitude,error,band
QSO_63.0487284-8.6078441,58143.85602550003,18.927999999999997,0.258,W1
QSO_63.0487284-8.6078441,58143.986695500025,19.222,0.427,W1
QSO_63.0487284-8.6078441,58143.98684149997,18.374000000000002,0.241,W1
QSO_63.0487284-8.6078441,58146.60261399999,18.458,0.185,W1
QSO_63.0487284-8.6078441,58146.99506200001,19.043999999999997,0.484,W1
QSO_63.0487284-8.6078441,58146.99517150001,18.563000000000002,0.181,W1
QSO_63.0487284-8.6078441,58351.59982700001,18.82,0.278,W1
QSO_63.0487284-8.6078441,58351.79605099998,19.256,0.383,W1
QSO_63.0487284-8.6078441,58351.99227500003,19.278,0.357,W1
QSO_63.0487284-8.6078441,58509.99767249999,18.776000000000003,0.241,W1
QSO_63.0487284-8.6078441,58510.12848850002,18.232,0.137,W1
QSO_63.0487284-8.6078441,58510.45541900002,19.051000000000002,,W1
QSO_63.0487284-8.6078441,58510.521301500004,19.067,,W1
QSO_63.0487284-8.6078441,58510.58670950002,19.092999999999996,0.323,W1
QSO_63.0487284-8.6078441,58510.652008000034,19.466,0.406,W1
QSO_63.0487284-8.6078441,58510.71741599997,18.889000000000003,0.238,W1
QSO_63.0487284-8.6078441,58510.978902,19.625999999999998,0.478,W1
QSO_63.0487284-8.6078441,58718.843810499966,19.028999999999996,0.296,W1
QSO_63.0487284-8.6078441,58718.90921849998,19.043999999999997,,W1
QSO_63.0487284-8.6078441,58719.36681899998,18.732999999999997,0.239,W1
QSO_63.0487284-8.6078441,58874.05409080002,18.82,0.219,W1
QSO_63.0487284-8.6078441,58874.18566780004,19.607999999999997,0.502,W1
QSO_63.0487284-8.6078441,58874.31684219999,18.712000000000003,0.199,W1
QSO_63.0487284-8.6078441,58874.44787019999,18.511,0.192,W1
QSO_63.0487284-8.6078441,58874.64448540001,18.23,0.193,W1
QSO_63.0487284-8.6078441,58874.70996280002,18.783,0.249,W1
QSO_63.0487284-8.6078441,58874.71007260003,18.951999999999998,0.294,W1
QSO_63.0487284-8.6078441,58874.77554999996,18.857999999999997,0.231,W1
QSO_63.0487284-8.6078441,58874.90657799996,18.511,0.173,W1
QSO_63.0487284-8.6078441,58875.037240000005,19.098,0.305,W1
QSO_63.0487284-8.6078441,58875.16881700003,18.405,0.159,W1
QSO_63.0487284-8.6078441,58882.377919000006,18.762999999999998,0.296,W1
QSO_63.0487284-8.6078441,59083.0766176,18.488,0.44,W1
QSO_63.0487284-8.6078441,59083.92848260004,19.124000000000002,0.316,W1
QSO_63.0487284-8.6078441,59241.98539900001,19.533,0.465,W1
QSO_63.0487284-8.6078441,59242.24677549996,18.272,0.175,W1
QSO_63.0487284-8.6078441,59242.377445499966,19.064,0.301,W1
QSO_63.0487284-8.6078441,59242.44274399998,18.545,0.185,W1
QSO_63.0487284-8.6078441,59242.44285349998,18.671,0.211,W1
QSO_63.0487284-8.6078441,59242.573413999984,18.65,,W1
QSO_63.0487284-8.6078441,59242.70412050001,18.97,0.261,W1
QSO_63.0487284-8.6078441,59242.96549699996,18.961,0.249,W1
QSO_63.0487284-8.6078441,59447.06568599996,18.75,0.222,W1
QSO_63.0487284-8.6078441,59605.89550900002,18.61,0.191,W1
QSO_63.0487284-8.6078441,59606.15611900003,18.589,0.184,W1
QSO_63.0487284-8.6078441,59606.22189200001,18.759999999999998,0.224,W1
QSO_63.0487284-8.6078441,59606.28719050002,18.912,0.279,W1
QSO_63.0487284-8.6078441,59606.3524525,18.205,0.228,W1
QSO_63.0487284-8.6078441,59606.54831150002,18.543,0.211,W1
QSO_63.0487284-8.6078441,59606.6135735,18.874000000000002,0.301,W1
QSO_63.0487284-8.6078441,59606.744134,18.619,0.198,W1
QSO_63.0487284-8.6078441,59814.325656499976,18.984,0.311,W1
QSO_63.0487284-8.6078441,59814.71719200002,18.942,0.254,W1
QSO_63.0487284-8.6078441,59814.912649499965,18.425,0.234,W1
QSO_63.0487284-8.6078441,59814.91279549999,18.848,0.286,W1
QSO_63.0487284-8.6078441,59969.99337500001,19.197000000000003,0.494,W1
QSO_63.0487284-8.6078441,59970.05852749999,19.072000000000003,0.26,W1
QSO_63.0487284-8.6078441,59970.12353400003,18.825000000000003,0.25,W1
QSO_63.0487284-8.6078441,59970.188577,19.35,0.468,W1
QSO_63.0487284-8.6078441,59970.31848049998,18.554000000000002,0.299,W1
QSO_63.0487284-8.6078441,59970.448676000015,18.649,0.311,W1
QSO_63.0487284-8.6078441,59970.578725500025,18.651,0.197,W1
QSO_63.0487284-8.6078441,59974.41622599996,18.948999999999998,0.313,W1
QSO_63.0487284-8.6078441,60178.48736099998,18.536,0.295,W1
QSO_63.0487284-8.6078441,60178.74581750002,19.179000000000002,0.35,W1
QSO_63.0487284-8.6078441,60336.79394500003,18.066000000000003,0.227,W1
QSO_63.0487284-8.6078441,60336.98722959999,18.792,0.222,W1
QSO_63.0487284-8.6078441,60337.18146580004,19.310000000000002,0.356,W1
QSO_63.0487284-8.6078441,60337.181575600036,18.619999999999997,0.44,W1
QSO_63.0487284-8.6078441,60337.31070040003,19.006,0.288,W1
QSO_63.0487284-8.6078441,60337.37489680002,18.599,0.204,W1
QSO_63.0487284-8.6078441,55239.0164275,18.387999999999998,0.337,W2
QSO_63.0487284-8.6078441,55239.14863049998,18.523,0.352,W2
QSO_63.0487284-8.6078441,55239.28083350003,18.219,0.248,W2
QSO_63.0487284-8.6078441,55239.41318250004,18.74,0.42,W2
QSO_63.0487284-8.6078441,55239.47921099997,18.717,0.478,W2
QSO_63.0487284-8.6078441,55239.54538550001,18.207,0.291,W2
QSO_63.0487284-8.6078441,55239.61145049997,18.71,0.407,W2
QSO_63.0487284-8.6078441,55239.611559999976,17.782,0.185,W2
QSO_63.0487284-8.6078441,55239.67762500001,18.406,,W2
QSO_63.0487284-8.6078441,55239.74379949998,18.425,0.342,W2
QSO_63.0487284-8.6078441,55240.0082055,18.413,,W2
QSO_63.0487284-8.6078441,55240.14040849998,18.887999999999998,0.497,W2
QSO_63.0487284-8.6078441,55429.25358799996,18.159,0.296,W2
QSO_63.0487284-8.6078441,55429.38579100002,18.656,0.406,W2
QSO_63.0487284-8.6078441,55429.517993999994,18.445999999999998,0.329,W2
QSO_63.0487284-8.6078441,55429.6502335,18.373,0.384,W2
QSO_63.0487284-8.6078441,55429.71626200001,18.592,0.413,W2
QSO_63.0487284-8.6078441,55429.716407999964,18.541,,W2
QSO_63.0487284-8.6078441,55429.78243649997,18.58,0.366,W2
QSO_63.0487284-8.6078441,55429.84846499998,18.945,0.508,W2
QSO_63.0487284-8.6078441,55429.91463950003,18.861,0.486,W2
QSO_63.0487284-8.6078441,55429.98070449998,18.442999999999998,,W2
QSO_63.0487284-8.6078441,55430.11290749996,18.272,0.294,W2
QSO_63.0487284-8.6078441,55430.245110500015,18.485,0.339,W2
QSO_63.0487284-8.6078441,55430.37731349999,18.563,0.35,W2
QSO_63.0487284-8.6078441,56703.628285000035,17.907,,W2
QSO_63.0487284-8.6078441,56703.76001349996,17.924,,W2
QSO_63.0487284-8.6078441,56704.023288000004,18.412,0.412,W2
QSO_63.0487284-8.6078441,56704.089060999984,18.41,0.452,W2
QSO_63.0487284-8.6078441,56704.15487049999,18.146,0.318,W2
QSO_63.0487284-8.6078441,56704.22064349996,18.282,0.445,W2
QSO_63.0487284-8.6078441,56704.28656249997,18.069,,W2
QSO_63.0487284-8.6078441,56704.35233550003,18.035,,W2
QSO_63.0487284-8.6078441,56704.483918000005,18.213,,W2
QSO_63.0487284-8.6078441,56704.61564650002,18.535999999999998,0.439,W2
QSO_63.0487284-8.6078441,56704.74719249997,18.396,,W2
QSO_63.0487284-8.6078441,56894.591211500025,18.063,0.512,W2
QSO_63.0487284-8.6078441,56894.72264799997,18.183,0.355,W2
QSO_63.0487284-8.6078441,56894.78845749998,18.592,,W2
QSO_63.0487284-8.6078441,56894.854121000026,18.112,,W2
QSO_63.0487284-8.6078441,56894.85423050003,17.931,,W2
QSO_63.0487284-8.6078441,56894.919894000006,18.387999999999998,0.402,W2
QSO_63.0487284-8.6078441,56895.051330500035,18.56,0.475,W2
QSO_63.0487284-8.6078441,56895.18280350001,18.743,,W2
QSO_63.0487284-8.6078441,56895.314240000036,17.968,,W2
QSO_63.0487284-8.6078441,56895.314385999984,18.645,0.504,W2
QSO_63.0487284-8.6078441,57062.52289475329,18.397,,W2
QSO_63.0487284-8.6078441,57062.78540276155,18.686,,W2
QSO_63.0487284-8.6078441,57062.91672976573,18.518,,W2
QSO_63.0487284-8.6078441,57062.982283767866,18.756,0.464,W2
QSO_63.0487284-8.6078441,57062.98239326787,18.144,,W2
QSO_63.0487284-8.6078441,57063.047947269915,18.468,0.445,W2
QSO_63.0487284-8.6078441,57063.17927427411,18.341,,W2
QSO_63.0487284-8.6078441,57063.37626478035,17.749,0.259,W2
QSO_63.0487284-8.6078441,57063.507445784504,18.102999999999998,0.26,W2
QSO_63.0487284-8.6078441,57255.853716809674,17.514,0.264,W2
QSO_63.0487284-8.6078441,57255.98478831382,18.474,0.429,W2
QSO_63.0487284-8.6078441,57256.11585981796,17.988,,W2
QSO_63.0487284-8.6078441,57256.443666328385,18.467,,W2
QSO_63.0487284-8.6078441,57256.50918383049,18.666,0.439,W2
QSO_63.0487284-8.6078441,57256.57473783253,18.412,0.341,W2
QSO_63.0487284-8.6078441,57256.83699034083,17.634999999999998,0.241,W2
QSO_63.0487284-8.6078441,57421.901556272045,18.269,0.392,W2
QSO_63.0487284-8.6078441,57422.03284047624,17.801,0.214,W2
QSO_63.0487284-8.6078441,57422.03295027625,18.405,,W2
QSO_63.0487284-8.6078441,57422.098537478334,18.733999999999998,,W2
QSO_63.0487284-8.6078441,57422.16427108038,18.747,0.449,W2
QSO_63.0487284-8.6078441,57422.361398686626,18.689,0.478,W2
QSO_63.0487284-8.6078441,57620.30708814627,18.217,,W2
QSO_63.0487284-8.6078441,57620.700977358705,18.349,0.482,W2
QSO_63.0487284-8.6078441,57620.7665645608,18.166,0.31,W2
QSO_63.0487284-8.6078441,57621.02916956913,18.003999999999998,,W2
QSO_63.0487284-8.6078441,57621.160490373266,17.841,,W2
QSO_63.0487284-8.6078441,57621.42305878156,18.477999999999998,,W2
QSO_63.0487284-8.6078441,57625.296217304036,17.993,,W2
QSO_63.0487284-8.6078441,57786.435104499986,18.374,0.419,W2
QSO_63.0487284-8.6078441,57786.69684599998,18.073999999999998,,W2
QSO_63.0487284-8.6078441,57786.82780799996,17.969,,W2
QSO_63.0487284-8.6078441,57786.893215999975,17.857,,W2
QSO_63.0487284-8.6078441,57787.02414150001,17.697,,W2
QSO_63.0487284-8.6078441,57787.285919500035,17.987,0.26,W2
QSO_63.0487284-8.6078441,57787.41684499999,18.904,0.514,W2
QSO_63.0487284-8.6078441,57789.70751199996,17.908,0.433,W2
QSO_63.0487284-8.6078441,57789.772919999974,17.746,,W2
QSO_63.0487284-8.6078441,57789.903736000015,17.529,,W2
QSO_63.0487284-8.6078441,57790.296403000044,17.695,,W2
QSO_63.0487284-8.6078441,57987.41888700002,18.209,0.35,W2
QSO_63.0487284-8.6078441,57987.549702999975,18.605,0.475,W2
QSO_63.0487284-8.6078441,57987.68062850001,18.095,0.316,W2
QSO_63.0487284-8.6078441,57987.81144449997,18.288999999999998,0.391,W2
QSO_63.0487284-8.6078441,57988.07318600004,17.579,0.323,W2
QSO_63.0487284-8.6078441,57988.138593999975,18.078,,W2
QSO_63.0487284-8.6078441,57988.20400199999,17.971,,W2
QSO_63.0487284-8.6078441,57988.26941000001,17.505,,W2
QSO_63.0487284-8.6078441,57988.531041999995,18.433,0.398,W2
QSO_63.0487284-8.6078441,58143.52883949999,17.805,0.394,W2
QSO_63.0487284-8.6078441,58143.65965550002,18.291,0.414,W2
QSO_63.0487284-8.6078441,58143.790471499975,18.159,,W2
QSO_63.0487284-8.6078441,58143.85602550003,18.14,0.376,W2
QSO_63.0487284-8.6078441,58143.986695500025,18.584,,W2
QSO_63.0487284-8.6078441,58143.98684149997,17.999,,W2
QSO_63.0487284-8.6078441,58146.60261399999,18.479,0.541,W2
QSO_63.0487284-8.6078441,58146.99506200001,18.259,,W2
QSO_63.0487284-8.6078441,58146.99517150001,18.648,0.532,W2
QSO_63.0487284-8.6078441,58351.59982700001,18.541,0.423,W2
QSO_63.0487284-8.6078441,58351.79605099998,18.627,0.45,W2
QSO_63.0487284-8.6078441,58351.99227500003,18.531,,W2
QSO_63.0487284-8.6078441,58509.99767249999,18.677,0.499,W2
QSO_63.0487284-8.6078441,58510.12848850002,18.025,,W2
QSO_63.0487284-8.6078441,58510.45541900002,18.102,,W2
QSO_63.0487284-8.6078441,58510.521301500004,18.156,0.317,W2
QSO_63.0487284-8.6078441,58510.58670950002,18.181,0.288,W2
QSO_63.0487284-8.6078441,58510.652008000034,18.779,0.503,W2
QSO_63.0487284-8.6078441,58510.71741599997,18.538999999999998,0.537,W2
QSO_63.0487284-8.6078441,58510.978902,17.564,,W2
QSO_63.0487284-8.6078441,58718.843810499966,17.88,,W2
QSO_63.0487284-8.6078441,58718.90921849998,17.336,,W2
QSO_63.0487284-8.6078441,58719.36681899998,18.012,0.396,W2
QSO_63.0487284-8.6078441,58874.05409080002,18.349999999999998,0.336,W2
QSO_63.0487284-8.6078441,58874.18566780004,17.715,0.47,W2
QSO_63.0487284-8.6078441,58874.31684219999,18.611,,W2
QSO_63.0487284-8.6078441,58874.44787019999,18.012,,W2
QSO_63.0487284-8.6078441,58874.64448540001,18.448999999999998,,W2
QSO_63.0487284-8.6078441,58874.70996280002,18.329,0.369,W2
QSO_63.0487284-8.6078441,58874.71007260003,18.262999999999998,0.3,W2
QSO_63.0487284-8.6078441,58874.77554999996,18.099999999999998,0.347,W2
QSO_63.0487284-8.6078441,58874.90657799996,18.28,,W2
QSO_63.0487284-8.6078441,58875.037240000005,17.229,,W2
QSO_63.0487284-8.6078441,58875.16881700003,18.588,0.422,W2
QSO_63.0487284-8.6078441,58882.377919000006,17.918,,W2
QSO_63.0487284-8.6078441,59083.0766176,18.29,,W2
QSO_63.0487284-8.6078441,59083.92848260004,17.922,0.308,W2
QSO_63.0487284-8.6078441,59241.98539900001,18.253,0.471,W2
QSO_63.0487284-8.6078441,59242.24677549996,17.875,,W2
QSO_63.0487284-8.6078441,59242.377445499966,18.262,0.462,W2
QSO_63.0487284-8.6078441,59242.44274399998,18.303,0.314,W2
QSO_63.0487284-8.6078441,59242.44285349998,18.549,0.466,W2
QSO_63.0487284-8.6078441,59242.573413999984,18.38,0.345,W2
QSO_63.0487284-8.6078441,59242.70412050001,18.192,,W2
QSO_63.0487284-8.6078441,59242.96549699996,18.557,0.44,W2
QSO_63.0487284-8.6078441,59447.06568599996,17.892,,W2
QSO_63.0487284-8.6078441,59605.89550900002,18.679,0.451,W2
QSO_63.0487284-8.6078441,59606.15611900003,18.093,,W2
QSO_63.0487284-8.6078441,59606.22189200001,18.012999999999998,,W2
QSO_63.0487284-8.6078441,59606.28719050002,18.815,0.517,W2
QSO_63.0487284-8.6078441,59606.3524525,17.342,0.266,W2
QSO_63.0487284-8.6078441,59606.54831150002,18.189,0.394,W2
QSO_63.0487284-8.6078441,59606.6135735,18.293,0.358,W2
QSO_63.0487284-8.6078441,59606.744134,17.956,0.275,W2
QSO_63.0487284-8.6078441,59814.325656499976,18.256,0.36,W2
QSO_63.0487284-8.6078441,59814.71719200002,18.78,0.54,W2
QSO_63.0487284-8.6078441,59814.912649499965,18.485,0.397,W2
QSO_63.0487284-8.6078441,59814.91279549999,18.622,,W2
QSO_63.0487284-8.6078441,59969.99337500001,18.433,0.476,W2
QSO_63.0487284-8.6078441,59970.05852749999,18.207,0.455,W2
QSO_63.0487284-8.6078441,59970.12353400003,18.211,0.301,W2
QSO_63.0487284-8.6078441,59970.188577,18.105999999999998,0.27,W2
QSO_63.0487284-8.6078441,59970.31848049998,18.698,0.48,W2
QSO_63.0487284-8.6078441,59970.448676000015,18.634,0.42,W2
QSO_63.0487284-8.6078441,59970.578725500025,18.070999999999998,0.315,W2
QSO_63.0487284-8.6078441,59974.41622599996,17.931,0.301,W2
QSO_63.0487284-8.6078441,60178.48736099998,17.966,,W2
QSO_63.0487284-8.6078441,60178.74581750002,17.951,0.374,W2
QSO_63.0487284-8.6078441,60336.79394500003,18.237,,W2
QSO_63.0487284-8.6078441,60336.98722959999,18.285,,W2
QSO_63.0487284-8.6078441,60337.18146580004,18.302,0.368,W2
QSO_63.0487284-8.6078441,60337.181575600036,18.163,,W2
QSO_63.0487284-8.6078441,60337.31070040003,18.988,,W2
QSO_63.0487284-8.6078441,60337.37489680002,18.334,,W2
