oid,time,magnitude,error,band
QSO_33.124404-1.4092061,57038.23528298313,18.662,0.205,W1
QSO_33.124404-1.4092061,57038.30080048514,18.25,0.156,W1
QSO_33.124404-1.4092061,57038.563454493524,18.472,0.214,W1
QSO_33.124404-1.4092061,57038.69478149772,19.494999999999997,0.482,W1
QSO_33.124404-1.4092061,57225.95729586162,18.905,0.264,W1
QSO_33.124404-1.4092061,57226.0885133658,19.061999999999998,0.307,W1
QSO_33.124404-1.4092061,57226.4162833762,18.159,0.149,W1
QSO_33.124404-1.4092061,57226.48183737833,19.009999999999998,,W1
QSO_33.124404-1.4092061,57226.547500880384,19.168,0.342,W1
QSO_33.124404-1.4092061,57226.61301838248,18.759,0.218,W1
QSO_33.124404-1.4092061,57226.80964388867,17.859,0.202,W1
QSO_33.124404-1.4092061,57226.94082489282,18.897,0.307,W1
QSO_33.124404-1.4092061,57398.254844524316,18.863,0.247,W1
QSO_33.124404-1.4092061,57398.38627512846,18.447,0.238,W1
QSO_33.124404-1.4092061,57398.51770573261,19.171,0.442,W1
QSO_33.124404-1.4092061,57398.64913633675,18.762999999999998,0.229,W1
QSO_33.124404-1.4092061,57398.71472353885,18.425,0.195,W1
QSO_33.124404-1.4092061,57398.78045714089,18.616999999999997,0.271,W1
QSO_33.124404-1.4092061,57398.97758474713,18.972,0.27,W1
QSO_33.124404-1.4092061,57399.240299555466,18.560000000000002,0.195,W1
QSO_33.124404-1.4092061,57590.36909239954,19.014000000000003,,W1
QSO_33.124404-1.4092061,57590.76298161197,18.533,0.226,W1
QSO_33.124404-1.4092061,57590.8287152141,18.365000000000002,0.178,W1
QSO_33.124404-1.4092061,57590.89430241619,17.907,0.16,W1
QSO_33.124404-1.4092061,57590.959999418206,18.956000000000003,0.405,W1
QSO_33.124404-1.4092061,57591.0255866203,18.750999999999998,0.292,W1
QSO_33.124404-1.4092061,57591.091320222346,18.509,0.251,W1
QSO_33.124404-1.4092061,57591.22260442653,18.859,0.319,W1
QSO_33.124404-1.4092061,57591.48520943487,18.647,0.215,W1
QSO_33.124404-1.4092061,57758.16351850004,19.051000000000002,0.326,W1
QSO_33.124404-1.4092061,57758.294444,18.930999999999997,0.299,W1
QSO_33.124404-1.4092061,57758.42540599998,18.747999999999998,0.218,W1
QSO_33.124404-1.4092061,57758.490814,18.836,0.245,W1
QSO_33.124404-1.4092061,57758.556222000014,18.353,0.168,W1
QSO_33.124404-1.4092061,57761.89429299996,19.003,0.319,W1
QSO_33.124404-1.4092061,57957.974994000026,19.134999999999998,0.359,W1
QSO_33.124404-1.4092061,57957.97513999997,18.581,0.195,W1
QSO_33.124404-1.4092061,57958.1713275,18.448999999999998,0.214,W1
QSO_33.124404-1.4092061,57958.23673550002,18.918999999999997,0.302,W1
QSO_33.124404-1.4092061,57958.6947375,19.072000000000003,0.336,W1
QSO_33.124404-1.4092061,58121.42228599998,18.805999999999997,0.253,W1
QSO_33.124404-1.4092061,58121.55310200001,18.47,0.183,W1
QSO_33.124404-1.4092061,58121.683917999966,19.283,0.38,W1
QSO_33.124404-1.4092061,58121.74932599998,18.647,0.199,W1
QSO_33.124404-1.4092061,58121.814734,19.412999999999997,0.407,W1
QSO_33.124404-1.4092061,58121.880142000016,18.697,0.295,W1
QSO_33.124404-1.4092061,58121.94555000003,18.673000000000002,0.215,W1
QSO_33.124404-1.4092061,58122.141774,18.384,0.219,W1
QSO_33.124404-1.4092061,58122.27259000004,18.605,0.189,W1
QSO_33.124404-1.4092061,58321.97449249999,18.357,0.172,W1
QSO_33.124404-1.4092061,58322.49761050002,18.771,0.244,W1
QSO_33.124404-1.4092061,58481.754082000014,19.191000000000003,0.309,W1
QSO_33.124404-1.4092061,58481.88438699997,17.857,0.202,W1
QSO_33.124404-1.4092061,58482.146384,18.694,0.213,W1
QSO_33.124404-1.4092061,58482.21179200002,18.278,0.17,W1
QSO_33.124404-1.4092061,58482.27668899996,18.737000000000002,0.228,W1
QSO_33.124404-1.4092061,58482.34260799997,18.375,0.197,W1
QSO_33.124404-1.4092061,58482.40801599999,18.720999999999997,0.215,W1
QSO_33.124404-1.4092061,58482.473424,18.642,0.217,W1
QSO_33.124404-1.4092061,58482.60413050003,18.320999999999998,0.156,W1
QSO_33.124404-1.4092061,58482.734946499986,18.647,0.219,W1
QSO_33.124404-1.4092061,58685.698087500015,18.279,0.181,W1
QSO_33.124404-1.4092061,58686.02487199999,18.881999999999998,0.292,W1
QSO_33.124404-1.4092061,58686.090280000004,18.476,0.18,W1
QSO_33.124404-1.4092061,58845.75146350004,18.59,0.18,W1
QSO_33.124404-1.4092061,58845.88216999999,18.881,0.299,W1
QSO_33.124404-1.4092061,58846.01283999999,18.36,0.173,W1
QSO_33.124404-1.4092061,58846.14365600002,18.277,0.152,W1
QSO_33.124404-1.4092061,58846.208954500034,19.167,0.414,W1
QSO_33.124404-1.4092061,58846.20906399996,18.645,0.22,W1
QSO_33.124404-1.4092061,58846.27436249997,18.293,0.165,W1
QSO_33.124404-1.4092061,58846.33977049999,18.241,0.226,W1
QSO_33.124404-1.4092061,58846.405178500005,18.211,0.46,W1
QSO_33.124404-1.4092061,58846.60125650003,18.578,0.183,W1
QSO_33.124404-1.4092061,59052.931064200035,18.853,0.27,W1
QSO_33.124404-1.4092061,59053.061616399995,18.578,0.243,W1
QSO_33.124404-1.4092061,59053.32422140002,18.348,0.296,W1
QSO_33.124404-1.4092061,59053.38980860003,18.714,0.25,W1
QSO_33.124404-1.4092061,59053.455249400016,18.671,0.309,W1
QSO_33.124404-1.4092061,59053.91395719999,19.036,0.347,W1
QSO_33.124404-1.4092061,59213.62812219997,18.636,0.211,W1
QSO_33.124404-1.4092061,59213.8902148,18.362000000000002,,W1
QSO_33.124404-1.4092061,59213.95569220001,18.578,0.221,W1
QSO_33.124404-1.4092061,59214.0212428,18.845,0.238,W1
QSO_33.124404-1.4092061,59214.086720200015,18.412,0.209,W1
QSO_33.124404-1.4092061,59214.21774820001,18.461,0.17,W1
QSO_33.124404-1.4092061,59214.348812799966,18.383,0.162,W1
QSO_33.124404-1.4092061,59214.47984079996,18.143,0.132,W1
QSO_33.124404-1.4092061,59214.6109054,18.481,0.182,W1
QSO_33.124404-1.4092061,59417.281174999975,18.929000000000002,0.315,W1
QSO_33.124404-1.4092061,59417.73826449999,19.261000000000003,0.369,W1
QSO_33.124404-1.4092061,59577.56486600004,18.55,0.187,W1
QSO_33.124404-1.4092061,59577.69542650004,18.536,0.205,W1
QSO_33.124404-1.4092061,59577.956547500035,18.805,0.262,W1
QSO_33.124404-1.4092061,59578.02184599997,18.647,0.264,W1
QSO_33.124404-1.4092061,59578.087108000036,18.726999999999997,0.278,W1
QSO_33.124404-1.4092061,59578.21766850003,18.680999999999997,0.22,W1
QSO_33.124404-1.4092061,59578.41363699996,18.781999999999996,0.241,W1
QSO_33.124404-1.4092061,59578.54419749996,18.516,0.242,W1
QSO_33.124404-1.4092061,59784.21103949996,18.762,0.28,W1
QSO_33.124404-1.4092061,59784.602100499964,18.524,0.217,W1
QSO_33.124404-1.4092061,59784.66736250003,18.179000000000002,0.145,W1
QSO_33.124404-1.4092061,59784.73251500001,17.917,0.197,W1
QSO_33.124404-1.4092061,59785.18869199997,19.206000000000003,,W1
QSO_33.124404-1.4092061,59941.49435749999,18.265,0.172,W1
QSO_33.124404-1.4092061,59941.624406999996,18.451,0.194,W1
QSO_33.124404-1.4092061,59941.62455300003,18.486,0.172,W1
QSO_33.124404-1.4092061,59941.75460250004,19.103,0.33,W1
QSO_33.124404-1.4092061,59941.75471199996,18.637,0.194,W1
QSO_33.124404-1.4092061,59941.88439650001,18.647,0.205,W1
QSO_33.124404-1.4092061,59941.94940299996,18.808,0.319,W1
QSO_33.124404-1.4092061,59942.01495700001,18.569,0.195,W1
QSO_33.124404-1.4092061,59942.08010949999,18.542,0.208,W1
QSO_33.124404-1.4092061,59942.2102685,18.753,0.262,W1
QSO_33.124404-1.4092061,59942.34057349996,18.816000000000003,0.241,W1
QSO_33.124404-1.4092061,59942.47076900001,18.621000000000002,,W1
QSO_33.124404-1.4092061,60148.105125999966,19.091,0.353,W1
QSO_33.124404-1.4092061,60148.68806749997,18.713,0.394,W1
QSO_33.124404-1.4092061,60148.75245350001,19.177999999999997,0.37,W1
QSO_33.124404-1.4092061,60148.817752000024,18.639,0.308,W1
QSO_33.124404-1.4092061,60149.076828999976,19.040999999999997,0.378,W1
QSO_33.124404-1.4092061,60149.07693849998,18.561999999999998,0.248,W1
QSO_33.124404-1.4092061,60149.20647699999,18.545,0.245,W1
QSO_33.124404-1.4092061,60308.35903299997,18.305999999999997,0.175,W1
QSO_33.124404-1.4092061,60308.48806049999,18.901000000000003,0.264,W1
QSO_33.124404-1.4092061,60308.61697850002,18.274,0.18,W1
QSO_33.124404-1.4092061,60308.681473999975,18.496000000000002,0.234,W1
QSO_33.124404-1.4092061,60308.746005999965,18.649,0.209,W1
QSO_33.124404-1.4092061,60308.810538000034,18.588,0.249,W1
QSO_33.124404-1.4092061,60308.87503349999,18.627000000000002,0.219,W1
QSO_33.124404-1.4092061,60308.93941950003,18.269,0.161,W1
QSO_33.124404-1.4092061,60308.939565499975,18.506999999999998,0.173,W1
QSO_33.124404-1.4092061,60309.06844699997,18.320999999999998,0.178,W1
QSO_33.124404-1.4092061,60309.1974745,18.534,0.207,W1
QSO_33.124404-1.4092061,60309.32639250002,18.506999999999998,0.205,W1
QSO_33.124404-1.4092061,60512.55849100003,18.506,0.287,W1
QSO_33.124404-1.4092061,60512.81406879997,18.601,0.398,W1
QSO_33.124404-1.4092061,60512.94165639999,18.646,0.391,W1
QSO_33.124404-1.4092061,60513.00559660004,18.197,0.219,W1
QSO_33.124404-1.4092061,60513.197234200015,18.749000000000002,0.37,W1
QSO_33.124404-1.4092061,55212.30561799996,18.169999999999998,0.295,W2
QSO_33.124404-1.4092061,55212.43782100002,18.153,,W2
QSO_33.124404-1.4092061,55212.570060500024,18.246,0.257,W2
QSO_33.124404-1.4092061,55212.57017000003,18.101,0.254,W2
QSO_33.124404-1.4092061,55212.63623499998,18.619,0.445,W2
QSO_33.124404-1.4092061,55212.70240950003,18.169999999999998,0.305,W2
QSO_33.124404-1.4092061,55212.76843800004,17.735,0.187,W2
QSO_33.124404-1.4092061,55212.8346125,18.563,0.425,W2
QSO_33.124404-1.4092061,55212.90078699996,18.366,0.321,W2
QSO_33.124404-1.4092061,55213.03299000002,18.316,0.356,W2
QSO_33.124404-1.4092061,55213.16519299999,17.852999999999998,0.223,W2
QSO_33.124404-1.4092061,55399.50517549999,18.727,0.491,W2
QSO_33.124404-1.4092061,55399.63726900004,18.394,0.315,W2
QSO_33.124404-1.4092061,55399.63737849996,18.158,0.273,W2
QSO_33.124404-1.4092061,55399.769472000015,18.165,0.264,W2
QSO_33.124404-1.4092061,55399.835646499974,17.872,0.205,W2
QSO_33.124404-1.4092061,55399.90167499999,18.517,0.388,W2
QSO_33.124404-1.4092061,55399.96784950003,18.262999999999998,0.304,W2
QSO_33.124404-1.4092061,55400.03391449999,18.331,0.374,W2
QSO_33.124404-1.4092061,55400.100052500005,18.644,0.481,W2
QSO_33.124404-1.4092061,55400.23229200001,17.526,0.145,W2
QSO_33.124404-1.4092061,55400.36449499998,18.305,0.338,W2
QSO_33.124404-1.4092061,55400.496588500035,18.455,0.358,W2
QSO_33.124404-1.4092061,55400.49669800004,18.227999999999998,,W2
QSO_33.124404-1.4092061,55577.31908650003,18.224,0.367,W2
QSO_33.124404-1.4092061,55577.5834195,18.602,0.448,W2
QSO_33.124404-1.4092061,55577.64944800001,18.195999999999998,0.315,W2
QSO_33.124404-1.4092061,55577.649557500015,17.881,0.235,W2
QSO_33.124404-1.4092061,55577.71562249997,17.71,0.204,W2
QSO_33.124404-1.4092061,55577.78165099998,18.285999999999998,,W2
QSO_33.124404-1.4092061,55577.847716000026,17.983999999999998,0.289,W2
QSO_33.124404-1.4092061,55577.84782550003,18.14,0.277,W2
QSO_33.124404-1.4092061,55577.913890499985,18.008,0.248,W2
QSO_33.124404-1.4092061,55578.04594750001,18.378,0.372,W2
QSO_33.124404-1.4092061,55578.17818700001,18.362,0.359,W2
QSO_33.124404-1.4092061,55578.310389999984,18.238,0.308,W2
QSO_33.124404-1.4092061,56675.456234500045,18.293,0.333,W2
QSO_33.124404-1.4092061,56675.65373600003,17.998,,W2
QSO_33.124404-1.4092061,56675.719509,18.402,0.382,W2
QSO_33.124404-1.4092061,56675.785318500006,18.098,,W2
QSO_33.124404-1.4092061,56675.91701049999,17.983999999999998,0.281,W2
QSO_33.124404-1.4092061,56676.048702499975,17.829,,W2
QSO_33.124404-1.4092061,56676.180430999986,18.07,0.314,W2
QSO_33.124404-1.4092061,56676.31197700002,18.448999999999998,0.479,W2
QSO_33.124404-1.4092061,56864.3495745,18.409,,W2
QSO_33.124404-1.4092061,56864.48101100003,18.191,0.341,W2
QSO_33.124404-1.4092061,56864.743920500034,18.616,0.438,W2
QSO_33.124404-1.4092061,56864.74403000004,18.133,0.31,W2
QSO_33.124404-1.4092061,56864.80969350001,17.799,0.33,W2
QSO_33.124404-1.4092061,56864.87550300001,17.788,0.234,W2
QSO_33.124404-1.4092061,56865.00693949996,18.421,0.374,W2
QSO_33.124404-1.4092061,56865.07271250002,18.105,,W2
QSO_33.124404-1.4092061,57037.84130197064,18.394,0.454,W2
QSO_33.124404-1.4092061,57037.97262897475,17.991,0.268,W2
QSO_33.124404-1.4092061,57038.10395597894,18.432,0.362,W2
QSO_33.124404-1.4092061,57038.16947348104,18.320999999999998,,W2
QSO_33.124404-1.4092061,57038.16961948099,18.419,0.372,W2
QSO_33.124404-1.4092061,57038.235136983094,17.755,0.251,W2
QSO_33.124404-1.4092061,57038.23528298313,18.137999999999998,0.262,W2
QSO_33.124404-1.4092061,57038.30080048514,18.11,0.296,W2
QSO_33.124404-1.4092061,57038.563454493524,18.033,,W2
QSO_33.124404-1.4092061,57038.69478149772,18.063,0.274,W2
QSO_33.124404-1.4092061,57225.95729586162,18.05,,W2
QSO_33.124404-1.4092061,57226.0885133658,18.041,,W2
QSO_33.124404-1.4092061,57226.4162833762,17.802,,W2
QSO_33.124404-1.4092061,57226.48183737833,17.97,0.379,W2
QSO_33.124404-1.4092061,57226.547500880384,18.368,0.42,W2
QSO_33.124404-1.4092061,57226.61301838248,18.303,0.364,W2
QSO_33.124404-1.4092061,57226.80964388867,18.091,,W2
QSO_33.124404-1.4092061,57226.94082489282,18.442,,W2
QSO_33.124404-1.4092061,57398.254844524316,17.980999999999998,,W2
QSO_33.124404-1.4092061,57398.38627512846,18.538,0.406,W2
QSO_33.124404-1.4092061,57398.51770573261,17.73,0.211,W2
QSO_33.124404-1.4092061,57398.64913633675,18.719,0.495,W2
QSO_33.124404-1.4092061,57398.71472353885,17.694,0.225,W2
QSO_33.124404-1.4092061,57398.78045714089,18.33,0.442,W2
QSO_33.124404-1.4092061,57398.97758474713,18.711,0.429,W2
QSO_33.124404-1.4092061,57399.240299555466,18.637,0.406,W2
QSO_33.124404-1.4092061,57590.36909239954,18.544999999999998,0.456,W2
QSO_33.124404-1.4092061,57590.76298161197,18.423,0.43,W2
QSO_33.124404-1.4092061,57590.8287152141,18.344,,W2
QSO_33.124404-1.4092061,57590.89430241619,18.486,0.409,W2
QSO_33.124404-1.4092061,57590.959999418206,17.977,0.345,W2
QSO_33.124404-1.4092061,57591.0255866203,18.365,0.404,W2
QSO_33.124404-1.4092061,57591.091320222346,18.179,0.309,W2
QSO_33.124404-1.4092061,57591.22260442653,18.269,0.495,W2
QSO_33.124404-1.4092061,57591.48520943487,17.63,0.245,W2
QSO_33.124404-1.4092061,57758.16351850004,18.332,0.366,W2
QSO_33.124404-1.4092061,57758.294444,18.191,0.359,W2
QSO_33.124404-1.4092061,57758.42540599998,18.717,0.49,W2
QSO_33.124404-1.4092061,57758.490814,18.019,,W2
QSO_33.124404-1.4092061,57758.556222000014,17.654,,W2
QSO_33.124404-1.4092061,57761.89429299996,18.094,0.517,W2
QSO_33.124404-1.4092061,57957.974994000026,18.381,0.409,W2
QSO_33.124404-1.4092061,57957.97513999997,18.272,0.315,W2
QSO_33.124404-1.4092061,57958.1713275,18.468,0.499,W2
QSO_33.124404-1.4092061,57958.23673550002,18.381999999999998,0.522,W2
QSO_33.124404-1.4092061,57958.6947375,18.058,0.289,W2
QSO_33.124404-1.4092061,58121.42228599998,18.065,,W2
QSO_33.124404-1.4092061,58121.55310200001,18.209,,W2
QSO_33.124404-1.4092061,58121.683917999966,18.195999999999998,,W2
QSO_33.124404-1.4092061,58121.74932599998,18.266,0.358,W2
QSO_33.124404-1.4092061,58121.814734,18.051,0.34,W2
QSO_33.124404-1.4092061,58121.880142000016,18.16,0.379,W2
QSO_33.124404-1.4092061,58121.94555000003,18.434,0.354,W2
QSO_33.124404-1.4092061,58122.141774,18.18,0.286,W2
QSO_33.124404-1.4092061,58122.27259000004,18.433,0.386,W2
QSO_33.124404-1.4092061,58321.97449249999,18.086,,W2
QSO_33.124404-1.4092061,58322.49761050002,17.811,0.345,W2
QSO_33.124404-1.4092061,58481.754082000014,18.323999999999998,0.324,W2
QSO_33.124404-1.4092061,58481.88438699997,18.464,0.384,W2
QSO_33.124404-1.4092061,58482.146384,18.57,0.54,W2
QSO_33.124404-1.4092061,58482.21179200002,18.003,0.27,W2
QSO_33.124404-1.4092061,58482.27668899996,18.238,0.315,W2
QSO_33.124404-1.4092061,58482.34260799997,17.732,,W2
QSO_33.124404-1.4092061,58482.40801599999,18.471,0.373,W2
QSO_33.124404-1.4092061,58482.473424,18.173,0.324,W2
QSO_33.124404-1.4092061,58482.60413050003,18.476,0.374,W2
QSO_33.124404-1.4092061,58482.734946499986,17.965,,W2
QSO_33.124404-1.4092061,58685.698087500015,17.548,,W2
QSO_33.124404-1.4092061,58686.02487199999,17.444,,W2
QSO_33.124404-1.4092061,58686.090280000004,17.944,,W2
QSO_33.124404-1.4092061,58845.75146350004,18.149,0.322,W2
QSO_33.124404-1.4092061,58845.88216999999,18.035,0.354,W2
QSO_33.124404-1.4092061,58846.01283999999,18.245,0.31,W2
QSO_33.124404-1.4092061,58846.14365600002,18.19,0.362,W2
QSO_33.124404-1.4092061,58846.208954500034,18.599999999999998,0.448,W2
QSO_33.124404-1.4092061,58846.20906399996,18.166,,W2
QSO_33.124404-1.4092061,58846.27436249997,18.024,0.35,W2
QSO_33.124404-1.4092061,58846.33977049999,18.028,0.525,W2
QSO_33.124404-1.4092061,58846.405178500005,18.621,0.39,W2
QSO_33.124404-1.4092061,58846.60125650003,18.19,,W2
QSO_33.124404-1.4092061,59052.931064200035,18.213,0.362,W2
QSO_33.124404-1.4092061,59053.061616399995,18.701,0.537,W2
QSO_33.124404-1.4092061,59053.32422140002,17.828,,W2
QSO_33.124404-1.4092061,59053.38980860003,17.884,,W2
QSO_33.124404-1.4092061,59053.455249400016,17.858999999999998,,W2
QSO_33.124404-1.4092061,59053.91395719999,18.127,,W2
QSO_33.124404-1.4092061,59213.62812219997,17.906,,W2
QSO_33.124404-1.4092061,59213.8902148,17.802,,W2
QSO_33.124404-1.4092061,59213.95569220001,17.88,0.218,W2
QSO_33.124404-1.4092061,59214.0212428,17.207,0.23,W2
QSO_33.124404-1.4092061,59214.086720200015,17.633,0.289,W2
QSO_33.124404-1.4092061,59214.21774820001,17.904,,W2
QSO_33.124404-1.4092061,59214.348812799966,18.271,,W2
QSO_33.124404-1.4092061,59214.47984079996,17.954,0.308,W2
QSO_33.124404-1.4092061,59214.6109054,17.849,0.217,W2
QSO_33.124404-1.4092061,59417.281174999975,18.445,,W2
QSO_33.124404-1.4092061,59417.73826449999,18.515,0.45,W2
QSO_33.124404-1.4092061,59577.56486600004,17.89,,W2
QSO_33.124404-1.4092061,59577.69542650004,18.2,0.361,W2
QSO_33.124404-1.4092061,59577.956547500035,18.488,0.494,W2
QSO_33.124404-1.4092061,59578.02184599997,18.128,0.294,W2
QSO_33.124404-1.4092061,59578.087108000036,18.214,0.356,W2
QSO_33.124404-1.4092061,59578.21766850003,17.842,0.21,W2
QSO_33.124404-1.4092061,59578.41363699996,17.958,0.245,W2
QSO_33.124404-1.4092061,59578.54419749996,17.908,0.226,W2
QSO_33.124404-1.4092061,59784.21103949996,18.14,0.327,W2
QSO_33.124404-1.4092061,59784.602100499964,17.945999999999998,0.323,W2
QSO_33.124404-1.4092061,59784.66736250003,18.041,0.266,W2
QSO_33.124404-1.4092061,59784.73251500001,18.139,0.36,W2
QSO_33.124404-1.4092061,59785.18869199997,17.493,0.27,W2
QSO_33.124404-1.4092061,59941.49435749999,17.942,0.238,W2
QSO_33.124404-1.4092061,59941.624406999996,18.378999999999998,0.333,W2
QSO_33.124404-1.4092061,59941.62455300003,18.189,,W2
QSO_33.124404-1.4092061,59941.75460250004,18.442999999999998,0.368,W2
QSO_33.124404-1.4092061,59941.75471199996,17.724,0.26,W2
QSO_33.124404-1.4092061,59941.88439650001,17.846,0.248,W2
QSO_33.124404-1.4092061,59941.94940299996,17.867,0.28,W2
QSO_33.124404-1.4092061,59942.01495700001,18.12,0.318,W2
QSO_33.124404-1.4092061,59942.08010949999,17.591,,W2
QSO_33.124404-1.4092061,59942.2102685,17.864,,W2
QSO_33.124404-1.4092061,59942.34057349996,18.306,0.363,W2
QSO_33.124404-1.4092061,59942.47076900001,17.05,0.188,W2
QSO_33.124404-1.4092061,60148.105125999966,18.151,0.348,W2
QSO_33.124404-1.4092061,60148.68806749997,17.619,0.253,W2
QSO_33.124404-1.4092061,60148.75245350001,18.275,0.414,W2
QSO_33.124404-1.4092061,60148.817752000024,18.076999999999998,,W2
QSO_33.124404-1.4092061,60149.076828999976,18.253,0.527,W2
QSO_33.124404-1.4092061,60149.07693849998,17.512999999999998,0.487,W2
QSO_33.124404-1.4092061,60149.20647699999,18.104,0.391,W2
QSO_33.124404-1.4092061,60308.35903299997,18.406,0.349,W2
QSO_33.124404-1.4092061,60308.48806049999,18.244,0.321,W2
QSO_33.124404-1.4092061,60308.61697850002,17.974,0.302,W2
QSO_33.124404-1.4092061,60308.681473999975,17.99,0.3,W2
QSO_33.124404-1.4092061,60308.746005999965,17.639,,W2
QSO_33.124404-1.4092061,60308.810538000034,17.983999999999998,0.345,W2
QSO_33.124404-1.4092061,60308.87503349999,17.922,0.266,W2
QSO_33.124404-1.4092061,60308.93941950003,18.191,,W2
QSO_33.124404-1.4092061,60308.939565499975,18.173,,W2
QSO_33.124404-1.4092061,60309.06844699997,17.998,0.427,W2
QSO_33.124404-1.4092061,60309.1974745,18.489,0.461,W2
QSO_33.124404-1.4092061,60309.32639250002,18.326999999999998,0.319,W2
QSO_33.124404-1.4092061,60512.55849100003,17.442,0.307,W2
QSO_33.124404-1.4092061,60512.81406879997,18.002,,W2
QSO_33.124404-1.4092061,60512.94165639999,17.94,0.353,W2
QSO_33.124404-1.4092061,60513.00559660004,18.011,,W2
QSO_33.124404-1.4092061,60513.197234200015,17.376,,W2
