oid,time,magnitude,error,band
QSO_37.8557691-7.5264611,57593.45597309713,18.418,0.187,W1
QSO_37.8557691-7.5264611,57593.58729390135,18.378,0.17,W1
QSO_37.8557691-7.5264611,57593.71857810546,18.595,0.228,W1
QSO_37.8557691-7.5264611,57763.267459500006,19.101999999999997,0.461,W1
QSO_37.8557691-7.5264611,57763.46379299998,18.666,0.221,W1
QSO_37.8557691-7.5264611,57763.529201,18.663,0.226,W1
QSO_37.8557691-7.5264611,57763.594609000014,18.63,0.226,W1
QSO_37.8557691-7.5264611,57763.660126500035,18.566000000000003,0.196,W1
QSO_37.8557691-7.5264611,57763.72553449997,18.875,0.363,W1
QSO_37.8557691-7.5264611,57763.987312499994,18.994999999999997,0.287,W1
QSO_37.8557691-7.5264611,57763.987422,18.07,0.349,W1
QSO_37.8557691-7.5264611,57960.20087349997,18.404,0.187,W1
QSO_37.8557691-7.5264611,57960.3316895,18.662,0.224,W1
QSO_37.8557691-7.5264611,57960.39709750002,18.211,0.205,W1
QSO_37.8557691-7.5264611,57960.52791349997,18.723999999999997,0.218,W1
QSO_37.8557691-7.5264611,57960.59332149999,18.63,0.209,W1
QSO_37.8557691-7.5264611,57960.65883900001,18.539,0.197,W1
QSO_37.8557691-7.5264611,57960.789654999964,18.377000000000002,0.168,W1
QSO_37.8557691-7.5264611,57961.05128700003,18.828000000000003,0.304,W1
QSO_37.8557691-7.5264611,58123.514174000025,18.302999999999997,0.217,W1
QSO_37.8557691-7.5264611,58123.64498999997,18.951,0.296,W1
QSO_37.8557691-7.5264611,58123.77580600001,18.616999999999997,0.216,W1
QSO_37.8557691-7.5264611,58124.03740149997,18.634999999999998,0.2,W1
QSO_37.8557691-7.5264611,58124.102809499986,18.619,0.283,W1
QSO_37.8557691-7.5264611,58124.23362550002,19.305,0.359,W1
QSO_37.8557691-7.5264611,58124.36444149997,18.549,0.184,W1
QSO_37.8557691-7.5264611,58124.495257500006,18.728,0.238,W1
QSO_37.8557691-7.5264611,58323.872164,19.019,0.327,W1
QSO_37.8557691-7.5264611,58324.13379599999,18.462,0.178,W1
QSO_37.8557691-7.5264611,58324.26450250002,18.749000000000002,0.378,W1
QSO_37.8557691-7.5264611,58324.329874,18.883000000000003,0.264,W1
QSO_37.8557691-7.5264611,58324.46069000004,18.511,0.192,W1
QSO_37.8557691-7.5264611,58324.52609799997,19.442999999999998,,W1
QSO_37.8557691-7.5264611,58324.85302849997,18.884,0.287,W1
QSO_37.8557691-7.5264611,58324.98384450001,18.262,0.148,W1
QSO_37.8557691-7.5264611,58483.97601949998,18.088,0.121,W1
QSO_37.8557691-7.5264611,58484.10668949998,17.994,0.21,W1
QSO_37.8557691-7.5264611,58484.237505500016,18.436,0.185,W1
QSO_37.8557691-7.5264611,58484.36832149997,19.212000000000003,0.47,W1
QSO_37.8557691-7.5264611,58484.499028,18.503999999999998,0.206,W1
QSO_37.8557691-7.5264611,58484.56439949999,18.305999999999997,0.157,W1
QSO_37.8557691-7.5264611,58484.62980750001,18.43,0.209,W1
QSO_37.8557691-7.5264611,58484.695215500025,19.217,0.385,W1
QSO_37.8557691-7.5264611,58484.95622700002,18.463,0.249,W1
QSO_37.8557691-7.5264611,58484.95633650002,18.717999999999996,0.44,W1
QSO_37.8557691-7.5264611,58690.79867049998,18.594,0.223,W1
QSO_37.8557691-7.5264611,58691.06015650002,18.642,0.261,W1
QSO_37.8557691-7.5264611,58691.19086299996,18.778999999999996,0.236,W1
QSO_37.8557691-7.5264611,58691.256270999984,18.33,0.165,W1
QSO_37.8557691-7.5264611,58691.321679,19.206000000000003,0.373,W1
QSO_37.8557691-7.5264611,58691.38694099998,18.545,0.3,W1
QSO_37.8557691-7.5264611,58691.452349,18.442,0.192,W1
QSO_37.8557691-7.5264611,58691.517757000016,18.654,0.271,W1
QSO_37.8557691-7.5264611,58691.64842700002,18.691000000000003,0.255,W1
QSO_37.8557691-7.5264611,58691.77924299997,18.555,0.199,W1
QSO_37.8557691-7.5264611,58691.909949500005,19.189,0.441,W1
QSO_37.8557691-7.5264611,58847.97252499998,18.735999999999997,0.209,W1
QSO_37.8557691-7.5264611,58848.10334100002,18.875999999999998,0.247,W1
QSO_37.8557691-7.5264611,58848.234011000015,17.865000000000002,0.167,W1
QSO_37.8557691-7.5264611,58848.29941900003,18.573,0.192,W1
QSO_37.8557691-7.5264611,58848.43008900004,18.862000000000002,0.24,W1
QSO_37.8557691-7.5264611,58848.49549699997,18.927,0.265,W1
QSO_37.8557691-7.5264611,58848.56079549999,18.29,0.22,W1
QSO_37.8557691-7.5264611,58848.6262035,18.557000000000002,0.189,W1
QSO_37.8557691-7.5264611,58848.69110050003,18.414,0.189,W1
QSO_37.8557691-7.5264611,58848.82228150002,18.561,0.185,W1
QSO_37.8557691-7.5264611,58848.95298799997,18.740000000000002,0.228,W1
QSO_37.8557691-7.5264611,59055.291398200025,18.544,0.199,W1
QSO_37.8557691-7.5264611,59055.553490799975,18.45,0.219,W1
QSO_37.8557691-7.5264611,59055.68451879998,18.535,0.201,W1
QSO_37.8557691-7.5264611,59055.75010599999,18.411,0.175,W1
QSO_37.8557691-7.5264611,59055.88117060003,18.805999999999997,0.243,W1
QSO_37.8557691-7.5264611,59055.94661140001,19.305,0.475,W1
QSO_37.8557691-7.5264611,59056.14326319998,18.346,0.296,W1
QSO_37.8557691-7.5264611,59056.27429119998,18.65,0.225,W1
QSO_37.8557691-7.5264611,59215.85201950001,19.049,0.31,W1
QSO_37.8557691-7.5264611,59215.982689500015,18.545,0.261,W1
QSO_37.8557691-7.5264611,59216.113395999964,18.348,0.181,W1
QSO_37.8557691-7.5264611,59216.17880399998,18.207,0.145,W1
QSO_37.8557691-7.5264611,59216.24406599996,18.951,0.292,W1
QSO_37.8557691-7.5264611,59216.30947399998,18.438000000000002,0.21,W1
QSO_37.8557691-7.5264611,59216.37477249999,18.42,0.195,W1
QSO_37.8557691-7.5264611,59216.44003449998,18.511,0.174,W1
QSO_37.8557691-7.5264611,59216.44018050001,18.41,0.167,W1
QSO_37.8557691-7.5264611,59216.57074100001,18.765,0.245,W1
QSO_37.8557691-7.5264611,59216.70141100001,18.665,0.204,W1
QSO_37.8557691-7.5264611,59216.83211749996,18.793999999999997,0.234,W1
QSO_37.8557691-7.5264611,59419.503076,18.378999999999998,0.177,W1
QSO_37.8557691-7.5264611,59419.6336365,18.528,0.201,W1
QSO_37.8557691-7.5264611,59419.894903500026,18.442999999999998,0.196,W1
QSO_37.8557691-7.5264611,59419.96031149996,18.328,0.176,W1
QSO_37.8557691-7.5264611,59420.02557350003,18.219,0.158,W1
QSO_37.8557691-7.5264611,59420.156134000026,18.102,0.14,W1
QSO_37.8557691-7.5264611,59420.22154199996,19.158,0.319,W1
QSO_37.8557691-7.5264611,59420.352102499965,18.082,0.226,W1
QSO_37.8557691-7.5264611,59420.48277249996,18.2,0.147,W1
QSO_37.8557691-7.5264611,59420.613332999965,18.605,0.313,W1
QSO_37.8557691-7.5264611,59579.783226499996,18.45,0.24,W1
QSO_37.8557691-7.5264611,59579.913933000025,18.939999999999998,0.279,W1
QSO_37.8557691-7.5264611,59580.04449350003,19.046,0.286,W1
QSO_37.8557691-7.5264611,59580.10975550001,18.666,0.208,W1
QSO_37.8557691-7.5264611,59580.17454300003,19.012,0.291,W1
QSO_37.8557691-7.5264611,59580.24031600001,18.346,0.16,W1
QSO_37.8557691-7.5264611,59580.30561450002,18.435000000000002,0.193,W1
QSO_37.8557691-7.5264611,59580.370876500005,19.082,0.326,W1
QSO_37.8557691-7.5264611,59580.501437000006,18.5,0.183,W1
QSO_37.8557691-7.5264611,59580.6319975,18.466,0.236,W1
QSO_37.8557691-7.5264611,59580.762558,18.451999999999998,0.18,W1
QSO_37.8557691-7.5264611,59786.42852399997,18.323999999999998,0.16,W1
QSO_37.8557691-7.5264611,59786.558829000016,18.627000000000002,0.219,W1
QSO_37.8557691-7.5264611,59786.68924349998,18.423000000000002,0.174,W1
QSO_37.8557691-7.5264611,59786.819548500025,18.564999999999998,0.265,W1
QSO_37.8557691-7.5264611,59786.88484700004,19.122999999999998,0.374,W1
QSO_37.8557691-7.5264611,59786.94999950002,18.488999999999997,0.174,W1
QSO_37.8557691-7.5264611,59787.015152,18.024,0.126,W1
QSO_37.8557691-7.5264611,59787.08030449998,19.003,0.321,W1
QSO_37.8557691-7.5264611,59787.14545699996,18.212,0.164,W1
QSO_37.8557691-7.5264611,59787.14556649997,19.008000000000003,0.313,W1
QSO_37.8557691-7.5264611,59787.21071900003,18.729,0.259,W1
QSO_37.8557691-7.5264611,59787.27587150001,18.746000000000002,0.258,W1
QSO_37.8557691-7.5264611,59787.53662749997,18.509,0.183,W1
QSO_37.8557691-7.5264611,59943.575806499975,18.972,,W1
QSO_37.8557691-7.5264611,59946.43908549997,18.463,0.217,W1
QSO_37.8557691-7.5264611,59946.56928100001,18.697,0.323,W1
QSO_37.8557691-7.5264611,59946.82948950003,18.419,0.248,W1
QSO_37.8557691-7.5264611,59946.95968499999,18.778,0.285,W1
QSO_37.8557691-7.5264611,59947.089844,18.476,0.209,W1
QSO_37.8557691-7.5264611,59947.285192000025,18.955,0.278,W1
QSO_37.8557691-7.5264611,60150.438790000015,18.604,0.243,W1
QSO_37.8557691-7.5264611,60150.56847449998,18.875,0.33,W1
QSO_37.8557691-7.5264611,60150.698013,19.360999999999997,0.416,W1
QSO_37.8557691-7.5264611,60150.82755150001,18.770000000000003,0.275,W1
QSO_37.8557691-7.5264611,60150.89230250001,18.368000000000002,0.262,W1
QSO_37.8557691-7.5264611,60151.02198699998,18.832,0.369,W1
QSO_37.8557691-7.5264611,60151.08673799997,18.677999999999997,0.257,W1
QSO_37.8557691-7.5264611,60151.15152549999,18.594,0.227,W1
QSO_37.8557691-7.5264611,60151.28106400001,18.521,0.289,W1
QSO_37.8557691-7.5264611,60151.41071200003,18.706000000000003,0.248,W1
QSO_37.8557691-7.5264611,60151.540286999996,19.009999999999998,0.307,W1
QSO_37.8557691-7.5264611,60310.681199199964,19.049999999999997,0.29,W1
QSO_37.8557691-7.5264611,60310.87514260002,18.854,0.243,W1
QSO_37.8557691-7.5264611,60310.93985140001,19.168999999999997,0.327,W1
QSO_37.8557691-7.5264611,60311.069086,18.421,0.179,W1
QSO_37.8557691-7.5264611,60311.13379479999,18.262999999999998,0.15,W1
QSO_37.8557691-7.5264611,60311.26317580002,18.666,0.269,W1
QSO_37.8557691-7.5264611,60311.52182799998,19.216,0.398,W1
QSO_37.8557691-7.5264611,60514.85960619998,18.288,0.224,W1
QSO_37.8557691-7.5264611,60515.242917999974,18.942,0.36,W1
QSO_37.8557691-7.5264611,60515.37065200003,18.891,0.517,W1
QSO_37.8557691-7.5264611,60515.434445800034,17.996000000000002,,W1
QSO_37.8557691-7.5264611,60515.43455560004,18.421,0.318,W1
QSO_37.8557691-7.5264611,60515.562289600006,18.634,,W1
QSO_37.8557691-7.5264611,60515.69002359998,18.661,0.346,W1
QSO_37.8557691-7.5264611,60515.81775760003,18.474,0.237,W1
QSO_37.8557691-7.5264611,60515.945491599996,19.061999999999998,0.448,W1
QSO_37.8557691-7.5264611,55214.28793299998,18.466,0.333,W2
QSO_37.8557691-7.5264611,55214.420281999985,17.909,0.215,W2
QSO_37.8557691-7.5264611,55214.552484999964,18.136,0.274,W2
QSO_37.8557691-7.5264611,55214.61855,18.151,0.263,W2
QSO_37.8557691-7.5264611,55214.6186595,18.399,0.374,W2
QSO_37.8557691-7.5264611,55214.68472449996,17.958,0.258,W2
QSO_37.8557691-7.5264611,55214.750899000006,18.81,0.436,W2
QSO_37.8557691-7.5264611,55215.01530500004,18.233,0.284,W2
QSO_37.8557691-7.5264611,55215.14765399996,18.082,0.237,W2
QSO_37.8557691-7.5264611,55401.88614349997,18.322,0.331,W2
QSO_37.8557691-7.5264611,55402.01838299997,18.619,0.457,W2
QSO_37.8557691-7.5264611,55402.150586000025,18.422,0.32,W2
QSO_37.8557691-7.5264611,55402.282789,18.108,0.275,W2
QSO_37.8557691-7.5264611,55402.34885400004,18.4,0.335,W2
QSO_37.8557691-7.5264611,55402.41488249997,18.341,0.334,W2
QSO_37.8557691-7.5264611,55402.414991999976,17.654,0.178,W2
QSO_37.8557691-7.5264611,55402.48105700001,18.315,0.32,W2
QSO_37.8557691-7.5264611,55402.547085500024,18.098,0.249,W2
QSO_37.8557691-7.5264611,55402.61325999999,18.14,0.296,W2
QSO_37.8557691-7.5264611,55402.74546299996,18.747,0.438,W2
QSO_37.8557691-7.5264611,55402.877702499965,17.878999999999998,0.229,W2
QSO_37.8557691-7.5264611,55410.876020500036,18.137,0.293,W2
QSO_37.8557691-7.5264611,55579.69676949998,18.351,0.324,W2
QSO_37.8557691-7.5264611,55579.82900899998,18.102,0.275,W2
QSO_37.8557691-7.5264611,55579.895037499984,18.053,0.278,W2
QSO_37.8557691-7.5264611,55579.96110250003,18.021,0.238,W2
QSO_37.8557691-7.5264611,55580.02724049996,18.842,0.489,W2
QSO_37.8557691-7.5264611,55580.0933055,18.657,0.419,W2
QSO_37.8557691-7.5264611,55580.15933400001,17.963,0.226,W2
QSO_37.8557691-7.5264611,55580.29157350001,18.032,0.255,W2
QSO_37.8557691-7.5264611,55580.423776499985,18.515,0.418,W2
QSO_37.8557691-7.5264611,56677.56159099998,17.881,,W2
QSO_37.8557691-7.5264611,56677.693282999964,18.169,,W2
QSO_37.8557691-7.5264611,56677.95659400004,17.909,0.29,W2
QSO_37.8557691-7.5264611,56678.02236700001,18.33,0.378,W2
QSO_37.8557691-7.5264611,56678.02251299997,17.919,0.307,W2
QSO_37.8557691-7.5264611,56678.08828600002,18.197,,W2
QSO_37.8557691-7.5264611,56678.154059,18.128999999999998,0.29,W2
QSO_37.8557691-7.5264611,56678.28578750001,17.858999999999998,0.292,W2
QSO_37.8557691-7.5264611,56678.41747949999,17.666,0.175,W2
QSO_37.8557691-7.5264611,56866.84902150002,17.889,0.245,W2
QSO_37.8557691-7.5264611,56866.98045799997,17.583,0.219,W2
QSO_37.8557691-7.5264611,56867.04626749997,17.892,0.253,W2
QSO_37.8557691-7.5264611,56867.1118945,18.105999999999998,0.423,W2
QSO_37.8557691-7.5264611,56867.177704,17.839,0.247,W2
QSO_37.8557691-7.5264611,56867.243476999975,18.133,0.285,W2
QSO_37.8557691-7.5264611,56867.30914050003,18.017,0.428,W2
QSO_37.8557691-7.5264611,56867.374950000034,18.3,0.337,W2
QSO_37.8557691-7.5264611,56867.4406135,18.333,0.323,W2
QSO_37.8557691-7.5264611,56867.572159500036,17.931,0.255,W2
QSO_37.8557691-7.5264611,56867.703632500015,18.094,0.291,W2
QSO_37.8557691-7.5264611,57039.678310528834,18.033,0.313,W2
QSO_37.8557691-7.5264611,57039.80963753302,17.844,0.304,W2
QSO_37.8557691-7.5264611,57039.940928037184,18.256,0.33,W2
QSO_37.8557691-7.5264611,57040.00659153923,17.807,0.309,W2
QSO_37.8557691-7.5264611,57040.072145541366,18.315,0.358,W2
QSO_37.8557691-7.5264611,57040.07225504137,17.988,0.221,W2
QSO_37.8557691-7.5264611,57040.137809043415,17.811,0.218,W2
QSO_37.8557691-7.5264611,57040.20347254555,18.025,0.273,W2
QSO_37.8557691-7.5264611,57040.26913604761,17.935,0.295,W2
QSO_37.8557691-7.5264611,57040.53175355596,18.429,0.384,W2
QSO_37.8557691-7.5264611,57228.318809436576,17.942,0.267,W2
QSO_37.8557691-7.5264611,57228.45002694067,18.302,0.446,W2
QSO_37.8557691-7.5264611,57228.5810984449,17.876,0.265,W2
QSO_37.8557691-7.5264611,57228.64661594691,18.078,0.343,W2
QSO_37.8557691-7.5264611,57228.712133449015,18.642,0.503,W2
QSO_37.8557691-7.5264611,57228.777796951064,17.784,,W2
QSO_37.8557691-7.5264611,57228.8433509532,17.331,0.174,W2
QSO_37.8557691-7.5264611,57228.90886845521,18.247,0.485,W2
QSO_37.8557691-7.5264611,57229.03993995944,17.907,0.292,W2
QSO_37.8557691-7.5264611,57229.17115746354,17.546,,W2
QSO_37.8557691-7.5264611,57229.30219246774,18.06,0.319,W2
QSO_37.8557691-7.5264611,57400.487224994846,18.033,0.297,W2
QSO_37.8557691-7.5264611,57400.61865559907,17.845,0.387,W2
QSO_37.8557691-7.5264611,57400.75008620322,18.483999999999998,0.398,W2
QSO_37.8557691-7.5264611,57400.81567340531,17.938,0.248,W2
QSO_37.8557691-7.5264611,57400.81578320532,18.584,0.412,W2
QSO_37.8557691-7.5264611,57400.881370407325,18.139,0.291,W2
QSO_37.8557691-7.5264611,57400.94710400945,18.644,0.442,W2
QSO_37.8557691-7.5264611,57401.01280101147,18.085,0.25,W2
QSO_37.8557691-7.5264611,57401.078534613596,18.511,0.384,W2
QSO_37.8557691-7.5264611,57592.73378187435,18.032,0.274,W2
QSO_37.8557691-7.5264611,57592.865066078455,18.515,0.483,W2
QSO_37.8557691-7.5264611,57592.99635028265,18.026,0.324,W2
QSO_37.8557691-7.5264611,57593.062083884695,18.197,0.293,W2
QSO_37.8557691-7.5264611,57593.19336808888,17.799,0.289,W2
QSO_37.8557691-7.5264611,57593.25895529098,17.631,0.201,W2
QSO_37.8557691-7.5264611,57593.32468889302,17.961,0.286,W2
QSO_37.8557691-7.5264611,57593.39027609512,18.184,0.357,W2
QSO_37.8557691-7.5264611,57593.45597309713,18.275,0.418,W2
QSO_37.8557691-7.5264611,57593.58729390135,17.724999999999998,,W2
QSO_37.8557691-7.5264611,57593.71857810546,17.724,0.265,W2
QSO_37.8557691-7.5264611,57763.267459500006,18.089,0.302,W2
QSO_37.8557691-7.5264611,57763.46379299998,18.088,0.338,W2
QSO_37.8557691-7.5264611,57763.529201,17.778,0.237,W2
QSO_37.8557691-7.5264611,57763.594609000014,18.108999999999998,0.297,W2
QSO_37.8557691-7.5264611,57763.660126500035,17.692999999999998,0.227,W2
QSO_37.8557691-7.5264611,57763.72553449997,17.872,0.286,W2
QSO_37.8557691-7.5264611,57763.987312499994,17.778,0.203,W2
QSO_37.8557691-7.5264611,57763.987422,17.544,,W2
QSO_37.8557691-7.5264611,57960.20087349997,17.762999999999998,0.264,W2
QSO_37.8557691-7.5264611,57960.3316895,18.274,,W2
QSO_37.8557691-7.5264611,57960.39709750002,18.131999999999998,0.304,W2
QSO_37.8557691-7.5264611,57960.52791349997,18.119,0.298,W2
QSO_37.8557691-7.5264611,57960.59332149999,18.102,0.324,W2
QSO_37.8557691-7.5264611,57960.65883900001,18.14,0.311,W2
QSO_37.8557691-7.5264611,57960.789654999964,17.762,,W2
QSO_37.8557691-7.5264611,57961.05128700003,18.091,,W2
QSO_37.8557691-7.5264611,58123.514174000025,18.437,0.467,W2
QSO_37.8557691-7.5264611,58123.64498999997,18.083,0.483,W2
QSO_37.8557691-7.5264611,58123.77580600001,18.181,0.327,W2
QSO_37.8557691-7.5264611,58124.03740149997,18.195999999999998,0.273,W2
QSO_37.8557691-7.5264611,58124.102809499986,17.073999999999998,0.205,W2
QSO_37.8557691-7.5264611,58124.23362550002,17.386,,W2
QSO_37.8557691-7.5264611,58124.36444149997,17.961,0.288,W2
QSO_37.8557691-7.5264611,58124.495257500006,18.124,0.271,W2
QSO_37.8557691-7.5264611,58323.872164,17.877,0.252,W2
QSO_37.8557691-7.5264611,58324.13379599999,17.892,0.251,W2
QSO_37.8557691-7.5264611,58324.26450250002,18.49,0.456,W2
QSO_37.8557691-7.5264611,58324.329874,18.241,0.341,W2
QSO_37.8557691-7.5264611,58324.46069000004,18.06,0.346,W2
QSO_37.8557691-7.5264611,58324.52609799997,17.756,0.25,W2
QSO_37.8557691-7.5264611,58324.85302849997,18.293,,W2
QSO_37.8557691-7.5264611,58324.98384450001,18.232,0.417,W2
QSO_37.8557691-7.5264611,58483.97601949998,17.941,0.433,W2
QSO_37.8557691-7.5264611,58484.10668949998,18.338,0.324,W2
QSO_37.8557691-7.5264611,58484.237505500016,18.233999999999998,0.509,W2
QSO_37.8557691-7.5264611,58484.36832149997,18.232,0.358,W2
QSO_37.8557691-7.5264611,58484.499028,18.466,0.43,W2
QSO_37.8557691-7.5264611,58484.56439949999,18.316,0.329,W2
QSO_37.8557691-7.5264611,58484.62980750001,18.136,,W2
QSO_37.8557691-7.5264611,58484.695215500025,18.16,,W2
QSO_37.8557691-7.5264611,58484.95622700002,18.434,0.388,W2
QSO_37.8557691-7.5264611,58484.95633650002,17.95,0.284,W2
QSO_37.8557691-7.5264611,58690.79867049998,18.249,0.328,W2
QSO_37.8557691-7.5264611,58691.06015650002,18.102999999999998,0.404,W2
QSO_37.8557691-7.5264611,58691.19086299996,18.509,0.476,W2
QSO_37.8557691-7.5264611,58691.256270999984,17.817999999999998,0.251,W2
QSO_37.8557691-7.5264611,58691.321679,18.178,0.41,W2
QSO_37.8557691-7.5264611,58691.38694099998,17.733,0.263,W2
QSO_37.8557691-7.5264611,58691.452349,18.098,0.336,W2
QSO_37.8557691-7.5264611,58691.517757000016,18.335,0.483,W2
QSO_37.8557691-7.5264611,58691.64842700002,18.041999999999998,0.309,W2
QSO_37.8557691-7.5264611,58691.77924299997,17.881,0.27,W2
QSO_37.8557691-7.5264611,58691.909949500005,17.679,,W2
QSO_37.8557691-7.5264611,58847.97252499998,18.001,0.241,W2
QSO_37.8557691-7.5264611,58848.10334100002,18.45,0.399,W2
