oid,time,magnitude,error,band
QSO_8.5012379+11.4925085,55558.55454600002,18.805,0.247,W1
QSO_8.5012379+11.4925085,55558.55454600002,18.741,0.233,W1
QSO_8.5012379+11.4925085,55558.68674899999,18.195,0.146,W1
QSO_8.5012379+11.4925085,55558.68674899999,18.698,0.232,W1
QSO_8.5012379+11.4925085,55558.818951999965,18.683,0.281,W1
QSO_8.5012379+11.4925085,55558.818951999965,19.261000000000003,0.477,W1
QSO_8.5012379+11.4925085,55558.95104550002,18.628,0.257,W1
QSO_8.5012379+11.4925085,55558.95104550002,18.625999999999998,0.258,W1
QSO_8.5012379+11.4925085,55559.01721999998,18.85,0.262,W1
QSO_8.5012379+11.4925085,55559.01721999998,18.823,0.256,W1
QSO_8.5012379+11.4925085,55559.08324849999,19.347,,W1
QSO_8.5012379+11.4925085,55559.08324849999,19.305,,W1
QSO_8.5012379+11.4925085,55559.149313500035,18.777,0.245,W1
QSO_8.5012379+11.4925085,55559.149313500035,19.17,,W1
QSO_8.5012379+11.4925085,55559.28151650001,19.531999999999996,,W1
QSO_8.5012379+11.4925085,55559.28151650001,19.076999999999998,,W1
QSO_8.5012379+11.4925085,55559.41371949998,19.094,0.318,W1
QSO_8.5012379+11.4925085,55559.41371949998,19.095999999999997,0.319,W1
QSO_8.5012379+11.4925085,55559.54581300003,18.461,0.181,W1
QSO_8.5012379+11.4925085,55559.54581300003,18.463,0.183,W1
QSO_8.5012379+11.4925085,56656.497988499985,18.753,0.232,W1
QSO_8.5012379+11.4925085,56656.629716999996,18.106,0.143,W1
QSO_8.5012379+11.4925085,56656.761408999984,18.36,0.175,W1
QSO_8.5012379+11.4925085,56656.89299149996,18.848,0.322,W1
QSO_8.5012379+11.4925085,56656.95891049997,18.771,0.304,W1
QSO_8.5012379+11.4925085,56657.02468350003,18.924,0.297,W1
QSO_8.5012379+11.4925085,56657.353876999994,18.926000000000002,0.282,W1
QSO_8.5012379+11.4925085,56657.485605500005,18.939,0.286,W1
QSO_8.5012379+11.4925085,56844.952014500006,18.058,0.136,W1
QSO_8.5012379+11.4925085,56845.08359699999,18.381,0.318,W1
QSO_8.5012379+11.4925085,57023.268238508506,18.534,0.251,W1
QSO_8.5012379+11.4925085,57023.26838450854,18.098,0.139,W1
QSO_8.5012379+11.4925085,57023.39982101266,18.118000000000002,0.386,W1
QSO_8.5012379+11.4925085,57023.531148016846,18.587,0.221,W1
QSO_8.5012379+11.4925085,57023.5968115189,18.601,0.228,W1
QSO_8.5012379+11.4925085,57023.66247502103,18.765,0.26,W1
QSO_8.5012379+11.4925085,57023.72813852309,18.945999999999998,0.295,W1
QSO_8.5012379+11.4925085,57023.728284523124,18.772,0.237,W1
QSO_8.5012379+11.4925085,57023.793802025146,18.671,0.213,W1
QSO_8.5012379+11.4925085,57023.79391152515,18.314999999999998,0.164,W1
QSO_8.5012379+11.4925085,57023.859465527275,18.5,0.284,W1
QSO_8.5012379+11.4925085,57023.85957502729,18.631999999999998,0.201,W1
QSO_8.5012379+11.4925085,57206.02325822953,18.463,0.184,W1
QSO_8.5012379+11.4925085,57206.154329733676,19.0,0.417,W1
QSO_8.5012379+11.4925085,57206.15443923368,18.554000000000002,0.212,W1
QSO_8.5012379+11.4925085,57206.35106473995,19.119999999999997,0.337,W1
QSO_8.5012379+11.4925085,57206.416582242055,18.505,0.262,W1
QSO_8.5012379+11.4925085,57206.482245744104,18.455,0.184,W1
QSO_8.5012379+11.4925085,57206.547763246206,18.432000000000002,0.172,W1
QSO_8.5012379+11.4925085,57206.87556975655,18.518,0.226,W1
QSO_8.5012379+11.4925085,57382.11287831334,18.887,0.26,W1
QSO_8.5012379+11.4925085,57382.243949817486,18.744,0.243,W1
QSO_8.5012379+11.4925085,57382.37502132163,18.717,0.22,W1
QSO_8.5012379+11.4925085,57382.50609282577,19.192999999999998,,W1
QSO_8.5012379+11.4925085,57382.637018329966,18.475,0.254,W1
QSO_8.5012379+11.4925085,57382.63716432992,18.611,0.279,W1
QSO_8.5012379+11.4925085,57382.70257233201,18.633,0.285,W1
QSO_8.5012379+11.4925085,57382.83364383616,18.689999999999998,0.224,W1
QSO_8.5012379+11.4925085,57573.29669245968,18.711,0.234,W1
QSO_8.5012379+11.4925085,57573.55929746801,18.926000000000002,0.346,W1
QSO_8.5012379+11.4925085,57573.62488467002,18.491999999999997,0.194,W1
QSO_8.5012379+11.4925085,57573.887489678345,18.541,0.206,W1
QSO_8.5012379+11.4925085,57574.15009468667,18.475,0.191,W1
QSO_8.5012379+11.4925085,57742.03320199568,18.647,0.292,W1
QSO_8.5012379+11.4925085,57742.03331179568,18.341,0.195,W1
QSO_8.5012379+11.4925085,57742.164486199785,18.53,0.366,W1
QSO_8.5012379+11.4925085,57742.295807003924,18.749000000000002,0.357,W1
QSO_8.5012379+11.4925085,57742.36139420601,19.357999999999997,0.419,W1
QSO_8.5012379+11.4925085,57742.42709120811,18.616999999999997,0.24,W1
QSO_8.5012379+11.4925085,57742.4926784102,18.65,0.264,W1
QSO_8.5012379+11.4925085,57742.55826561221,19.226,0.35,W1
QSO_8.5012379+11.4925085,57742.755137018496,18.717999999999996,0.273,W1
QSO_8.5012379+11.4925085,57742.755283418446,18.352,0.162,W1
QSO_8.5012379+11.4925085,57742.88645782263,18.749000000000002,0.338,W1
QSO_8.5012379+11.4925085,57937.689608,18.747999999999998,0.24,W1
QSO_8.5012379+11.4925085,57937.820424000034,18.314,0.173,W1
QSO_8.5012379+11.4925085,57937.82053350004,18.295,0.233,W1
QSO_8.5012379+11.4925085,57937.95134949999,18.703000000000003,0.238,W1
QSO_8.5012379+11.4925085,57938.01675750001,18.605,0.233,W1
QSO_8.5012379+11.4925085,57938.082165500025,18.772,0.244,W1
QSO_8.5012379+11.4925085,57938.40931500003,19.147,0.386,W1
QSO_8.5012379+11.4925085,57938.54013099999,18.668,0.274,W1
QSO_8.5012379+11.4925085,57938.67094700002,18.668,0.224,W1
QSO_8.5012379+11.4925085,58102.45615599997,18.953000000000003,0.273,W1
QSO_8.5012379+11.4925085,58102.58697200001,18.586,0.209,W1
QSO_8.5012379+11.4925085,58102.71778799996,19.106,0.409,W1
QSO_8.5012379+11.4925085,58102.848604,18.552999999999997,0.218,W1
QSO_8.5012379+11.4925085,58102.914012000016,18.311,0.183,W1
QSO_8.5012379+11.4925085,58102.91415799996,18.604,0.192,W1
QSO_8.5012379+11.4925085,58102.97942000003,18.667,0.249,W1
QSO_8.5012379+11.4925085,58103.044974,18.689,0.22,W1
QSO_8.5012379+11.4925085,58103.11038200001,18.422,0.208,W1
QSO_8.5012379+11.4925085,58103.17579000003,18.531,0.216,W1
QSO_8.5012379+11.4925085,58103.30656950004,18.894,0.258,W1
QSO_8.5012379+11.4925085,58103.437385499994,18.622999999999998,0.207,W1
QSO_8.5012379+11.4925085,58301.89547750002,18.389,0.183,W1
QSO_8.5012379+11.4925085,58302.22237149999,18.457,0.198,W1
QSO_8.5012379+11.4925085,58302.28777950001,18.915,0.313,W1
QSO_8.5012379+11.4925085,58302.353187500026,18.92,0.318,W1
QSO_8.5012379+11.4925085,58302.483893999975,18.752000000000002,0.284,W1
QSO_8.5012379+11.4925085,58462.92552050001,18.732999999999997,0.225,W1
QSO_8.5012379+11.4925085,58463.05684750003,18.545,0.21,W1
QSO_8.5012379+11.4925085,58463.318333499985,18.298000000000002,0.151,W1
QSO_8.5012379+11.4925085,58463.3837415,18.596,0.291,W1
QSO_8.5012379+11.4925085,58463.514557500035,18.595,0.195,W1
QSO_8.5012379+11.4925085,58463.57996549997,18.534,0.205,W1
QSO_8.5012379+11.4925085,58463.645263999984,19.055,0.301,W1
QSO_8.5012379+11.4925085,58463.64537349999,18.585,0.201,W1
QSO_8.5012379+11.4925085,58463.77608000002,18.859,0.257,W1
QSO_8.5012379+11.4925085,58463.90638499998,18.784999999999997,0.231,W1
QSO_8.5012379+11.4925085,58668.4373105,18.039,0.368,W1
QSO_8.5012379+11.4925085,58668.829502999986,18.955,0.299,W1
QSO_8.5012379+11.4925085,58669.02558100001,18.804000000000002,0.257,W1
QSO_8.5012379+11.4925085,58669.090989000026,18.761000000000003,0.269,W1
QSO_8.5012379+11.4925085,58829.93597700002,18.581,0.241,W1
QSO_8.5012379+11.4925085,58830.06664700002,18.594,0.196,W1
QSO_8.5012379+11.4925085,58830.197462999975,18.451,0.171,W1
QSO_8.5012379+11.4925085,58830.26287099999,18.628,0.222,W1
QSO_8.5012379+11.4925085,58830.328169500004,18.502000000000002,0.179,W1
QSO_8.5012379+11.4925085,58830.39357750002,18.352,0.258,W1
QSO_8.5012379+11.4925085,58830.52424750003,18.674,0.339,W1
QSO_8.5012379+11.4925085,58830.65506349998,18.310000000000002,0.192,W1
QSO_8.5012379+11.4925085,58830.78577000001,18.192999999999998,0.141,W1
QSO_8.5012379+11.4925085,59033.13749140001,18.442999999999998,0.258,W1
QSO_8.5012379+11.4925085,59033.13763779996,18.636,0.218,W1
QSO_8.5012379+11.4925085,59033.268665799966,18.9,0.278,W1
QSO_8.5012379+11.4925085,59033.39973039999,18.4,0.172,W1
QSO_8.5012379+11.4925085,59194.63173400004,18.735,0.206,W1
QSO_8.5012379+11.4925085,59194.762798599986,18.417,0.224,W1
QSO_8.5012379+11.4925085,59194.89382659999,18.63,0.211,W1
QSO_8.5012379+11.4925085,59195.02489120002,19.043999999999997,0.317,W1
QSO_8.5012379+11.4925085,59195.090332,18.704,0.231,W1
QSO_8.5012379+11.4925085,59195.15591920002,18.689,0.246,W1
QSO_8.5012379+11.4925085,59195.221396600034,18.387999999999998,0.284,W1
QSO_8.5012379+11.4925085,59195.35191219996,18.869999999999997,0.258,W1
QSO_8.5012379+11.4925085,59195.483489199985,18.668,0.255,W1
QSO_8.5012379+11.4925085,59195.61451719999,18.337,0.188,W1
QSO_8.5012379+11.4925085,59400.296776000025,18.320999999999998,0.179,W1
QSO_8.5012379+11.4925085,59400.68856700003,18.616,0.236,W1
QSO_8.5012379+11.4925085,59400.753974999956,18.582,0.223,W1
QSO_8.5012379+11.4925085,59400.819273499976,18.217,0.158,W1
QSO_8.5012379+11.4925085,59400.88453550004,18.453,0.218,W1
QSO_8.5012379+11.4925085,59400.94983399997,18.652,0.241,W1
QSO_8.5012379+11.4925085,59401.01509600004,18.363,0.212,W1
QSO_8.5012379+11.4925085,59401.14580249999,17.990000000000002,0.203,W1
QSO_8.5012379+11.4925085,59401.27636299998,18.712000000000003,0.316,W1
QSO_8.5012379+11.4925085,59558.764591999985,18.247,0.285,W1
