oid,time,magnitude,error,band
QSO_343.5248874-2.8142938,55349.792759499986,19.143,0.356,W1
QSO_343.5248874-2.8142938,55530.40074549998,18.936,0.267,W1
QSO_343.5248874-2.8142938,55530.66504200001,19.426000000000002,0.433,W1
QSO_343.5248874-2.8142938,55530.665188000035,18.990000000000002,0.283,W1
QSO_343.5248874-2.8142938,55530.73121649997,18.997,0.3,W1
QSO_343.5248874-2.8142938,55530.79724499998,19.067999999999998,0.31,W1
QSO_343.5248874-2.8142938,55530.86341950003,18.921,0.273,W1
QSO_343.5248874-2.8142938,55530.92948449998,19.417,0.418,W1
QSO_343.5248874-2.8142938,55530.995512999994,19.238,0.473,W1
QSO_343.5248874-2.8142938,55531.127715999966,18.918,0.325,W1
QSO_343.5248874-2.8142938,55531.25995549997,19.113999999999997,,W1
QSO_343.5248874-2.8142938,56814.511416,18.347,0.17,W1
QSO_343.5248874-2.8142938,56814.64285250003,18.579,0.232,W1
QSO_343.5248874-2.8142938,56814.90587150004,19.222,0.539,W1
QSO_343.5248874-2.8142938,56815.037344500015,18.487000000000002,0.367,W1
QSO_343.5248874-2.8142938,56815.23459049997,19.020000000000003,0.426,W1
QSO_343.5248874-2.8142938,56995.02829800001,18.457,0.204,W1
QSO_343.5248874-2.8142938,56995.15962500004,18.897,,W1
QSO_343.5248874-2.8142938,56995.29095199998,18.816000000000003,,W1
QSO_343.5248874-2.8142938,56995.35661550004,18.927999999999997,0.288,W1
QSO_343.5248874-2.8142938,56995.487942499974,19.116999999999997,0.432,W1
QSO_343.5248874-2.8142938,56995.55360600003,18.847,0.264,W1
QSO_343.5248874-2.8142938,56995.6192695,18.847,0.382,W1
QSO_343.5248874-2.8142938,56995.75070600003,18.844,0.286,W1
QSO_343.5248874-2.8142938,57176.1250968556,18.674,0.223,W1
QSO_343.5248874-2.8142938,57176.3873493639,17.981,0.257,W1
QSO_343.5248874-2.8142938,57176.649638372226,18.967,0.347,W1
QSO_343.5248874-2.8142938,57176.71515587424,18.820999999999998,0.261,W1
QSO_343.5248874-2.8142938,57176.84637337842,18.457,0.264,W1
QSO_343.5248874-2.8142938,57354.06682492396,18.966,0.293,W1
QSO_343.5248874-2.8142938,57354.2634139302,18.768,0.25,W1
QSO_343.5248874-2.8142938,57354.328967932335,19.107999999999997,0.331,W1
QSO_343.5248874-2.8142938,57354.78769994687,18.694,0.247,W1
QSO_343.5248874-2.8142938,57543.75467212543,18.734,0.368,W1
QSO_343.5248874-2.8142938,57543.820369127534,18.828000000000003,0.284,W1
QSO_343.5248874-2.8142938,57543.95168993167,18.917,0.282,W1
QSO_343.5248874-2.8142938,57544.08297413586,19.107,0.306,W1
QSO_343.5248874-2.8142938,57713.67822949893,18.997,0.272,W1
QSO_343.5248874-2.8142938,57713.80940390311,18.365000000000002,,W1
