oid,time,magnitude,error,band
QSO_43.3228172-4.6773652,56684.079396,18.872999999999998,0.262,W1
QSO_43.3228172-4.6773652,56684.21108799998,18.857,0.259,W1
QSO_43.3228172-4.6773652,56684.34281649999,18.697,0.276,W1
QSO_43.3228172-4.6773652,56872.89685250002,18.798000000000002,0.249,W1
QSO_43.3228172-4.6773652,56873.15976200002,18.433999999999997,0.265,W1
QSO_43.3228172-4.6773652,56873.22553499999,18.947000000000003,0.353,W1
QSO_43.3228172-4.6773652,56873.42278100003,18.820999999999998,0.262,W1
QSO_43.3228172-4.6773652,56873.4884445,18.811999999999998,0.236,W1
QSO_43.3228172-4.6773652,56873.751463500004,18.820999999999998,0.28,W1
QSO_43.3228172-4.6773652,56873.88290000003,18.45,0.179,W1
QSO_43.3228172-4.6773652,57044.668079687086,18.244,0.198,W1
QSO_43.3228172-4.6773652,57044.73370668919,18.473,0.189,W1
QSO_43.3228172-4.6773652,57044.8650336933,18.877000000000002,0.313,W1
QSO_43.3228172-4.6773652,57044.996360697485,18.458,0.274,W1
QSO_43.3228172-4.6773652,57045.12768770168,18.679000000000002,0.214,W1
QSO_43.3228172-4.6773652,57234.3499966278,18.63,0.21,W1
QSO_43.3228172-4.6773652,57234.74332064025,18.842,0.278,W1
QSO_43.3228172-4.6773652,57234.87439214439,17.961,0.254,W1
QSO_43.3228172-4.6773652,57234.93990964649,18.86,0.281,W1
QSO_43.3228172-4.6773652,57234.940055646526,19.008000000000003,0.295,W1
QSO_43.3228172-4.6773652,57235.00557314854,18.719,0.247,W1
QSO_43.3228172-4.6773652,57235.07112715067,18.144,0.205,W1
QSO_43.3228172-4.6773652,57235.33337965897,18.63,0.201,W1
QSO_43.3228172-4.6773652,57407.71371222341,18.767000000000003,0.231,W1
QSO_43.3228172-4.6773652,57407.779409225506,18.767000000000003,0.305,W1
QSO_43.3228172-4.6773652,57407.84514282756,18.594,0.206,W1
QSO_43.3228172-4.6773652,57407.91083982965,18.369,0.177,W1
QSO_43.3228172-4.6773652,57408.0422704338,18.564,0.174,W1
QSO_43.3228172-4.6773652,57601.79294096078,18.392,0.187,W1
QSO_43.3228172-4.6773652,57602.05554596911,18.58,0.265,W1
QSO_43.3228172-4.6773652,57602.25256377535,18.988,0.303,W1
QSO_43.3228172-4.6773652,57602.38384797946,18.528,0.226,W1
QSO_43.3228172-4.6773652,57768.89627049998,18.119999999999997,0.22,W1
QSO_43.3228172-4.6773652,57768.896416500014,18.41,0.168,W1
QSO_43.3228172-4.6773652,57769.22356600002,18.063000000000002,0.259,W1
QSO_43.3228172-4.6773652,57769.35452800001,19.520000000000003,0.462,W1
QSO_43.3228172-4.6773652,57769.41993600003,18.322,0.169,W1
QSO_43.3228172-4.6773652,57769.48545349996,18.769,0.228,W1
QSO_43.3228172-4.6773652,57769.616269499995,18.691000000000003,0.213,W1
QSO_43.3228172-4.6773652,57769.74719500004,18.82,0.239,W1
QSO_43.3228172-4.6773652,57769.87815700002,18.921,0.474,W1
QSO_43.3228172-4.6773652,57966.67765249997,18.551000000000002,0.203,W1
QSO_43.3228172-4.6773652,58129.270479499966,18.762,0.242,W1
QSO_43.3228172-4.6773652,58129.4012955,18.366,0.237,W1
QSO_43.3228172-4.6773652,58129.597665500005,18.244,0.278,W1
QSO_43.3228172-4.6773652,58129.72848150004,18.57,0.188,W1
QSO_43.3228172-4.6773652,58330.41121200002,18.409,0.214,W1
QSO_43.3228172-4.6773652,58330.67269799997,18.238,0.253,W1
QSO_43.3228172-4.6773652,58331.13055400002,18.277,0.167,W1
QSO_43.3228172-4.6773652,58489.73017149996,18.391,0.215,W1
QSO_43.3228172-4.6773652,58489.99180350003,18.609,0.192,W1
QSO_43.3228172-4.6773652,58490.187881499965,18.648,0.216,W1
QSO_43.3228172-4.6773652,58490.25328949998,18.908,0.261,W1
QSO_43.3228172-4.6773652,58490.3186975,18.285,0.214,W1
QSO_43.3228172-4.6773652,58490.38410550002,18.694,0.206,W1
QSO_43.3228172-4.6773652,58490.44951350004,18.616999999999997,0.204,W1
QSO_43.3228172-4.6773652,58490.58021999998,18.951999999999998,0.255,W1
QSO_43.3228172-4.6773652,58490.71103600002,19.232999999999997,0.33,W1
QSO_43.3228172-4.6773652,58696.812519999985,18.755000000000003,0.355,W1
QSO_43.3228172-4.6773652,58697.20471249997,18.598,0.2,W1
QSO_43.3228172-4.6773652,58697.66231299997,18.834000000000003,0.25,W1
QSO_43.3228172-4.6773652,58856.62132780003,18.583,0.188,W1
QSO_43.3228172-4.6773652,58856.75235580003,18.266,0.166,W1
QSO_43.3228172-4.6773652,58856.88342039998,18.667,0.206,W1
QSO_43.3228172-4.6773652,58856.88353019998,18.735999999999997,0.207,W1
QSO_43.3228172-4.6773652,58857.01459480001,18.38,0.26,W1
QSO_43.3228172-4.6773652,58857.08018200003,18.887999999999998,0.389,W1
QSO_43.3228172-4.6773652,58857.14562280002,18.619999999999997,0.196,W1
QSO_43.3228172-4.6773652,58857.21121000003,19.104,0.429,W1
QSO_43.3228172-4.6773652,58857.34227459998,18.583,0.197,W1
QSO_43.3228172-4.6773652,59061.45037299998,18.641,0.292,W1
QSO_43.3228172-4.6773652,59061.58140099998,19.118000000000002,0.319,W1
QSO_43.3228172-4.6773652,59061.7779064,18.564999999999998,0.209,W1
QSO_43.3228172-4.6773652,59061.974521600016,18.719,0.222,W1
QSO_43.3228172-4.6773652,59221.7331915,19.534,0.469,W1
QSO_43.3228172-4.6773652,59221.92912349999,18.399,0.202,W1
QSO_43.3228172-4.6773652,59221.92926950002,18.804000000000002,0.222,W1
QSO_43.3228172-4.6773652,59221.99453150001,18.607,0.218,W1
QSO_43.3228172-4.6773652,59222.05983000002,18.923000000000002,0.252,W1
QSO_43.3228172-4.6773652,59222.12523800004,18.442,0.168,W1
QSO_43.3228172-4.6773652,59222.19050000002,18.647,0.203,W1
QSO_43.3228172-4.6773652,59222.32120649997,18.581,0.24,W1
QSO_43.3228172-4.6773652,59222.45136549998,19.113999999999997,0.307,W1
QSO_43.3228172-4.6773652,59429.038737499985,18.973999999999997,0.349,W1
QSO_43.3228172-4.6773652,59429.299967999985,18.448,0.221,W1
QSO_43.3228172-4.6773652,59429.495936499996,18.152,0.236,W1
QSO_43.3228172-4.6773652,59585.398058,19.351999999999997,0.386,W1
QSO_43.3228172-4.6773652,59585.528728,19.185000000000002,0.376,W1
QSO_43.3228172-4.6773652,59585.6592885,18.708,0.362,W1
QSO_43.3228172-4.6773652,59585.78984899999,18.881,0.268,W1
QSO_43.3228172-4.6773652,59585.85514750001,18.278,0.2,W1
QSO_43.3228172-4.6773652,59585.98570800001,18.093,0.397,W1
QSO_43.3228172-4.6773652,59586.246829,18.569,0.185,W1
QSO_43.3228172-4.6773652,59793.207158000005,18.701,0.243,W1
QSO_43.3228172-4.6773652,59793.533176000026,18.731,0.269,W1
QSO_43.3228172-4.6773652,59952.42676449997,19.277,0.41,W1
QSO_43.3228172-4.6773652,59952.62196650004,18.713,0.289,W1
QSO_43.3228172-4.6773652,59952.75212549997,18.912,0.273,W1
QSO_43.3228172-4.6773652,59952.88217499998,18.183,0.163,W1
QSO_43.3228172-4.6773652,59952.94732750004,19.185000000000002,0.329,W1
QSO_43.3228172-4.6773652,60156.91724800002,18.084,0.192,W1
QSO_43.3228172-4.6773652,60316.50125800002,18.497,,W1
QSO_43.3228172-4.6773652,60316.63027300001,18.611,0.219,W1
QSO_43.3228172-4.6773652,60316.69545760004,18.558,0.188,W1
QSO_43.3228172-4.6773652,60316.760166400025,18.711,0.209,W1
QSO_43.3228172-4.6773652,60316.82472879998,19.281999999999996,0.449,W1
QSO_43.3228172-4.6773652,60316.889437599966,18.908,,W1
QSO_43.3228172-4.6773652,60317.083381000026,19.125999999999998,0.319,W1
QSO_43.3228172-4.6773652,60317.212761999974,18.701,0.269,W1
QSO_43.3228172-4.6773652,60317.342033199995,18.54,0.185,W1
QSO_43.3228172-4.6773652,55219.44585750003,18.276,0.344,W2
QSO_43.3228172-4.6773652,55219.511922499994,18.172,,W2
QSO_43.3228172-4.6773652,55221.56179899999,18.291,0.466,W2
QSO_43.3228172-4.6773652,55221.69400199996,18.064,0.411,W2
QSO_43.3228172-4.6773652,55221.76017650001,18.302,0.423,W2
QSO_43.3228172-4.6773652,55221.89241600001,18.055,0.504,W2
QSO_43.3228172-4.6773652,55221.95844450002,18.13,,W2
QSO_43.3228172-4.6773652,55221.958554000026,18.497,0.51,W2
QSO_43.3228172-4.6773652,55222.02461899998,18.56,0.491,W2
QSO_43.3228172-4.6773652,55222.15682200004,18.08,,W2
QSO_43.3228172-4.6773652,55222.28917099996,18.246,,W2
QSO_43.3228172-4.6773652,55408.099538500006,18.326,0.318,W2
QSO_43.3228172-4.6773652,55408.23174149998,18.516,0.403,W2
QSO_43.3228172-4.6773652,55408.36398099998,18.146,0.294,W2
QSO_43.3228172-4.6773652,55408.62838700001,17.997,0.3,W2
QSO_43.3228172-4.6773652,55408.694451999974,18.157,0.358,W2
QSO_43.3228172-4.6773652,55409.22330049997,18.24,0.39,W2
QSO_43.3228172-4.6773652,55411.33858499999,17.988,0.248,W2
QSO_43.3228172-4.6773652,55411.60299100002,18.695,0.431,W2
QSO_43.3228172-4.6773652,55585.24809099997,18.977,,W2
QSO_43.3228172-4.6773652,55585.38018450002,18.713,0.495,W2
QSO_43.3228172-4.6773652,55585.5123875,18.366,,W2
QSO_43.3228172-4.6773652,55585.644627,18.706,0.47,W2
QSO_43.3228172-4.6773652,55585.710655500014,18.401,,W2
QSO_43.3228172-4.6773652,55585.77672049997,18.594,0.436,W2
QSO_43.3228172-4.6773652,55585.842858499986,18.71,0.43,W2
QSO_43.3228172-4.6773652,55585.90892350002,18.354,0.313,W2
QSO_43.3228172-4.6773652,55585.97495200003,18.454,,W2
QSO_43.3228172-4.6773652,55586.107191500036,18.774,0.492,W2
QSO_43.3228172-4.6773652,55586.23924849998,18.317999999999998,,W2
QSO_43.3228172-4.6773652,55586.239394500015,18.602,0.404,W2
QSO_43.3228172-4.6773652,56683.35508999997,18.025,0.269,W2
QSO_43.3228172-4.6773652,56683.486782000036,18.035999999999998,0.259,W2
QSO_43.3228172-4.6773652,56683.61847400002,18.480999999999998,0.51,W2
QSO_43.3228172-4.6773652,56683.68428350002,18.899,0.523,W2
QSO_43.3228172-4.6773652,56683.7500565,18.64,0.415,W2
QSO_43.3228172-4.6773652,56683.947557999985,18.498,,W2
QSO_43.3228172-4.6773652,56683.94766749999,18.363,0.329,W2
QSO_43.3228172-4.6773652,56684.079396,17.804,0.264,W2
QSO_43.3228172-4.6773652,56684.21108799998,18.413,0.374,W2
QSO_43.3228172-4.6773652,56684.34281649999,18.111,,W2
QSO_43.3228172-4.6773652,56872.89685250002,18.032,0.251,W2
QSO_43.3228172-4.6773652,56873.15976200002,18.427,,W2
QSO_43.3228172-4.6773652,56873.22553499999,17.976,0.249,W2
QSO_43.3228172-4.6773652,56873.42278100003,18.480999999999998,0.365,W2
QSO_43.3228172-4.6773652,56873.4884445,18.065,0.302,W2
QSO_43.3228172-4.6773652,56873.751463500004,18.242,,W2
QSO_43.3228172-4.6773652,56873.88290000003,17.735,,W2
QSO_43.3228172-4.6773652,57044.668079687086,17.77,0.342,W2
QSO_43.3228172-4.6773652,57044.73370668919,18.214,0.275,W2
QSO_43.3228172-4.6773652,57044.8650336933,18.291,0.355,W2
QSO_43.3228172-4.6773652,57044.996360697485,18.533,0.494,W2
QSO_43.3228172-4.6773652,57045.12768770168,18.243,0.451,W2
QSO_43.3228172-4.6773652,57234.3499966278,18.205,,W2
QSO_43.3228172-4.6773652,57234.74332064025,18.512999999999998,,W2
QSO_43.3228172-4.6773652,57234.87439214439,18.102999999999998,,W2
QSO_43.3228172-4.6773652,57234.93990964649,18.514,0.402,W2
QSO_43.3228172-4.6773652,57234.940055646526,18.351,0.342,W2
QSO_43.3228172-4.6773652,57235.00557314854,18.057,,W2
QSO_43.3228172-4.6773652,57235.07112715067,18.83,,W2
QSO_43.3228172-4.6773652,57235.33337965897,18.599999999999998,0.483,W2
QSO_43.3228172-4.6773652,57407.71371222341,18.602999999999998,0.432,W2
QSO_43.3228172-4.6773652,57407.779409225506,18.46,0.397,W2
QSO_43.3228172-4.6773652,57407.84514282756,18.79,0.516,W2
QSO_43.3228172-4.6773652,57407.91083982965,18.288999999999998,,W2
QSO_43.3228172-4.6773652,57408.0422704338,18.685,0.535,W2
QSO_43.3228172-4.6773652,57601.79294096078,18.801,,W2
QSO_43.3228172-4.6773652,57602.05554596911,18.144,,W2
QSO_43.3228172-4.6773652,57602.25256377535,18.576999999999998,0.515,W2
QSO_43.3228172-4.6773652,57602.38384797946,18.339,0.395,W2
QSO_43.3228172-4.6773652,57768.89627049998,18.768,0.52,W2
QSO_43.3228172-4.6773652,57768.896416500014,18.296,,W2
QSO_43.3228172-4.6773652,57769.22356600002,18.59,0.476,W2
QSO_43.3228172-4.6773652,57769.35452800001,18.399,0.352,W2
QSO_43.3228172-4.6773652,57769.41993600003,17.973,0.246,W2
QSO_43.3228172-4.6773652,57769.48545349996,18.428,0.431,W2
QSO_43.3228172-4.6773652,57769.616269499995,18.099999999999998,,W2
QSO_43.3228172-4.6773652,57769.74719500004,18.323,0.4,W2
QSO_43.3228172-4.6773652,57769.87815700002,18.334,0.382,W2
QSO_43.3228172-4.6773652,57966.67765249997,17.846,,W2
QSO_43.3228172-4.6773652,58129.270479499966,18.521,,W2
QSO_43.3228172-4.6773652,58129.4012955,18.436,0.494,W2
QSO_43.3228172-4.6773652,58129.597665500005,17.778,,W2
QSO_43.3228172-4.6773652,58129.72848150004,18.025,,W2
QSO_43.3228172-4.6773652,58330.41121200002,18.099,,W2
QSO_43.3228172-4.6773652,58330.67269799997,18.586,0.53,W2
QSO_43.3228172-4.6773652,58331.13055400002,18.107,,W2
QSO_43.3228172-4.6773652,58489.73017149996,18.372,0.486,W2
QSO_43.3228172-4.6773652,58489.99180350003,18.104,,W2
QSO_43.3228172-4.6773652,58490.187881499965,17.665,,W2
QSO_43.3228172-4.6773652,58490.25328949998,17.982,,W2
QSO_43.3228172-4.6773652,58490.3186975,18.078,,W2
QSO_43.3228172-4.6773652,58490.38410550002,17.980999999999998,0.384,W2
QSO_43.3228172-4.6773652,58490.44951350004,18.538999999999998,,W2
QSO_43.3228172-4.6773652,58490.58021999998,17.936,,W2
QSO_43.3228172-4.6773652,58490.71103600002,18.307,0.338,W2
QSO_43.3228172-4.6773652,58696.812519999985,18.381,0.41,W2
QSO_43.3228172-4.6773652,58697.20471249997,18.425,0.467,W2
QSO_43.3228172-4.6773652,58697.66231299997,17.672,,W2
QSO_43.3228172-4.6773652,58856.62132780003,18.239,0.327,W2
QSO_43.3228172-4.6773652,58856.75235580003,17.759999999999998,0.359,W2
QSO_43.3228172-4.6773652,58856.88342039998,18.628,,W2
QSO_43.3228172-4.6773652,58856.88353019998,18.073,,W2
QSO_43.3228172-4.6773652,58857.01459480001,18.067,,W2
QSO_43.3228172-4.6773652,58857.08018200003,18.349999999999998,,W2
QSO_43.3228172-4.6773652,58857.14562280002,18.169999999999998,0.319,W2
QSO_43.3228172-4.6773652,58857.21121000003,17.596999999999998,0.362,W2
QSO_43.3228172-4.6773652,58857.34227459998,18.464,0.515,W2
QSO_43.3228172-4.6773652,59061.45037299998,18.663999999999998,0.49,W2
QSO_43.3228172-4.6773652,59061.58140099998,17.669,,W2
QSO_43.3228172-4.6773652,59061.7779064,18.645,0.432,W2
QSO_43.3228172-4.6773652,59061.974521600016,18.423,0.466,W2
QSO_43.3228172-4.6773652,59221.7331915,17.997,,W2
QSO_43.3228172-4.6773652,59221.92912349999,18.493,0.445,W2
QSO_43.3228172-4.6773652,59221.92926950002,18.253999999999998,,W2
QSO_43.3228172-4.6773652,59221.99453150001,18.418,,W2
QSO_43.3228172-4.6773652,59222.05983000002,18.384999999999998,0.348,W2
QSO_43.3228172-4.6773652,59222.12523800004,18.59,0.47,W2
QSO_43.3228172-4.6773652,59222.19050000002,18.156,0.271,W2
QSO_43.3228172-4.6773652,59222.32120649997,18.247,0.344,W2
QSO_43.3228172-4.6773652,59222.45136549998,18.636,0.449,W2
QSO_43.3228172-4.6773652,59429.038737499985,18.611,0.512,W2
QSO_43.3228172-4.6773652,59429.299967999985,18.041999999999998,,W2
QSO_43.3228172-4.6773652,59429.495936499996,18.243,0.431,W2
QSO_43.3228172-4.6773652,59585.398058,18.29,0.415,W2
QSO_43.3228172-4.6773652,59585.528728,18.076999999999998,,W2
QSO_43.3228172-4.6773652,59585.6592885,18.186,,W2
QSO_43.3228172-4.6773652,59585.78984899999,17.675,,W2
QSO_43.3228172-4.6773652,59585.85514750001,18.3,0.376,W2
QSO_43.3228172-4.6773652,59585.98570800001,18.275,,W2
QSO_43.3228172-4.6773652,59586.246829,18.192,0.258,W2
QSO_43.3228172-4.6773652,59793.207158000005,18.291999999999998,,W2
QSO_43.3228172-4.6773652,59793.533176000026,18.134999999999998,,W2
QSO_43.3228172-4.6773652,59952.42676449997,18.682,0.426,W2
QSO_43.3228172-4.6773652,59952.62196650004,18.839,0.539,W2
QSO_43.3228172-4.6773652,59952.75212549997,18.166,0.289,W2
QSO_43.3228172-4.6773652,59952.88217499998,17.987,,W2
QSO_43.3228172-4.6773652,59952.94732750004,18.133,,W2
QSO_43.3228172-4.6773652,60156.91724800002,17.724999999999998,,W2
QSO_43.3228172-4.6773652,60316.50125800002,18.756,0.508,W2
QSO_43.3228172-4.6773652,60316.63027300001,18.215,0.28,W2
QSO_43.3228172-4.6773652,60316.69545760004,17.88,0.34,W2
QSO_43.3228172-4.6773652,60316.760166400025,18.273,0.343,W2
QSO_43.3228172-4.6773652,60316.82472879998,18.002,0.326,W2
QSO_43.3228172-4.6773652,60316.889437599966,18.591,,W2
QSO_43.3228172-4.6773652,60317.083381000026,18.025,0.493,W2
QSO_43.3228172-4.6773652,60317.212761999974,18.018,,W2
QSO_43.3228172-4.6773652,60317.342033199995,18.36,,W2
