oid,time,magnitude,error,band
QSO_325.0590144-1.6912371,58059.87051099998,18.189999999999998,0.27,W1
QSO_325.0590144-1.6912371,58060.00132700001,18.766,0.26,W1
QSO_325.0590144-1.6912371,58255.859232000024,18.643,,W1
QSO_325.0590144-1.6912371,58256.18612599999,13.67,0.021,W1
QSO_325.0590144-1.6912371,58256.25153400001,19.159,,W1
QSO_325.0590144-1.6912371,58256.31694200003,19.459000000000003,,W1
QSO_325.0590144-1.6912371,58256.38234999996,18.603,,W1
QSO_325.0590144-1.6912371,58419.637469500005,19.168,0.399,W1
QSO_325.0590144-1.6912371,58419.76828549996,19.430999999999997,0.433,W1
QSO_325.0590144-1.6912371,58419.96436349998,18.444,0.271,W1
QSO_325.0590144-1.6912371,58420.095179500015,18.784,0.263,W1
QSO_325.0590144-1.6912371,58420.3568115,18.743000000000002,0.484,W1
QSO_325.0590144-1.6912371,58619.80171749999,18.881999999999998,0.326,W1
QSO_325.0590144-1.6912371,58619.93242400002,19.424,,W1
QSO_325.0590144-1.6912371,58620.25920849999,15.185,0.046,W1
QSO_325.0590144-1.6912371,58783.394242999966,18.801000000000002,0.525,W1
QSO_325.0590144-1.6912371,58783.525059,18.552999999999997,0.202,W1
QSO_325.0590144-1.6912371,58783.59035750001,19.128999999999998,,W1
QSO_325.0590144-1.6912371,58783.721173499966,18.828000000000003,0.265,W1
QSO_325.0590144-1.6912371,58783.78643550003,18.71,0.279,W1
QSO_325.0590144-1.6912371,58784.1133295,19.307000000000002,,W1
QSO_325.0590144-1.6912371,58784.24414550004,19.000999999999998,0.453,W1
QSO_325.0590144-1.6912371,58987.46512000001,19.070999999999998,0.364,W1
QSO_325.0590144-1.6912371,58987.53070720003,18.67,0.23,W1
QSO_325.0590144-1.6912371,58987.661771799976,18.85,0.272,W1
QSO_325.0590144-1.6912371,58987.85838699999,18.932000000000002,0.288,W1
QSO_325.0590144-1.6912371,59150.86142799999,19.494999999999997,0.49,W1
QSO_325.0590144-1.6912371,59151.12366699997,19.478,0.534,W1
QSO_325.0590144-1.6912371,59151.32017239999,19.095,0.434,W1
QSO_325.0590144-1.6912371,59151.38575960001,19.719,,W1
QSO_325.0590144-1.6912371,59151.516787600005,18.334,0.325,W1
QSO_325.0590144-1.6912371,59151.58226500002,19.189,0.507,W1
QSO_325.0590144-1.6912371,59151.71329300002,18.631,,W1
QSO_325.0590144-1.6912371,59351.83339000002,16.619999999999997,0.346,W1
QSO_325.0590144-1.6912371,59351.83353599997,19.020000000000003,,W1
QSO_325.0590144-1.6912371,59352.16006499999,19.430999999999997,,W1
QSO_325.0590144-1.6912371,59515.014852499975,19.092,,W1
QSO_325.0590144-1.6912371,59515.40668000001,18.703000000000003,0.3,W1
QSO_325.0590144-1.6912371,59515.47194199999,18.612000000000002,0.266,W1
QSO_325.0590144-1.6912371,59515.60261199999,18.524,0.381,W1
QSO_325.0590144-1.6912371,59515.66791050001,18.692999999999998,0.254,W1
QSO_325.0590144-1.6912371,59515.99495050001,18.682000000000002,0.258,W1
QSO_325.0590144-1.6912371,59715.618232,14.65,0.027,W1
QSO_325.0590144-1.6912371,59715.94435950003,19.082,0.39,W1
QSO_325.0590144-1.6912371,59716.466090500035,18.732999999999997,,W1
QSO_325.0590144-1.6912371,59878.99168449997,19.107999999999997,0.35,W1
QSO_325.0590144-1.6912371,59879.38245349999,18.101,0.213,W1
QSO_325.0590144-1.6912371,59879.44760599997,19.345999999999997,0.509,W1
QSO_325.0590144-1.6912371,59879.51275850003,19.094,,W1
QSO_325.0590144-1.6912371,59879.577911000015,19.198999999999998,0.433,W1
QSO_325.0590144-1.6912371,59879.70821599998,19.192,,W1
QSO_325.0590144-1.6912371,59879.968680000035,18.856,0.303,W1
QSO_325.0590144-1.6912371,60082.48601000004,19.134999999999998,0.467,W1
QSO_325.0590144-1.6912371,60082.68073749998,18.999000000000002,,W1
QSO_325.0590144-1.6912371,60082.7456345,18.651,0.26,W1
QSO_325.0590144-1.6912371,60082.94017949997,19.078000000000003,0.434,W1
QSO_325.0590144-1.6912371,60083.06997350002,18.625,0.373,W1
QSO_325.0590144-1.6912371,60083.19965799999,18.695999999999998,0.283,W1
QSO_325.0590144-1.6912371,60245.86727349997,19.031,0.32,W1
QSO_325.0590144-1.6912371,60246.19037150001,19.122,0.346,W1
QSO_325.0590144-1.6912371,60246.255012999995,19.182000000000002,0.382,W1
QSO_325.0590144-1.6912371,60246.31965449999,18.457,0.302,W1
QSO_325.0590144-1.6912371,60246.70761300001,18.359,0.267,W1
QSO_325.0590144-1.6912371,60446.56828839997,18.414,0.516,W1
QSO_325.0590144-1.6912371,60446.825147200005,18.854,,W1
QSO_325.0590144-1.6912371,60446.9536498,18.717,0.335,W1
QSO_325.0590144-1.6912371,60447.274192599965,18.255,,W1
QSO_325.0590144-1.6912371,55333.661584500005,18.274,,W2
QSO_325.0590144-1.6912371,55333.79378749998,18.21,,W2
QSO_325.0590144-1.6912371,55333.92602699998,18.79,,W2
QSO_325.0590144-1.6912371,55333.99220150003,18.493,0.361,W2
QSO_325.0590144-1.6912371,55334.05823000004,18.111,,W2
QSO_325.0590144-1.6912371,55334.1244045,18.584,,W2
QSO_325.0590144-1.6912371,55334.19043300001,18.447,,W2
QSO_325.0590144-1.6912371,55334.25660749997,18.712,0.514,W2
QSO_325.0590144-1.6912371,55334.38881050003,18.236,,W2
QSO_325.0590144-1.6912371,55334.52105000003,18.39,,W2
QSO_325.0590144-1.6912371,55334.653253000004,18.756,0.455,W2
QSO_325.0590144-1.6912371,55515.92886049996,18.495,,W2
QSO_325.0590144-1.6912371,56795.70391500002,18.218,0.44,W2
QSO_325.0590144-1.6912371,56795.70391500002,17.508,0.247,W2
QSO_325.0590144-1.6912371,56795.96693400003,18.108999999999998,,W2
QSO_325.0590144-1.6912371,56796.032743500036,18.04,0.37,W2
QSO_325.0590144-1.6912371,56796.09851650001,18.208,,W2
QSO_325.0590144-1.6912371,56796.29576249996,18.403,,W2
QSO_325.0590144-1.6912371,56796.55878149997,18.320999999999998,,W2
QSO_325.0590144-1.6912371,56977.03054949996,18.111,,W2
QSO_325.0590144-1.6912371,56977.16198599999,18.113,0.37,W2
QSO_325.0590144-1.6912371,56977.490449499965,18.848,,W2
QSO_325.0590144-1.6912371,56977.62188599999,18.107,,W2
QSO_325.0590144-1.6912371,56977.75321300002,18.833,,W2
QSO_325.0590144-1.6912371,56977.88464949996,17.983999999999998,,W2
QSO_325.0590144-1.6912371,56978.015976499984,17.652,0.247,W2
QSO_325.0590144-1.6912371,57161.1067333793,18.134999999999998,,W2
QSO_325.0590144-1.6912371,57335.84978384632,18.124,,W2
QSO_325.0590144-1.6912371,57335.981001350505,17.971999999999998,0.538,W2
QSO_325.0590144-1.6912371,57336.11207285465,18.655,,W2
QSO_325.0590144-1.6912371,57336.2431443588,18.444,0.425,W2
QSO_325.0590144-1.6912371,57336.308661860894,18.178,0.36,W2
QSO_325.0590144-1.6912371,57336.505250867136,18.554,,W2
QSO_325.0590144-1.6912371,57336.70187637333,18.555,,W2
QSO_325.0590144-1.6912371,57336.832947877476,18.501,,W2
QSO_325.0590144-1.6912371,57524.8448057275,18.665,,W2
QSO_325.0590144-1.6912371,57695.56357132617,18.09,,W2
QSO_325.0590144-1.6912371,57695.82617633441,18.476,,W2
QSO_325.0590144-1.6912371,57695.95746053861,18.794,,W2
QSO_325.0590144-1.6912371,57696.023047740695,17.781,,W2
QSO_325.0590144-1.6912371,57696.08863494271,18.398,,W2
QSO_325.0590144-1.6912371,57696.1543319448,18.582,0.424,W2
QSO_325.0590144-1.6912371,57696.41682715312,18.902,,W2
QSO_325.0590144-1.6912371,57889.01214949998,18.253999999999998,0.387,W2
QSO_325.0590144-1.6912371,57889.339298999985,17.797,,W2
QSO_325.0590144-1.6912371,57889.404707,18.185,,W2
QSO_325.0590144-1.6912371,57889.47011500002,18.157,0.408,W2
QSO_325.0590144-1.6912371,58059.01998799999,18.201999999999998,,W2
QSO_325.0590144-1.6912371,58059.477953500034,17.851,0.424,W2
QSO_325.0590144-1.6912371,58059.54336149997,18.838,,W2
QSO_325.0590144-1.6912371,58059.60876949999,18.057,,W2
QSO_325.0590144-1.6912371,58059.73958550002,18.617,,W2
QSO_325.0590144-1.6912371,58059.87051099998,18.006999999999998,0.267,W2
QSO_325.0590144-1.6912371,58060.00132700001,18.413,,W2
QSO_325.0590144-1.6912371,58255.859232000024,18.163999999999998,0.343,W2
QSO_325.0590144-1.6912371,58256.18612599999,18.094,,W2
QSO_325.0590144-1.6912371,58256.25153400001,18.471999999999998,,W2
QSO_325.0590144-1.6912371,58256.31694200003,17.752,0.28,W2
QSO_325.0590144-1.6912371,58256.38234999996,18.082,,W2
QSO_325.0590144-1.6912371,58419.637469500005,18.634999999999998,,W2
QSO_325.0590144-1.6912371,58419.76828549996,18.855,,W2
QSO_325.0590144-1.6912371,58419.96436349998,18.689,,W2
QSO_325.0590144-1.6912371,58420.095179500015,18.644,,W2
QSO_325.0590144-1.6912371,58420.3568115,18.429,,W2
QSO_325.0590144-1.6912371,58619.80171749999,18.098,,W2
QSO_325.0590144-1.6912371,58619.93242400002,18.181,,W2
QSO_325.0590144-1.6912371,58620.25920849999,18.483999999999998,0.468,W2
QSO_325.0590144-1.6912371,58783.394242999966,18.589,,W2
QSO_325.0590144-1.6912371,58783.525059,18.842,,W2
QSO_325.0590144-1.6912371,58783.59035750001,18.537,0.421,W2
QSO_325.0590144-1.6912371,58783.721173499966,18.516,,W2
QSO_325.0590144-1.6912371,58783.78643550003,18.217,,W2
QSO_325.0590144-1.6912371,58784.1133295,18.437,,W2
QSO_325.0590144-1.6912371,58784.24414550004,18.869,0.54,W2
QSO_325.0590144-1.6912371,58987.46512000001,17.386,0.211,W2
QSO_325.0590144-1.6912371,58987.53070720003,18.294999999999998,,W2
QSO_325.0590144-1.6912371,58987.661771799976,17.995,,W2
QSO_325.0590144-1.6912371,58987.85838699999,18.139,,W2
QSO_325.0590144-1.6912371,59150.86142799999,18.527,,W2
QSO_325.0590144-1.6912371,59151.12366699997,17.621,0.21,W2
QSO_325.0590144-1.6912371,59151.32017239999,18.006,,W2
QSO_325.0590144-1.6912371,59151.38575960001,17.022,,W2
QSO_325.0590144-1.6912371,59151.516787600005,18.803,,W2
QSO_325.0590144-1.6912371,59151.58226500002,18.647,,W2
QSO_325.0590144-1.6912371,59151.71329300002,18.567999999999998,,W2
QSO_325.0590144-1.6912371,59351.83339000002,17.878999999999998,0.322,W2
QSO_325.0590144-1.6912371,59351.83353599997,18.660999999999998,0.498,W2
QSO_325.0590144-1.6912371,59352.16006499999,17.82,0.411,W2
QSO_325.0590144-1.6912371,59515.014852499975,18.029,0.325,W2
QSO_325.0590144-1.6912371,59515.40668000001,18.657,,W2
QSO_325.0590144-1.6912371,59515.47194199999,18.409,,W2
QSO_325.0590144-1.6912371,59515.60261199999,18.594,,W2
QSO_325.0590144-1.6912371,59515.66791050001,18.993,,W2
QSO_325.0590144-1.6912371,59515.99495050001,17.93,,W2
QSO_325.0590144-1.6912371,59715.618232,17.867,0.321,W2
QSO_325.0590144-1.6912371,59715.94435950003,18.439,0.452,W2
QSO_325.0590144-1.6912371,59716.466090500035,18.631999999999998,,W2
QSO_325.0590144-1.6912371,59878.99168449997,18.424,,W2
QSO_325.0590144-1.6912371,59879.38245349999,18.799,,W2
QSO_325.0590144-1.6912371,59879.44760599997,18.067999999999998,,W2
QSO_325.0590144-1.6912371,59879.51275850003,17.759,,W2
QSO_325.0590144-1.6912371,59879.577911000015,18.034,,W2
QSO_325.0590144-1.6912371,59879.70821599998,18.52,,W2
QSO_325.0590144-1.6912371,59879.968680000035,18.479,,W2
QSO_325.0590144-1.6912371,60082.48601000004,18.296,,W2
QSO_325.0590144-1.6912371,60082.68073749998,17.96,0.266,W2
QSO_325.0590144-1.6912371,60082.7456345,17.889,,W2
QSO_325.0590144-1.6912371,60082.94017949997,17.745,,W2
QSO_325.0590144-1.6912371,60083.06997350002,17.905,0.522,W2
QSO_325.0590144-1.6912371,60083.19965799999,18.393,0.442,W2
QSO_325.0590144-1.6912371,60245.86727349997,18.183,,W2
QSO_325.0590144-1.6912371,60246.19037150001,18.066,,W2
QSO_325.0590144-1.6912371,60246.255012999995,17.861,,W2
QSO_325.0590144-1.6912371,60246.31965449999,18.233,,W2
QSO_325.0590144-1.6912371,60246.70761300001,18.615,,W2
QSO_325.0590144-1.6912371,60446.56828839997,17.762999999999998,,W2
QSO_325.0590144-1.6912371,60446.825147200005,17.497,0.282,W2
QSO_325.0590144-1.6912371,60446.9536498,17.474999999999998,,W2
QSO_325.0590144-1.6912371,60447.274192599965,17.445999999999998,,W2
