oid,time,magnitude,error,band
QSO_9.0570485+11.2784626,57574.675414503254,18.996000000000002,0.348,W1
QSO_9.0570485+11.2784626,57742.426981408105,19.183,0.36,W1
QSO_9.0570485+11.2784626,57742.6895498164,18.967,0.285,W1
QSO_9.0570485+11.2784626,57742.88645782263,18.787,,W1
QSO_9.0570485+11.2784626,57742.95204502472,18.942,0.286,W1
QSO_9.0570485+11.2784626,57743.017632226816,19.144,0.411,W1
QSO_9.0570485+11.2784626,57743.148916430924,19.112000000000002,0.322,W1
QSO_9.0570485+11.2784626,57743.280237235056,18.767000000000003,0.244,W1
QSO_9.0570485+11.2784626,57938.40931500003,18.628,0.224,W1
QSO_9.0570485+11.2784626,57938.474869000005,18.407,0.174,W1
QSO_9.0570485+11.2784626,57938.67109299997,19.098,,W1
QSO_9.0570485+11.2784626,57939.0636505,19.356,0.41,W1
QSO_9.0570485+11.2784626,58102.848604,18.512,0.178,W1
QSO_9.0570485+11.2784626,58102.97942000003,18.624000000000002,0.303,W1
QSO_9.0570485+11.2784626,58103.110235999986,18.909999999999997,0.29,W1
QSO_9.0570485+11.2784626,58103.306460000036,18.596,0.288,W1
QSO_9.0570485+11.2784626,58103.43727599999,19.104999999999997,,W1
QSO_9.0570485+11.2784626,58103.50268400001,18.766,0.271,W1
QSO_9.0570485+11.2784626,58103.69901749998,18.719,0.219,W1
QSO_9.0570485+11.2784626,58103.829833500015,18.394,0.173,W1
QSO_9.0570485+11.2784626,58302.1571095,19.476999999999997,0.512,W1
QSO_9.0570485+11.2784626,58302.28777950001,18.444,0.216,W1
QSO_9.0570485+11.2784626,58302.28792550004,18.435000000000002,0.185,W1
QSO_9.0570485+11.2784626,58302.68022750003,18.911,0.337,W1
QSO_9.0570485+11.2784626,58302.74563549996,18.383,0.18,W1
QSO_9.0570485+11.2784626,58463.318333499985,18.804000000000002,0.246,W1
QSO_9.0570485+11.2784626,58463.57985599997,19.012,0.307,W1
QSO_9.0570485+11.2784626,58463.710672,18.683,0.25,W1
QSO_9.0570485+11.2784626,58463.77608000002,18.781999999999996,0.295,W1
QSO_9.0570485+11.2784626,58463.84134200001,18.534,0.182,W1
QSO_9.0570485+11.2784626,58463.841488000035,18.903,,W1
QSO_9.0570485+11.2784626,58463.90623900003,18.731,0.236,W1
QSO_9.0570485+11.2784626,58463.90638499998,19.137999999999998,0.407,W1
QSO_9.0570485+11.2784626,58463.97215800004,19.517000000000003,0.47,W1
QSO_9.0570485+11.2784626,58464.03756599998,19.43,0.411,W1
QSO_9.0570485+11.2784626,58464.16838200001,18.481,0.185,W1
QSO_9.0570485+11.2784626,58668.829502999986,18.515,0.204,W1
QSO_9.0570485+11.2784626,58669.090989000026,18.9,0.29,W1
QSO_9.0570485+11.2784626,58669.22180499997,18.717,0.233,W1
QSO_9.0570485+11.2784626,58830.19735349997,18.902,0.274,W1
QSO_9.0570485+11.2784626,58830.328169500004,19.320999999999998,0.379,W1
QSO_9.0570485+11.2784626,58830.45883950001,18.389,0.2,W1
QSO_9.0570485+11.2784626,58830.52424750003,18.768,0.214,W1
QSO_9.0570485+11.2784626,58830.654953999976,18.942999999999998,0.286,W1
QSO_9.0570485+11.2784626,58830.72036199999,18.594,0.2,W1
QSO_9.0570485+11.2784626,58830.78577000001,18.337,0.196,W1
QSO_9.0570485+11.2784626,58830.91644000001,18.866,0.296,W1
QSO_9.0570485+11.2784626,58831.17796249999,18.402,0.172,W1
QSO_9.0570485+11.2784626,59033.268665799966,18.813000000000002,0.278,W1
QSO_9.0570485+11.2784626,59033.39973039999,18.911,0.293,W1
QSO_9.0570485+11.2784626,59033.66182300003,18.71,0.253,W1
QSO_9.0570485+11.2784626,59033.85843819996,18.851,0.297,W1
QSO_9.0570485+11.2784626,59034.2515588,18.558999999999997,0.397,W1
QSO_9.0570485+11.2784626,59195.02474479999,18.939999999999998,0.319,W1
QSO_9.0570485+11.2784626,59195.155809400014,19.115000000000002,0.345,W1
QSO_9.0570485+11.2784626,59195.28683740002,19.479,0.477,W1
QSO_9.0570485+11.2784626,59195.483342800035,18.61,0.232,W1
QSO_9.0570485+11.2784626,59195.483489199985,19.293,0.471,W1
QSO_9.0570485+11.2784626,59195.61451719999,19.067999999999998,,W1
QSO_9.0570485+11.2784626,59195.67995799997,18.945,0.284,W1
QSO_9.0570485+11.2784626,59195.745435399986,18.783,0.381,W1
QSO_9.0570485+11.2784626,59195.745545199985,18.9,0.243,W1
QSO_9.0570485+11.2784626,59195.87646339999,18.896,0.258,W1
QSO_9.0570485+11.2784626,59196.00752800002,19.229999999999997,0.367,W1
QSO_9.0570485+11.2784626,59400.819273499976,18.839,0.268,W1
QSO_9.0570485+11.2784626,59401.14591199999,19.442,0.456,W1
QSO_9.0570485+11.2784626,59401.341771,18.094,0.22,W1
QSO_9.0570485+11.2784626,59401.53773950002,18.993000000000002,0.375,W1
QSO_9.0570485+11.2784626,59559.02567650004,18.875999999999998,0.25,W1
QSO_9.0570485+11.2784626,59559.15572599996,18.762999999999998,0.274,W1
QSO_9.0570485+11.2784626,59559.28679750003,18.642,0.283,W1
QSO_9.0570485+11.2784626,59559.35220549996,19.191000000000003,0.34,W1
QSO_9.0570485+11.2784626,59562.87759450004,18.814,0.28,W1
QSO_9.0570485+11.2784626,59765.10741400002,19.019,0.341,W1
QSO_9.0570485+11.2784626,59765.36816999998,18.753,0.342,W1
QSO_9.0570485+11.2784626,59765.62888949999,18.817,0.278,W1
QSO_9.0570485+11.2784626,59925.875095000025,18.08,0.238,W1
QSO_9.0570485+11.2784626,59926.00525400004,18.582,0.385,W1
QSO_9.0570485+11.2784626,59926.1354495,18.675,0.212,W1
QSO_9.0570485+11.2784626,59926.265608500005,18.509,0.194,W1
QSO_9.0570485+11.2784626,59926.33076099999,19.345,0.4,W1
QSO_9.0570485+11.2784626,59926.39580399996,19.534999999999997,0.501,W1
QSO_9.0570485+11.2784626,59926.39591349997,18.825000000000003,0.237,W1
QSO_9.0570485+11.2784626,59926.526109000006,18.372999999999998,0.297,W1
QSO_9.0570485+11.2784626,59926.7214205,18.11,0.177,W1
QSO_9.0570485+11.2784626,60128.6583275,19.122,0.381,W1
QSO_9.0570485+11.2784626,60128.98241099998,18.647,0.291,W1
QSO_9.0570485+11.2784626,60129.11209550004,19.034999999999997,0.421,W1
QSO_9.0570485+11.2784626,60129.24174349997,18.740000000000002,,W1
QSO_9.0570485+11.2784626,60289.91145850002,19.153,0.432,W1
QSO_9.0570485+11.2784626,60290.04048599997,19.08,0.332,W1
QSO_9.0570485+11.2784626,60290.169659500025,18.411,0.216,W1
QSO_9.0570485+11.2784626,60290.234191500014,18.756999999999998,0.225,W1
QSO_9.0570485+11.2784626,60290.29868699997,18.61,0.201,W1
QSO_9.0570485+11.2784626,60290.36321900004,18.808999999999997,0.246,W1
QSO_9.0570485+11.2784626,60290.49224649998,18.746000000000002,0.341,W1
QSO_9.0570485+11.2784626,60290.62127400001,18.464,0.228,W1
QSO_9.0570485+11.2784626,60290.75044749999,18.892000000000003,0.264,W1
QSO_9.0570485+11.2784626,60496.50507220001,18.095,0.33,W1
QSO_9.0570485+11.2784626,55383.57073549997,18.645,0.448,W2
QSO_9.0570485+11.2784626,55558.95104550002,18.666999999999998,0.529,W2
QSO_9.0570485+11.2784626,55559.08313899999,18.108,,W2
QSO_9.0570485+11.2784626,55559.21534199996,18.2,0.293,W2
QSO_9.0570485+11.2784626,55559.281407,18.508,0.414,W2
QSO_9.0570485+11.2784626,55559.28151650001,18.634,0.442,W2
QSO_9.0570485+11.2784626,55559.34754500002,18.453,,W2
QSO_9.0570485+11.2784626,55559.413609999974,17.604,0.202,W2
QSO_9.0570485+11.2784626,55559.47978450002,18.323999999999998,,W2
QSO_9.0570485+11.2784626,55559.54581300003,18.79,0.496,W2
QSO_9.0570485+11.2784626,55559.6779065,18.820999999999998,,W2
QSO_9.0570485+11.2784626,55559.678016000005,18.47,0.37,W2
QSO_9.0570485+11.2784626,55559.81010949997,18.171,,W2
QSO_9.0570485+11.2784626,55559.942348999975,18.378999999999998,0.344,W2
QSO_9.0570485+11.2784626,56656.89299149996,18.05,,W2
QSO_9.0570485+11.2784626,56657.02468350003,18.018,,W2
QSO_9.0570485+11.2784626,56657.15641200004,18.319,0.366,W2
QSO_9.0570485+11.2784626,56657.22218500001,17.923,0.253,W2
QSO_9.0570485+11.2784626,56657.353876999994,17.168,0.294,W2
QSO_9.0570485+11.2784626,56657.485605500005,18.241,,W2
QSO_9.0570485+11.2784626,56657.74887999997,18.224,0.365,W2
QSO_9.0570485+11.2784626,56845.017933500014,18.599999999999998,0.466,W2
QSO_9.0570485+11.2784626,56845.28080649999,17.618,,W2
QSO_9.0570485+11.2784626,56845.41238899997,18.288999999999998,,W2
QSO_9.0570485+11.2784626,56845.87254450001,18.588,0.466,W2
QSO_9.0570485+11.2784626,57023.531148016846,18.68,0.504,W2
QSO_9.0570485+11.2784626,57023.66247502103,18.396,,W2
QSO_9.0570485+11.2784626,57023.99079253138,17.958,0.337,W2
QSO_9.0570485+11.2784626,57024.05645603352,18.747,,W2
QSO_9.0570485+11.2784626,57024.122119535576,18.037,,W2
QSO_9.0570485+11.2784626,57024.25344653976,18.214,0.392,W2
QSO_9.0570485+11.2784626,57024.38477354387,18.021,0.31,W2
QSO_9.0570485+11.2784626,57024.51606404811,18.246,0.35,W2
QSO_9.0570485+11.2784626,57206.547763246206,18.724999999999998,0.478,W2
QSO_9.0570485+11.2784626,57206.54790924616,18.524,,W2
QSO_9.0570485+11.2784626,57206.67898075039,18.293,,W2
QSO_9.0570485+11.2784626,57206.7444982524,17.737,0.249,W2
QSO_9.0570485+11.2784626,57206.810052254536,18.067,0.338,W2
QSO_9.0570485+11.2784626,57206.94123325869,17.935,,W2
QSO_9.0570485+11.2784626,57207.13782226493,18.067999999999998,,W2
QSO_9.0570485+11.2784626,57207.137968264884,18.675,0.493,W2
QSO_9.0570485+11.2784626,57207.26903976903,18.344,,W2
QSO_9.0570485+11.2784626,57207.40011127326,18.001,0.278,W2
QSO_9.0570485+11.2784626,57382.50594682582,18.305,0.348,W2
QSO_9.0570485+11.2784626,57382.637018329966,18.044,0.347,W2
QSO_9.0570485+11.2784626,57382.76808983411,17.862,,W2
QSO_9.0570485+11.2784626,57382.89905183825,18.28,,W2
QSO_9.0570485+11.2784626,57382.96456934035,18.142,,W2
QSO_9.0570485+11.2784626,57383.09564084449,18.565,0.454,W2
QSO_9.0570485+11.2784626,57383.357783852785,18.259999999999998,0.317,W2
QSO_9.0570485+11.2784626,57573.69061827214,18.317999999999998,,W2
QSO_9.0570485+11.2784626,57574.15020448668,18.059,0.306,W2
QSO_9.0570485+11.2784626,57574.28152529082,18.028,,W2
QSO_9.0570485+11.2784626,57574.544130299146,17.658,0.344,W2
QSO_9.0570485+11.2784626,57574.675414503254,18.25,0.317,W2
QSO_9.0570485+11.2784626,57742.426981408105,18.64,0.477,W2
QSO_9.0570485+11.2784626,57742.6895498164,18.029,0.288,W2
QSO_9.0570485+11.2784626,57742.88645782263,17.736,,W2
QSO_9.0570485+11.2784626,57742.95204502472,18.458,0.462,W2
QSO_9.0570485+11.2784626,57743.017632226816,17.895,0.293,W2
QSO_9.0570485+11.2784626,57743.148916430924,18.27,0.41,W2
QSO_9.0570485+11.2784626,57743.280237235056,18.329,0.333,W2
QSO_9.0570485+11.2784626,57938.40931500003,18.419,0.437,W2
QSO_9.0570485+11.2784626,57938.474869000005,18.425,0.36,W2
QSO_9.0570485+11.2784626,57938.67109299997,18.049,,W2
QSO_9.0570485+11.2784626,57939.0636505,17.357,,W2
QSO_9.0570485+11.2784626,58102.848604,18.117,,W2
QSO_9.0570485+11.2784626,58102.97942000003,17.788,0.291,W2
QSO_9.0570485+11.2784626,58103.110235999986,18.018,0.344,W2
QSO_9.0570485+11.2784626,58103.306460000036,18.758,0.527,W2
QSO_9.0570485+11.2784626,58103.43727599999,17.836,0.264,W2
QSO_9.0570485+11.2784626,58103.50268400001,18.139,,W2
QSO_9.0570485+11.2784626,58103.69901749998,18.328,0.344,W2
QSO_9.0570485+11.2784626,58103.829833500015,18.89,0.541,W2
QSO_9.0570485+11.2784626,58302.1571095,18.511,,W2
QSO_9.0570485+11.2784626,58302.28777950001,17.971,0.349,W2
QSO_9.0570485+11.2784626,58302.28792550004,18.466,,W2
QSO_9.0570485+11.2784626,58302.68022750003,17.934,,W2
QSO_9.0570485+11.2784626,58302.74563549996,18.364,0.463,W2
QSO_9.0570485+11.2784626,58463.318333499985,18.458,,W2
QSO_9.0570485+11.2784626,58463.57985599997,17.645,,W2
QSO_9.0570485+11.2784626,58463.710672,18.256999999999998,0.36,W2
QSO_9.0570485+11.2784626,58463.77608000002,18.044,,W2
QSO_9.0570485+11.2784626,58463.84134200001,18.126,,W2
QSO_9.0570485+11.2784626,58463.841488000035,18.38,0.308,W2
QSO_9.0570485+11.2784626,58463.90623900003,18.581,,W2
QSO_9.0570485+11.2784626,58463.90638499998,18.055,0.326,W2
QSO_9.0570485+11.2784626,58463.97215800004,18.272,0.382,W2
QSO_9.0570485+11.2784626,58464.03756599998,18.78,0.508,W2
QSO_9.0570485+11.2784626,58464.16838200001,17.826999999999998,,W2
QSO_9.0570485+11.2784626,58668.829502999986,18.402,0.448,W2
QSO_9.0570485+11.2784626,58669.090989000026,18.416,,W2
QSO_9.0570485+11.2784626,58669.22180499997,18.125,,W2
QSO_9.0570485+11.2784626,58830.19735349997,18.105,0.32,W2
QSO_9.0570485+11.2784626,58830.328169500004,18.192999999999998,,W2
QSO_9.0570485+11.2784626,58830.45883950001,18.461,,W2
QSO_9.0570485+11.2784626,58830.52424750003,17.642,,W2
QSO_9.0570485+11.2784626,58830.654953999976,18.0,0.299,W2
QSO_9.0570485+11.2784626,58830.72036199999,18.278,0.386,W2
QSO_9.0570485+11.2784626,58830.78577000001,18.244,0.37,W2
QSO_9.0570485+11.2784626,58830.91644000001,18.005,0.429,W2
QSO_9.0570485+11.2784626,58831.17796249999,18.078,0.276,W2
QSO_9.0570485+11.2784626,59033.268665799966,17.733999999999998,0.261,W2
QSO_9.0570485+11.2784626,59033.39973039999,18.326999999999998,,W2
QSO_9.0570485+11.2784626,59033.66182300003,17.655,,W2
QSO_9.0570485+11.2784626,59033.85843819996,17.995,0.405,W2
QSO_9.0570485+11.2784626,59034.2515588,17.741,,W2
QSO_9.0570485+11.2784626,59195.02474479999,18.485,0.452,W2
QSO_9.0570485+11.2784626,59195.155809400014,18.141,0.299,W2
QSO_9.0570485+11.2784626,59195.28683740002,18.607,,W2
QSO_9.0570485+11.2784626,59195.483342800035,18.482,0.402,W2
QSO_9.0570485+11.2784626,59195.483489199985,18.505,0.378,W2
QSO_9.0570485+11.2784626,59195.61451719999,18.239,0.424,W2
QSO_9.0570485+11.2784626,59195.67995799997,18.374,,W2
QSO_9.0570485+11.2784626,59195.745435399986,18.178,,W2
QSO_9.0570485+11.2784626,59195.745545199985,18.288999999999998,,W2
QSO_9.0570485+11.2784626,59195.87646339999,17.961,,W2
QSO_9.0570485+11.2784626,59196.00752800002,18.77,0.48,W2
QSO_9.0570485+11.2784626,59400.819273499976,17.501,0.363,W2
QSO_9.0570485+11.2784626,59401.14591199999,17.878,0.293,W2
QSO_9.0570485+11.2784626,59401.341771,17.88,0.482,W2
QSO_9.0570485+11.2784626,59401.53773950002,18.5,,W2
QSO_9.0570485+11.2784626,59559.02567650004,18.188,0.345,W2
QSO_9.0570485+11.2784626,59559.15572599996,18.394,0.479,W2
QSO_9.0570485+11.2784626,59559.28679750003,18.249,,W2
QSO_9.0570485+11.2784626,59559.35220549996,18.66,0.477,W2
QSO_9.0570485+11.2784626,59562.87759450004,17.587,0.331,W2
QSO_9.0570485+11.2784626,59765.10741400002,18.018,0.299,W2
QSO_9.0570485+11.2784626,59765.36816999998,18.255,,W2
QSO_9.0570485+11.2784626,59765.62888949999,17.878,,W2
QSO_9.0570485+11.2784626,59925.875095000025,18.183,,W2
QSO_9.0570485+11.2784626,59926.00525400004,18.088,,W2
QSO_9.0570485+11.2784626,59926.1354495,18.266,0.345,W2
QSO_9.0570485+11.2784626,59926.265608500005,18.319,0.38,W2
QSO_9.0570485+11.2784626,59926.33076099999,18.105999999999998,,W2
QSO_9.0570485+11.2784626,59926.39580399996,18.145,,W2
QSO_9.0570485+11.2784626,59926.39591349997,18.221999999999998,,W2
QSO_9.0570485+11.2784626,59926.526109000006,18.398,,W2
QSO_9.0570485+11.2784626,59926.7214205,18.227,,W2
QSO_9.0570485+11.2784626,60128.6583275,18.576,,W2
QSO_9.0570485+11.2784626,60128.98241099998,18.051,0.36,W2
QSO_9.0570485+11.2784626,60129.11209550004,18.378999999999998,0.474,W2
QSO_9.0570485+11.2784626,60129.24174349997,18.294999999999998,0.398,W2
QSO_9.0570485+11.2784626,60289.91145850002,17.94,,W2
QSO_9.0570485+11.2784626,60290.04048599997,18.442,0.45,W2
QSO_9.0570485+11.2784626,60290.169659500025,18.172,0.292,W2
QSO_9.0570485+11.2784626,60290.234191500014,18.108999999999998,0.405,W2
QSO_9.0570485+11.2784626,60290.29868699997,18.352,,W2
QSO_9.0570485+11.2784626,60290.36321900004,17.533,0.221,W2
QSO_9.0570485+11.2784626,60290.49224649998,18.249,0.345,W2
QSO_9.0570485+11.2784626,60290.62127400001,18.515,0.432,W2
QSO_9.0570485+11.2784626,60290.75044749999,18.386,0.51,W2
QSO_9.0570485+11.2784626,60496.50507220001,17.998,,W2
