oid,time,magnitude,error,band
QSO_333.6503878+25.6287454,57546.57217681452,18.286,0.218,W1
QSO_333.6503878+25.6287454,57546.70349761874,18.895000000000003,0.284,W1
QSO_333.6503878+25.6287454,57716.04661557388,18.854,0.236,W1
QSO_333.6503878+25.6287454,57716.17793637802,19.104,0.386,W1
QSO_333.6503878+25.6287454,57716.44039498631,18.772,0.229,W1
QSO_333.6503878+25.6287454,57716.506091988405,18.625999999999998,0.274,W1
QSO_333.6503878+25.6287454,57716.70299999464,19.075000000000003,0.297,W1
QSO_333.6503878+25.6287454,57716.768587196726,18.441000000000003,0.32,W1
QSO_333.6503878+25.6287454,57716.899871400834,18.769,0.251,W1
QSO_333.6503878+25.6287454,57717.03119220497,18.79,0.234,W1
QSO_333.6503878+25.6287454,57910.206276000026,19.198999999999998,0.368,W1
QSO_333.6503878+25.6287454,57910.46801750002,18.71,0.266,W1
QSO_333.6503878+25.6287454,57910.59883349997,18.645,0.249,W1
QSO_333.6503878+25.6287454,57910.72975900001,18.38,0.189,W1
QSO_333.6503878+25.6287454,57910.795167000026,19.348,0.384,W1
QSO_333.6503878+25.6287454,57911.187760999994,18.677999999999997,0.245,W1
QSO_333.6503878+25.6287454,57911.31857700003,19.266,0.345,W1
QSO_333.6503878+25.6287454,58076.55615750004,18.711,0.252,W1
QSO_333.6503878+25.6287454,58076.817789500026,18.332,0.155,W1
QSO_333.6503878+25.6287454,58076.88319749996,18.982,,W1
QSO_333.6503878+25.6287454,58076.94860549998,18.951,0.254,W1
QSO_333.6503878+25.6287454,58077.0140135,19.176000000000002,0.372,W1
QSO_333.6503878+25.6287454,58077.144939000034,18.979,0.306,W1
QSO_333.6503878+25.6287454,58077.27575499999,19.247,0.437,W1
QSO_333.6503878+25.6287454,58077.40657100002,19.439,0.453,W1
QSO_333.6503878+25.6287454,58077.66834900004,19.402,0.373,W1
QSO_333.6503878+25.6287454,58085.125883000015,18.472,0.185,W1
QSO_333.6503878+25.6287454,58274.29530899998,18.705,0.222,W1
QSO_333.6503878+25.6287454,58274.42612500001,19.447000000000003,0.446,W1
QSO_333.6503878+25.6287454,58274.556940999966,19.220999999999997,0.345,W1
QSO_333.6503878+25.6287454,58274.62234899998,18.905,0.293,W1
QSO_333.6503878+25.6287454,58274.687757,19.005000000000003,0.32,W1
QSO_333.6503878+25.6287454,58274.75316500002,18.348,,W1
QSO_333.6503878+25.6287454,58274.81857300003,18.662,0.24,W1
QSO_333.6503878+25.6287454,58274.883835000015,18.466,0.268,W1
QSO_333.6503878+25.6287454,58275.01465099997,19.374000000000002,0.455,W1
QSO_333.6503878+25.6287454,58275.145467,18.839999999999996,,W1
QSO_333.6503878+25.6287454,58277.30389449997,18.475,0.191,W1
QSO_333.6503878+25.6287454,58277.434601,18.201,0.278,W1
QSO_333.6503878+25.6287454,58277.565417000034,18.503999999999998,0.193,W1
QSO_333.6503878+25.6287454,58277.63082499997,19.393,0.421,W1
QSO_333.6503878+25.6287454,58277.69623299999,18.862000000000002,0.29,W1
QSO_333.6503878+25.6287454,58277.892420500015,19.009999999999998,0.3,W1
QSO_333.6503878+25.6287454,58277.95782850003,19.149,0.336,W1
QSO_333.6503878+25.6287454,58278.02312699996,18.621000000000002,0.268,W1
QSO_333.6503878+25.6287454,58278.02323649996,19.1,,W1
QSO_333.6503878+25.6287454,58278.153943,18.618000000000002,0.265,W1
QSO_333.6503878+25.6287454,58278.28475900003,18.728,,W1
QSO_333.6503878+25.6287454,58278.415574999985,18.686999999999998,0.22,W1
QSO_333.6503878+25.6287454,58437.036216500004,18.979,0.272,W1
QSO_333.6503878+25.6287454,58437.29784849999,19.591,0.496,W1
QSO_333.6503878+25.6287454,58437.36311049998,19.084000000000003,0.307,W1
QSO_333.6503878+25.6287454,58437.4285185,19.025,0.3,W1
QSO_333.6503878+25.6287454,58437.62474249997,19.197000000000003,0.464,W1
QSO_333.6503878+25.6287454,58437.690150499984,19.144,0.378,W1
QSO_333.6503878+25.6287454,58437.7555585,19.293999999999997,0.329,W1
QSO_333.6503878+25.6287454,58437.88626500003,19.088,,W1
QSO_333.6503878+25.6287454,58438.01708099998,18.387999999999998,0.169,W1
QSO_333.6503878+25.6287454,58439.91296399998,19.469,0.396,W1
QSO_333.6503878+25.6287454,58440.174486499964,18.602,0.338,W1
QSO_333.6503878+25.6287454,58440.23989449999,18.976,0.261,W1
QSO_333.6503878+25.6287454,58440.305302500004,18.869,0.244,W1
QSO_333.6503878+25.6287454,58440.37071050002,19.142000000000003,0.294,W1
QSO_333.6503878+25.6287454,58440.501526499975,19.253999999999998,0.339,W1
QSO_333.6503878+25.6287454,58440.56678850004,18.893,0.24,W1
QSO_333.6503878+25.6287454,58641.10833699998,18.713,0.238,W1
QSO_333.6503878+25.6287454,58641.23915300002,18.985999999999997,0.35,W1
QSO_333.6503878+25.6287454,58641.369823000015,19.362000000000002,0.424,W1
QSO_333.6503878+25.6287454,58641.43523100003,18.399,0.185,W1
QSO_333.6503878+25.6287454,58641.500529499965,18.52,0.23,W1
QSO_333.6503878+25.6287454,58641.69671699999,19.249000000000002,0.419,W1
QSO_333.6503878+25.6287454,58641.762015500004,18.714999999999996,0.231,W1
QSO_333.6503878+25.6287454,58641.82742350002,19.43,0.457,W1
QSO_333.6503878+25.6287454,58642.219616,18.839,0.325,W1
QSO_333.6503878+25.6287454,58804.054812500006,18.771,,W1
QSO_333.6503878+25.6287454,58804.12022050002,18.675,0.194,W1
QSO_333.6503878+25.6287454,58804.185482500005,19.020000000000003,,W1
QSO_333.6503878+25.6287454,58804.25089050003,19.18,0.338,W1
QSO_333.6503878+25.6287454,58804.31629849996,18.641,0.195,W1
QSO_333.6503878+25.6287454,58804.77389899996,19.528,0.408,W1
QSO_333.6503878+25.6287454,58804.90460549999,18.605,0.187,W1
QSO_333.6503878+25.6287454,59005.349453799965,19.183,0.355,W1
QSO_333.6503878+25.6287454,59005.6115464,18.496000000000002,0.192,W1
QSO_333.6503878+25.6287454,59005.873639000034,19.066000000000003,0.452,W1
QSO_333.6503878+25.6287454,59006.07025419997,18.691000000000003,0.37,W1
QSO_333.6503878+25.6287454,59006.135731599985,18.55,0.351,W1
QSO_333.6503878+25.6287454,59006.3323468,18.728,0.27,W1
QSO_333.6503878+25.6287454,59168.55818680002,19.240000000000002,0.366,W1
QSO_333.6503878+25.6287454,59168.95134400001,18.435000000000002,0.192,W1
QSO_333.6503878+25.6287454,59169.01693120002,19.101999999999997,0.373,W1
QSO_333.6503878+25.6287454,59169.082372000004,19.043,0.281,W1
QSO_333.6503878+25.6287454,59169.147959200025,18.909,0.262,W1
QSO_333.6503878+25.6287454,59169.21343660004,19.031,0.299,W1
QSO_333.6503878+25.6287454,59169.5411164,19.192,0.309,W1
QSO_333.6503878+25.6287454,59372.8605655,19.176000000000002,0.358,W1
QSO_333.6503878+25.6287454,59372.991235500005,19.146,0.402,W1
QSO_333.6503878+25.6287454,59373.252502500036,18.717999999999996,0.259,W1
QSO_333.6503878+25.6287454,59373.31776450002,18.639,0.25,W1
QSO_333.6503878+25.6287454,59373.44847099997,18.34,0.177,W1
QSO_333.6503878+25.6287454,59373.513733000036,19.073,0.317,W1
QSO_333.6503878+25.6287454,59373.57903149996,18.227,0.188,W1
QSO_333.6503878+25.6287454,59373.70970149997,18.560000000000002,0.208,W1
QSO_333.6503878+25.6287454,59535.52336299998,19.698999999999998,0.489,W1
QSO_333.6503878+25.6287454,59535.65392349998,19.266,0.461,W1
QSO_333.6503878+25.6287454,59535.91515399998,18.250999999999998,0.19,W1
QSO_333.6503878+25.6287454,59535.98045249999,19.342,0.394,W1
QSO_333.6503878+25.6287454,59536.045714499975,18.743000000000002,0.224,W1
QSO_333.6503878+25.6287454,59536.176274999976,18.6,0.239,W1
QSO_333.6503878+25.6287454,59536.24157349999,19.302,0.457,W1
QSO_333.6503878+25.6287454,59536.50280399999,19.637,0.47,W1
QSO_333.6503878+25.6287454,59536.63351050002,18.332,0.196,W1
QSO_333.6503878+25.6287454,59736.872400999964,18.616999999999997,0.241,W1
QSO_333.6503878+25.6287454,59737.13326650001,17.86,0.195,W1
QSO_333.6503878+25.6287454,59737.198418999986,18.896,0.297,W1
QSO_333.6503878+25.6287454,59737.2637175,18.404,0.198,W1
QSO_333.6503878+25.6287454,59737.32886999998,18.988999999999997,0.304,W1
QSO_333.6503878+25.6287454,59737.39402249996,18.750999999999998,0.264,W1
QSO_333.6503878+25.6287454,59737.45928450003,18.694,0.239,W1
QSO_333.6503878+25.6287454,59737.72004049998,18.877000000000002,0.358,W1
QSO_333.6503878+25.6287454,59899.44559099998,18.964999999999996,0.314,W1
QSO_333.6503878+25.6287454,59899.57574999999,18.865000000000002,0.245,W1
QSO_333.6503878+25.6287454,59899.8362505,18.680999999999997,0.191,W1
QSO_333.6503878+25.6287454,59899.901402999974,19.464,0.43,W1
QSO_333.6503878+25.6287454,59900.03156199999,18.964,0.348,W1
QSO_333.6503878+25.6287454,59900.09671449997,19.374000000000002,0.385,W1
QSO_333.6503878+25.6287454,59900.16175750003,18.72,0.296,W1
QSO_333.6503878+25.6287454,59900.16186700003,18.353,0.141,W1
QSO_333.6503878+25.6287454,59900.29206249999,18.854,0.249,W1
QSO_333.6503878+25.6287454,59900.42236750003,18.752000000000002,0.297,W1
QSO_333.6503878+25.6287454,59900.55252649996,18.769,0.257,W1
QSO_333.6503878+25.6287454,60100.64395700003,19.409,0.498,W1
QSO_333.6503878+25.6287454,60101.09798050001,17.479,0.24,W1
QSO_333.6503878+25.6287454,60101.22766499998,18.884,0.307,W1
QSO_333.6503878+25.6287454,60101.29256200001,18.323,0.225,W1
QSO_333.6503878+25.6287454,60101.357313,18.378999999999998,0.198,W1
QSO_333.6503878+25.6287454,60101.422210000026,18.723,0.239,W1
QSO_333.6503878+25.6287454,60101.61679150002,18.621000000000002,0.382,W1
QSO_333.6503878+25.6287454,60101.74643949996,18.661,0.252,W1
QSO_333.6503878+25.6287454,60263.44556399999,18.457,0.269,W1
QSO_333.6503878+25.6287454,60263.57473749996,19.32,0.476,W1
QSO_333.6503878+25.6287454,60263.833194000006,19.055999999999997,0.314,W1
QSO_333.6503878+25.6287454,60263.96233100004,19.04,,W1
QSO_333.6503878+25.6287454,60264.02686300002,18.805,0.375,W1
QSO_333.6503878+25.6287454,60264.156255500005,19.142000000000003,,W1
QSO_333.6503878+25.6287454,60264.15640149996,18.46,0.157,W1
QSO_333.6503878+25.6287454,60264.28553849999,18.915999999999997,0.245,W1
QSO_333.6503878+25.6287454,60468.25280020002,18.468,0.31,W1
QSO_333.6503878+25.6287454,55354.678904999964,18.143,0.279,W2
QSO_333.6503878+25.6287454,55354.81114449997,18.679,0.421,W2
QSO_333.6503878+25.6287454,55354.943347500026,18.224,0.311,W2
QSO_333.6503878+25.6287454,55355.0755505,18.269,,W2
QSO_333.6503878+25.6287454,55355.14172499996,17.86,0.194,W2
QSO_333.6503878+25.6287454,55355.20775349997,17.878999999999998,0.195,W2
QSO_333.6503878+25.6287454,55355.27392800002,18.209,0.32,W2
QSO_333.6503878+25.6287454,55355.33999299997,18.576999999999998,0.349,W2
QSO_333.6503878+25.6287454,55355.40616750002,18.183,0.26,W2
QSO_333.6503878+25.6287454,55355.47219600003,18.125,0.234,W2
QSO_333.6503878+25.6287454,55355.53837049999,18.524,0.371,W2
QSO_333.6503878+25.6287454,55355.67046399996,18.256999999999998,0.258,W2
QSO_333.6503878+25.6287454,55355.67057349996,18.203,0.319,W2
QSO_333.6503878+25.6287454,55355.80266700002,17.995,0.207,W2
QSO_333.6503878+25.6287454,55355.80277650002,18.428,0.314,W2
QSO_333.6503878+25.6287454,55355.93486999999,18.09,0.26,W2
QSO_333.6503878+25.6287454,55532.65323350004,18.221999999999998,0.272,W2
QSO_333.6503878+25.6287454,55532.78543650001,18.298,0.454,W2
QSO_333.6503878+25.6287454,55532.91752999998,17.915,0.205,W2
QSO_333.6503878+25.6287454,55533.049733000036,18.303,0.292,W2
QSO_333.6503878+25.6287454,55533.11576149996,18.14,0.258,W2
QSO_333.6503878+25.6287454,55533.18193600001,18.116,0.352,W2
QSO_333.6503878+25.6287454,55533.24800099996,18.592,0.527,W2
QSO_333.6503878+25.6287454,55533.314029499976,18.319,0.312,W2
QSO_333.6503878+25.6287454,55533.31417550001,17.915,0.201,W2
QSO_333.6503878+25.6287454,55533.38020400002,18.256999999999998,,W2
QSO_333.6503878+25.6287454,55533.512406999995,18.134,0.249,W2
QSO_333.6503878+25.6287454,55533.64450049996,18.133,0.26,W2
QSO_333.6503878+25.6287454,55533.77670350002,18.714,0.424,W2
QSO_333.6503878+25.6287454,56817.00451199996,18.801,0.496,W2
QSO_333.6503878+25.6287454,56817.13594849999,18.423,0.378,W2
QSO_333.6503878+25.6287454,56817.26738500002,17.655,0.206,W2
QSO_333.6503878+25.6287454,56817.267530999976,17.924,0.244,W2
QSO_333.6503878+25.6287454,56817.398967500005,17.656,0.302,W2
QSO_333.6503878+25.6287454,56817.53044049998,18.11,0.318,W2
QSO_333.6503878+25.6287454,56817.59621350004,18.49,0.487,W2
QSO_333.6503878+25.6287454,56817.66202300004,18.331,0.425,W2
QSO_333.6503878+25.6287454,56818.122288,18.038999999999998,0.442,W2
QSO_333.6503878+25.6287454,56997.26691600002,17.907,,W2
QSO_333.6503878+25.6287454,56997.39824299996,18.137999999999998,0.356,W2
QSO_333.6503878+25.6287454,56997.52953349996,18.19,0.469,W2
QSO_333.6503878+25.6287454,56997.66100650002,18.375,0.337,W2
QSO_333.6503878+25.6287454,56997.79233349996,17.912,0.255,W2
QSO_333.6503878+25.6287454,56997.857997000014,18.325,0.373,W2
QSO_333.6503878+25.6287454,56997.98932400004,18.298,0.364,W2
QSO_333.6503878+25.6287454,56998.12076049999,17.87,0.336,W2
QSO_333.6503878+25.6287454,56998.25208750001,17.727,0.197,W2
QSO_333.6503878+25.6287454,57178.61133093444,18.051,0.259,W2
QSO_333.6503878+25.6287454,57178.74251193859,18.491,0.439,W2
QSO_333.6503878+25.6287454,57178.87372944269,18.480999999999998,,W2
QSO_333.6503878+25.6287454,57178.939246944785,18.316,0.338,W2
QSO_333.6503878+25.6287454,57179.00480094692,18.151,,W2
QSO_333.6503878+25.6287454,57179.07042794894,18.277,0.355,W2
QSO_333.6503878+25.6287454,57179.13598195107,17.599999999999998,0.269,W2
QSO_333.6503878+25.6287454,57179.267053455216,18.355,0.392,W2
QSO_333.6503878+25.6287454,57179.332716957266,18.381,0.314,W2
QSO_333.6503878+25.6287454,57182.545775559185,17.910999999999998,0.268,W2
QSO_333.6503878+25.6287454,57182.61132956123,18.553,0.423,W2
QSO_333.6503878+25.6287454,57356.169261490664,18.311,0.314,W2
QSO_333.6503878+25.6287454,57356.300332994804,18.381999999999998,0.351,W2
QSO_333.6503878+25.6287454,57356.43140449895,17.752,0.221,W2
QSO_333.6503878+25.6287454,57356.5624760031,17.809,0.207,W2
QSO_333.6503878+25.6287454,57356.62799350519,18.096,0.311,W2
QSO_333.6503878+25.6287454,57356.75906500934,17.777,,W2
QSO_333.6503878+25.6287454,57356.89013651349,18.316,0.322,W2
QSO_333.6503878+25.6287454,57357.02120801763,18.014,0.268,W2
QSO_333.6503878+25.6287454,57357.152279521855,17.903,,W2
QSO_333.6503878+25.6287454,57357.283351026,18.124,0.356,W2
QSO_333.6503878+25.6287454,57545.71866478753,17.939,0.302,W2
QSO_333.6503878+25.6287454,57545.84998559175,18.05,0.25,W2
QSO_333.6503878+25.6287454,57545.981269795855,18.299,0.342,W2
QSO_333.6503878+25.6287454,57546.11255400004,18.051,0.248,W2
QSO_333.6503878+25.6287454,57546.17828760209,18.336,0.356,W2
QSO_333.6503878+25.6287454,57546.24387480418,17.594,0.248,W2
QSO_333.6503878+25.6287454,57546.24398460419,18.075,,W2
QSO_333.6503878+25.6287454,57546.37515900829,18.608999999999998,0.538,W2
QSO_333.6503878+25.6287454,57546.37530540833,17.904,0.215,W2
QSO_333.6503878+25.6287454,57546.506589612516,17.849999999999998,0.238,W2
QSO_333.6503878+25.6287454,57546.57217681452,17.797,0.287,W2
QSO_333.6503878+25.6287454,57546.70349761874,17.988,0.351,W2
QSO_333.6503878+25.6287454,57716.04661557388,18.275,0.297,W2
QSO_333.6503878+25.6287454,57716.17793637802,18.16,,W2
QSO_333.6503878+25.6287454,57716.44039498631,18.291,0.351,W2
QSO_333.6503878+25.6287454,57716.506091988405,18.091,,W2
QSO_333.6503878+25.6287454,57716.70299999464,18.008,0.287,W2
QSO_333.6503878+25.6287454,57716.768587196726,18.753,0.445,W2
QSO_333.6503878+25.6287454,57716.899871400834,18.497,0.455,W2
QSO_333.6503878+25.6287454,57717.03119220497,18.025,0.237,W2
QSO_333.6503878+25.6287454,57910.206276000026,17.852,0.218,W2
QSO_333.6503878+25.6287454,57910.46801750002,17.98,,W2
QSO_333.6503878+25.6287454,57910.59883349997,17.976,0.257,W2
QSO_333.6503878+25.6287454,57910.72975900001,17.869,,W2
QSO_333.6503878+25.6287454,57910.795167000026,17.916999999999998,0.33,W2
QSO_333.6503878+25.6287454,57911.187760999994,18.363,0.328,W2
QSO_333.6503878+25.6287454,57911.31857700003,17.612,0.295,W2
QSO_333.6503878+25.6287454,58076.55615750004,18.183,0.297,W2
QSO_333.6503878+25.6287454,58076.817789500026,18.058,0.276,W2
QSO_333.6503878+25.6287454,58076.88319749996,18.349999999999998,0.333,W2
QSO_333.6503878+25.6287454,58076.94860549998,17.891,0.274,W2
QSO_333.6503878+25.6287454,58077.0140135,18.881999999999998,0.512,W2
QSO_333.6503878+25.6287454,58077.144939000034,17.954,,W2
QSO_333.6503878+25.6287454,58077.27575499999,18.293,0.444,W2
QSO_333.6503878+25.6287454,58077.40657100002,18.785,0.484,W2
QSO_333.6503878+25.6287454,58077.66834900004,17.944,0.219,W2
QSO_333.6503878+25.6287454,58085.125883000015,17.653,0.226,W2
QSO_333.6503878+25.6287454,58274.29530899998,18.121,0.415,W2
QSO_333.6503878+25.6287454,58274.42612500001,18.364,0.509,W2
QSO_333.6503878+25.6287454,58274.556940999966,18.18,0.392,W2
QSO_333.6503878+25.6287454,58274.62234899998,18.089,0.366,W2
QSO_333.6503878+25.6287454,58274.687757,17.611,0.371,W2
QSO_333.6503878+25.6287454,58274.75316500002,17.869,0.264,W2
QSO_333.6503878+25.6287454,58274.81857300003,18.108,0.335,W2
QSO_333.6503878+25.6287454,58274.883835000015,18.315,0.382,W2
QSO_333.6503878+25.6287454,58275.01465099997,17.714,0.359,W2
QSO_333.6503878+25.6287454,58275.145467,17.889,0.282,W2
QSO_333.6503878+25.6287454,58277.30389449997,18.22,,W2
QSO_333.6503878+25.6287454,58277.434601,17.954,,W2
QSO_333.6503878+25.6287454,58277.565417000034,18.105999999999998,0.303,W2
QSO_333.6503878+25.6287454,58277.63082499997,18.262999999999998,0.393,W2
QSO_333.6503878+25.6287454,58277.69623299999,18.247,0.483,W2
QSO_333.6503878+25.6287454,58277.892420500015,18.134,0.337,W2
QSO_333.6503878+25.6287454,58277.95782850003,18.118,0.387,W2
QSO_333.6503878+25.6287454,58278.02312699996,17.905,0.281,W2
QSO_333.6503878+25.6287454,58278.02323649996,17.681,0.317,W2
QSO_333.6503878+25.6287454,58278.153943,17.93,0.453,W2
QSO_333.6503878+25.6287454,58278.28475900003,17.948,0.416,W2
QSO_333.6503878+25.6287454,58278.415574999985,18.294999999999998,0.343,W2
QSO_333.6503878+25.6287454,58437.036216500004,18.003,,W2
QSO_333.6503878+25.6287454,58437.29784849999,17.698999999999998,0.224,W2
QSO_333.6503878+25.6287454,58437.36311049998,18.126,0.479,W2
QSO_333.6503878+25.6287454,58437.4285185,18.082,0.287,W2
QSO_333.6503878+25.6287454,58437.62474249997,18.354,0.438,W2
QSO_333.6503878+25.6287454,58437.690150499984,17.703,0.257,W2
QSO_333.6503878+25.6287454,58437.7555585,18.014,0.308,W2
QSO_333.6503878+25.6287454,58437.88626500003,18.236,0.323,W2
QSO_333.6503878+25.6287454,58438.01708099998,18.589,0.446,W2
QSO_333.6503878+25.6287454,58439.91296399998,18.046,0.281,W2
QSO_333.6503878+25.6287454,58440.174486499964,18.035999999999998,,W2
QSO_333.6503878+25.6287454,58440.23989449999,18.137999999999998,,W2
QSO_333.6503878+25.6287454,58440.305302500004,18.033,0.303,W2
QSO_333.6503878+25.6287454,58440.37071050002,18.338,0.335,W2
QSO_333.6503878+25.6287454,58440.501526499975,18.198,0.4,W2
QSO_333.6503878+25.6287454,58440.56678850004,18.57,0.524,W2
QSO_333.6503878+25.6287454,58641.10833699998,18.293,0.365,W2
QSO_333.6503878+25.6287454,58641.23915300002,17.884,,W2
QSO_333.6503878+25.6287454,58641.369823000015,17.916,0.267,W2
QSO_333.6503878+25.6287454,58641.43523100003,17.815,,W2
QSO_333.6503878+25.6287454,58641.500529499965,18.218,0.449,W2
QSO_333.6503878+25.6287454,58641.69671699999,18.124,0.395,W2
QSO_333.6503878+25.6287454,58641.762015500004,17.663,,W2
QSO_333.6503878+25.6287454,58641.82742350002,17.61,0.311,W2
QSO_333.6503878+25.6287454,58642.219616,18.054,,W2
QSO_333.6503878+25.6287454,58804.054812500006,18.502,0.48,W2
QSO_333.6503878+25.6287454,58804.12022050002,18.057,0.24,W2
QSO_333.6503878+25.6287454,58804.185482500005,18.387999999999998,0.362,W2
QSO_333.6503878+25.6287454,58804.25089050003,18.091,0.313,W2
QSO_333.6503878+25.6287454,58804.31629849996,18.372,0.455,W2
QSO_333.6503878+25.6287454,58804.77389899996,17.934,0.265,W2
QSO_333.6503878+25.6287454,58804.90460549999,17.957,0.227,W2
QSO_333.6503878+25.6287454,59005.349453799965,18.512999999999998,0.493,W2
QSO_333.6503878+25.6287454,59005.6115464,17.862,0.465,W2
QSO_333.6503878+25.6287454,59005.873639000034,17.733,0.502,W2
QSO_333.6503878+25.6287454,59006.07025419997,17.843,,W2
QSO_333.6503878+25.6287454,59006.135731599985,18.352,,W2
QSO_333.6503878+25.6287454,59006.3323468,18.096,,W2
