oid,time,magnitude,error,band
QSO_35.1248767-5.3278267,57038.56268799347,18.102,0.131,W1
QSO_35.1248767-5.3278267,57038.62835149561,18.326999999999998,0.158,W1
QSO_35.1248767-5.3278267,57038.694014997665,17.768,0.148,W1
QSO_35.1248767-5.3278267,57038.82534200185,18.966,0.499,W1
QSO_35.1248767-5.3278267,57039.08799601015,18.291,0.182,W1
QSO_35.1248767-5.3278267,57226.482713378304,18.612000000000002,0.206,W1
QSO_35.1248767-5.3278267,57226.7448563866,18.478,0.218,W1
QSO_35.1248767-5.3278267,57226.81051988873,18.463,0.236,W1
QSO_35.1248767-5.3278267,57226.87603739083,18.723999999999997,0.352,W1
QSO_35.1248767-5.3278267,57227.13832639907,18.384,0.169,W1
QSO_35.1248767-5.3278267,57227.203843901174,18.029,0.16,W1
QSO_35.1248767-5.3278267,57227.46598690946,18.475,0.22,W1
QSO_35.1248767-5.3278267,57227.46609640947,18.688000000000002,0.226,W1
QSO_35.1248767-5.3278267,57398.77968854092,18.366,0.166,W1
QSO_35.1248767-5.3278267,57398.911119145065,18.493000000000002,0.184,W1
QSO_35.1248767-5.3278267,57399.04240334917,18.317999999999998,0.241,W1
QSO_35.1248767-5.3278267,57399.04254974921,18.372,0.376,W1
QSO_35.1248767-5.3278267,57399.17383395332,18.436999999999998,0.182,W1
QSO_35.1248767-5.3278267,57399.23953095542,18.413,0.201,W1
QSO_35.1248767-5.3278267,57399.305264557544,18.387999999999998,0.183,W1
QSO_35.1248767-5.3278267,57399.370961559565,18.61,0.221,W1
QSO_35.1248767-5.3278267,57399.502392163704,18.552999999999997,0.222,W1
QSO_35.1248767-5.3278267,57399.63371296793,18.268,0.155,W1
QSO_35.1248767-5.3278267,57399.76514357207,18.381,0.167,W1
QSO_35.1248767-5.3278267,57590.895180816166,18.666,0.321,W1
QSO_35.1248767-5.3278267,57591.026355220354,18.598,0.221,W1
QSO_35.1248767-5.3278267,57591.026501620305,18.598,0.264,W1
QSO_35.1248767-5.3278267,57591.157676024486,18.383,0.232,W1
QSO_35.1248767-5.3278267,57591.485978034834,18.447,0.194,W1
QSO_35.1248767-5.3278267,57591.55156523692,18.47,0.195,W1
QSO_35.1248767-5.3278267,57591.61726223902,18.083,0.151,W1
QSO_35.1248767-5.3278267,57591.74858304316,18.793,0.365,W1
QSO_35.1248767-5.3278267,57758.68638100003,18.149,0.167,W1
QSO_35.1248767-5.3278267,57758.81719699998,18.421,0.191,W1
QSO_35.1248767-5.3278267,57758.81734300001,18.496000000000002,0.182,W1
QSO_35.1248767-5.3278267,57761.8281185,18.466,0.202,W1
QSO_35.1248767-5.3278267,57761.89352650002,18.015,0.14,W1
QSO_35.1248767-5.3278267,57762.08985999999,18.932000000000002,0.298,W1
QSO_35.1248767-5.3278267,57762.28619349997,18.326999999999998,0.175,W1
QSO_35.1248767-5.3278267,57762.4170095,19.586,0.537,W1
QSO_35.1248767-5.3278267,57762.41715550003,18.375,0.289,W1
QSO_35.1248767-5.3278267,57958.10668600001,19.095999999999997,0.324,W1
QSO_35.1248767-5.3278267,57958.36831799999,18.899,0.27,W1
QSO_35.1248767-5.3278267,57958.36846400003,18.426000000000002,0.226,W1
QSO_35.1248767-5.3278267,57958.630096000015,18.529,0.265,W1
QSO_35.1248767-5.3278267,57958.826319999986,18.921,0.289,W1
QSO_35.1248767-5.3278267,57958.95724550002,18.566000000000003,0.278,W1
QSO_35.1248767-5.3278267,58121.81396749997,18.652,0.207,W1
QSO_35.1248767-5.3278267,58121.9447835,18.148,0.146,W1
QSO_35.1248767-5.3278267,58122.07559950004,18.677999999999997,0.241,W1
QSO_35.1248767-5.3278267,58122.20641549999,18.189,0.141,W1
QSO_35.1248767-5.3278267,58122.27182350001,18.189999999999998,0.142,W1
QSO_35.1248767-5.3278267,58122.33723150003,18.369999999999997,0.161,W1
QSO_35.1248767-5.3278267,58122.40263949996,18.325,0.174,W1
QSO_35.1248767-5.3278267,58122.53345549999,18.418,0.167,W1
QSO_35.1248767-5.3278267,58122.66438100004,18.354,0.148,W1
QSO_35.1248767-5.3278267,58322.43296900002,18.36,0.24,W1
QSO_35.1248767-5.3278267,58322.62919299999,18.308,0.172,W1
QSO_35.1248767-5.3278267,58322.69460100001,18.112000000000002,0.133,W1
QSO_35.1248767-5.3278267,58322.76000900003,18.279,0.186,W1
QSO_35.1248767-5.3278267,58482.27592250002,18.646,0.208,W1
QSO_35.1248767-5.3278267,58482.40724949996,18.365000000000002,0.153,W1
QSO_35.1248767-5.3278267,58482.53795599999,18.564,0.186,W1
QSO_35.1248767-5.3278267,58482.66877200003,18.070999999999998,0.139,W1
QSO_35.1248767-5.3278267,58482.734179999956,18.354,0.156,W1
QSO_35.1248767-5.3278267,58482.79958799998,18.14,0.134,W1
QSO_35.1248767-5.3278267,58482.86484999996,18.425,0.296,W1
QSO_35.1248767-5.3278267,58482.864996,18.279,0.146,W1
QSO_35.1248767-5.3278267,58483.12648200003,18.316000000000003,0.167,W1
QSO_35.1248767-5.3278267,58686.4179405,18.169,0.294,W1
QSO_35.1248767-5.3278267,58686.483202499985,18.191000000000003,0.22,W1
QSO_35.1248767-5.3278267,58686.5486105,18.418,0.211,W1
QSO_35.1248767-5.3278267,58686.810132999984,18.634999999999998,0.223,W1
QSO_35.1248767-5.3278267,58687.071619000024,18.18,0.157,W1
QSO_35.1248767-5.3278267,58846.27359600003,18.439999999999998,0.182,W1
QSO_35.1248767-5.3278267,58846.40426600003,18.713,0.248,W1
QSO_35.1248767-5.3278267,58846.53508199998,18.709000000000003,0.22,W1
QSO_35.1248767-5.3278267,58846.73119650003,18.137,0.129,W1
QSO_35.1248767-5.3278267,58846.796458500015,18.475,0.212,W1
QSO_35.1248767-5.3278267,58846.86186650003,17.878,0.154,W1
QSO_35.1248767-5.3278267,58847.123352499984,18.558999999999997,0.19,W1
QSO_35.1248767-5.3278267,58847.25405900002,18.433,0.172,W1
QSO_35.1248767-5.3278267,59053.45612779997,18.402,0.335,W1
QSO_35.1248767-5.3278267,59053.7182204,18.314999999999998,0.159,W1
QSO_35.1248767-5.3278267,59053.84928500003,18.631,0.227,W1
QSO_35.1248767-5.3278267,59053.914872199966,18.46,0.202,W1
QSO_35.1248767-5.3278267,59053.98031300004,18.569,0.262,W1
QSO_35.1248767-5.3278267,59054.04590019997,18.744,0.264,W1
QSO_35.1248767-5.3278267,59054.3079928,18.255,0.17,W1
QSO_35.1248767-5.3278267,59054.43905740003,18.389,0.179,W1
QSO_35.1248767-5.3278267,59214.151429,18.732,0.23,W1
QSO_35.1248767-5.3278267,59214.151538800004,18.296,0.157,W1
QSO_35.1248767-5.3278267,59214.282457,18.418,0.198,W1
QSO_35.1248767-5.3278267,59214.47907220002,19.156999999999996,0.303,W1
QSO_35.1248767-5.3278267,59214.54454960003,18.241999999999997,0.144,W1
QSO_35.1248767-5.3278267,59214.610136799965,18.362000000000002,0.164,W1
QSO_35.1248767-5.3278267,59214.675577600035,18.243000000000002,0.173,W1
QSO_35.1248767-5.3278267,59214.74116479997,18.264,0.151,W1
QSO_35.1248767-5.3278267,59215.003248500005,18.211,0.185,W1
QSO_35.1248767-5.3278267,59215.133809,18.234,0.14,W1
QSO_35.1248767-5.3278267,59215.133955000034,18.471,0.256,W1
QSO_35.1248767-5.3278267,59417.804402500005,18.067,0.145,W1
QSO_35.1248767-5.3278267,59417.935109000035,18.213,0.146,W1
QSO_35.1248767-5.3278267,59418.065669500036,18.442,0.191,W1
QSO_35.1248767-5.3278267,59418.13093150002,18.417,0.181,W1
QSO_35.1248767-5.3278267,59418.196339500035,18.204,0.17,W1
QSO_35.1248767-5.3278267,59418.32690000004,18.619,,W1
QSO_35.1248767-5.3278267,59418.45760649998,18.232,0.15,W1
QSO_35.1248767-5.3278267,59578.216902,18.273,0.186,W1
QSO_35.1248767-5.3278267,59578.3474625,18.569,0.245,W1
QSO_35.1248767-5.3278267,59578.478023,19.334000000000003,0.377,W1
QSO_35.1248767-5.3278267,59578.54343100002,18.125999999999998,0.142,W1
QSO_35.1248767-5.3278267,59578.673991500014,18.292,0.156,W1
QSO_35.1248767-5.3278267,59578.804552000016,18.241999999999997,0.142,W1
QSO_35.1248767-5.3278267,59578.93511250001,18.15,0.138,W1
QSO_35.1248767-5.3278267,59784.99348999998,18.232,0.163,W1
QSO_35.1248767-5.3278267,59785.189604500025,18.537,0.367,W1
QSO_35.1248767-5.3278267,59785.31990949999,18.3,0.203,W1
QSO_35.1248767-5.3278267,59785.45021450003,18.518,0.317,W1
QSO_35.1248767-5.3278267,59942.274690999984,18.369999999999997,0.201,W1
QSO_35.1248767-5.3278267,59942.339697500014,17.865000000000002,0.158,W1
QSO_35.1248767-5.3278267,59942.85989549996,19.212000000000003,0.359,W1
QSO_35.1248767-5.3278267,59945.72368550004,18.258,0.199,W1
QSO_35.1248767-5.3278267,60149.01280799998,18.252000000000002,0.176,W1
QSO_35.1248767-5.3278267,60149.01295400001,18.079,0.137,W1
QSO_35.1248767-5.3278267,60149.077705,18.425,0.199,W1
QSO_35.1248767-5.3278267,60149.14249250003,18.281,0.173,W1
QSO_35.1248767-5.3278267,60149.46646650001,18.288,0.159,W1
QSO_35.1248767-5.3278267,60309.132212500015,19.164,0.453,W1
QSO_35.1248767-5.3278267,60309.19659849997,18.72,0.255,W1
QSO_35.1248767-5.3278267,60309.1967445,18.43,0.176,W1
QSO_35.1248767-5.3278267,60309.26113050004,18.271,0.149,W1
QSO_35.1248767-5.3278267,60309.32562599999,18.28,0.197,W1
QSO_35.1248767-5.3278267,60309.39015799998,18.493000000000002,0.199,W1
QSO_35.1248767-5.3278267,60309.58342550001,18.397,0.171,W1
QSO_35.1248767-5.3278267,60309.58357149996,19.671999999999997,,W1
QSO_35.1248767-5.3278267,60513.07026879999,18.433999999999997,0.258,W1
QSO_35.1248767-5.3278267,60513.19814919999,18.673000000000002,0.34,W1
QSO_35.1248767-5.3278267,60513.58146099999,18.573999999999998,0.27,W1
QSO_35.1248767-5.3278267,60513.773098599966,18.283,0.316,W1
QSO_35.1248767-5.3278267,60514.02867639999,17.981,0.225,W1
QSO_35.1248767-5.3278267,60514.15641039996,18.601,0.278,W1
QSO_35.1248767-5.3278267,55212.70149699997,18.486,,W2
QSO_35.1248767-5.3278267,55212.701643,18.133,0.249,W2
QSO_35.1248767-5.3278267,55212.96604900003,18.221999999999998,,W2
QSO_35.1248767-5.3278267,55213.098288500034,18.37,0.358,W2
QSO_35.1248767-5.3278267,55213.16442649996,18.175,,W2
QSO_35.1248767-5.3278267,55213.23060100001,18.062,0.253,W2
QSO_35.1248767-5.3278267,55213.296665999966,18.65,,W2
QSO_35.1248767-5.3278267,55213.428869000025,18.166999999999998,0.264,W2
QSO_35.1248767-5.3278267,55213.56121800003,18.398,0.335,W2
QSO_35.1248767-5.3278267,55400.03464449999,18.25,0.309,W2
QSO_35.1248767-5.3278267,55400.03479050002,18.028,0.245,W2
QSO_35.1248767-5.3278267,55400.16688399999,18.224999999999998,,W2
QSO_35.1248767-5.3278267,55400.29908699996,18.343,0.347,W2
QSO_35.1248767-5.3278267,55400.36526150001,18.77,0.463,W2
QSO_35.1248767-5.3278267,55400.43129000002,18.098,0.252,W2
QSO_35.1248767-5.3278267,55400.49746449998,18.576999999999998,,W2
QSO_35.1248767-5.3278267,55400.563529500025,17.948999999999998,0.223,W2
QSO_35.1248767-5.3278267,55400.629667500034,18.262,0.298,W2
QSO_35.1248767-5.3278267,55400.6957325,17.974,0.212,W2
QSO_35.1248767-5.3278267,55400.76190700004,18.474999999999998,0.345,W2
QSO_35.1248767-5.3278267,55400.89400050001,18.483,0.362,W2
QSO_35.1248767-5.3278267,55400.894110000016,18.182,0.312,W2
QSO_35.1248767-5.3278267,55401.02620349998,18.570999999999998,0.383,W2
QSO_35.1248767-5.3278267,55401.02631299999,17.973,0.22,W2
QSO_35.1248767-5.3278267,55577.846949499995,18.131999999999998,0.281,W2
QSO_35.1248767-5.3278267,55577.97915249997,18.089,,W2
QSO_35.1248767-5.3278267,55578.11124600002,18.168,,W2
QSO_35.1248767-5.3278267,55578.11135550003,18.784,0.49,W2
QSO_35.1248767-5.3278267,55578.17742049998,18.133,0.273,W2
QSO_35.1248767-5.3278267,55578.243448999994,18.375,0.381,W2
QSO_35.1248767-5.3278267,55578.30951400004,18.014,0.258,W2
QSO_35.1248767-5.3278267,55578.30962350004,18.087,0.269,W2
QSO_35.1248767-5.3278267,55578.375651999966,18.465,0.394,W2
QSO_35.1248767-5.3278267,55578.44171700001,18.152,,W2
QSO_35.1248767-5.3278267,55578.706013500036,18.172,0.306,W2
QSO_35.1248767-5.3278267,55578.83821650001,18.84,,W2
QSO_35.1248767-5.3278267,56675.982017000024,18.055,,W2
QSO_35.1248767-5.3278267,56676.113745500035,18.301,0.402,W2
QSO_35.1248767-5.3278267,56676.245437500016,18.73,0.522,W2
QSO_35.1248767-5.3278267,56676.31121049999,18.084,0.36,W2
QSO_35.1248767-5.3278267,56676.37701999999,18.660999999999998,0.539,W2
QSO_35.1248767-5.3278267,56676.442939,17.36,,W2
QSO_35.1248767-5.3278267,56676.57463099999,17.964,0.33,W2
QSO_35.1248767-5.3278267,56676.706213499965,17.814,0.284,W2
QSO_35.1248767-5.3278267,56864.87623300001,18.294,0.369,W2
QSO_35.1248767-5.3278267,56865.33638849996,17.684,0.227,W2
QSO_35.1248767-5.3278267,56865.46782499999,18.233999999999998,,W2
QSO_35.1248767-5.3278267,56865.599407499976,18.031,,W2
QSO_35.1248767-5.3278267,56865.73088050003,18.332,0.455,W2
QSO_35.1248767-5.3278267,57038.23437048304,18.038,0.267,W2
QSO_35.1248767-5.3278267,57038.36569748723,18.314,0.415,W2
QSO_35.1248767-5.3278267,57038.49702449142,18.393,0.452,W2
QSO_35.1248767-5.3278267,57038.56268799347,18.584,0.468,W2
QSO_35.1248767-5.3278267,57038.62835149561,18.072,0.293,W2
QSO_35.1248767-5.3278267,57038.694014997665,18.011,,W2
QSO_35.1248767-5.3278267,57038.82534200185,18.022,,W2
QSO_35.1248767-5.3278267,57039.08799601015,18.229,0.301,W2
QSO_35.1248767-5.3278267,57226.482713378304,17.791999999999998,0.28,W2
QSO_35.1248767-5.3278267,57226.7448563866,18.098,0.268,W2
QSO_35.1248767-5.3278267,57226.81051988873,18.675,0.501,W2
QSO_35.1248767-5.3278267,57226.87603739083,18.68,0.54,W2
QSO_35.1248767-5.3278267,57227.13832639907,18.315,0.351,W2
QSO_35.1248767-5.3278267,57227.203843901174,18.084,0.309,W2
QSO_35.1248767-5.3278267,57227.46598690946,18.023,0.28,W2
QSO_35.1248767-5.3278267,57227.46609640947,17.8,0.235,W2
QSO_35.1248767-5.3278267,57398.77968854092,18.269,,W2
QSO_35.1248767-5.3278267,57398.911119145065,18.21,0.326,W2
QSO_35.1248767-5.3278267,57399.04240334917,18.262,0.299,W2
QSO_35.1248767-5.3278267,57399.04254974921,18.278,0.295,W2
QSO_35.1248767-5.3278267,57399.17383395332,18.107,0.271,W2
QSO_35.1248767-5.3278267,57399.23953095542,17.886,0.234,W2
QSO_35.1248767-5.3278267,57399.305264557544,18.617,,W2
QSO_35.1248767-5.3278267,57399.370961559565,18.454,,W2
QSO_35.1248767-5.3278267,57399.502392163704,18.285999999999998,,W2
QSO_35.1248767-5.3278267,57399.63371296793,18.325,0.323,W2
QSO_35.1248767-5.3278267,57399.76514357207,17.944,0.227,W2
QSO_35.1248767-5.3278267,57590.895180816166,17.838,0.239,W2
QSO_35.1248767-5.3278267,57591.026355220354,17.97,0.324,W2
QSO_35.1248767-5.3278267,57591.026501620305,18.034,,W2
QSO_35.1248767-5.3278267,57591.157676024486,18.387,0.39,W2
QSO_35.1248767-5.3278267,57591.485978034834,17.922,0.332,W2
QSO_35.1248767-5.3278267,57591.55156523692,18.169999999999998,0.318,W2
QSO_35.1248767-5.3278267,57591.61726223902,18.573999999999998,0.444,W2
QSO_35.1248767-5.3278267,57591.74858304316,17.974999999999998,,W2
QSO_35.1248767-5.3278267,57758.68638100003,17.639,,W2
QSO_35.1248767-5.3278267,57758.81719699998,18.419,0.438,W2
QSO_35.1248767-5.3278267,57758.81734300001,17.721999999999998,,W2
QSO_35.1248767-5.3278267,57761.8281185,17.675,,W2
QSO_35.1248767-5.3278267,57761.89352650002,18.195,,W2
QSO_35.1248767-5.3278267,57762.08985999999,17.509999999999998,0.25,W2
QSO_35.1248767-5.3278267,57762.28619349997,18.262,0.467,W2
QSO_35.1248767-5.3278267,57762.4170095,17.723,0.314,W2
QSO_35.1248767-5.3278267,57762.41715550003,18.288,0.515,W2
QSO_35.1248767-5.3278267,57958.10668600001,17.88,0.243,W2
QSO_35.1248767-5.3278267,57958.36831799999,18.329,0.392,W2
QSO_35.1248767-5.3278267,57958.36846400003,17.902,0.373,W2
QSO_35.1248767-5.3278267,57958.630096000015,17.828,,W2
QSO_35.1248767-5.3278267,57958.826319999986,18.126,0.375,W2
QSO_35.1248767-5.3278267,57958.95724550002,17.570999999999998,0.2,W2
QSO_35.1248767-5.3278267,58121.81396749997,18.206,0.281,W2
QSO_35.1248767-5.3278267,58121.9447835,18.602,0.402,W2
QSO_35.1248767-5.3278267,58122.07559950004,18.74,,W2
QSO_35.1248767-5.3278267,58122.20641549999,17.947,0.325,W2
QSO_35.1248767-5.3278267,58122.27182350001,18.163999999999998,,W2
QSO_35.1248767-5.3278267,58122.33723150003,17.572,0.336,W2
QSO_35.1248767-5.3278267,58122.40263949996,18.573999999999998,,W2
QSO_35.1248767-5.3278267,58122.53345549999,17.991,,W2
QSO_35.1248767-5.3278267,58122.66438100004,18.022,0.237,W2
QSO_35.1248767-5.3278267,58322.43296900002,18.203,0.309,W2
QSO_35.1248767-5.3278267,58322.62919299999,18.533,0.44,W2
QSO_35.1248767-5.3278267,58322.69460100001,18.217,0.322,W2
QSO_35.1248767-5.3278267,58322.76000900003,18.419,,W2
QSO_35.1248767-5.3278267,58482.27592250002,18.326,0.411,W2
QSO_35.1248767-5.3278267,58482.40724949996,17.785999999999998,,W2
QSO_35.1248767-5.3278267,58482.53795599999,17.812,0.235,W2
QSO_35.1248767-5.3278267,58482.66877200003,18.823999999999998,0.517,W2
QSO_35.1248767-5.3278267,58482.734179999956,18.208,0.297,W2
QSO_35.1248767-5.3278267,58482.79958799998,18.406,0.419,W2
QSO_35.1248767-5.3278267,58482.86484999996,17.94,,W2
QSO_35.1248767-5.3278267,58482.864996,18.275,0.277,W2
QSO_35.1248767-5.3278267,58483.12648200003,18.336,0.517,W2
QSO_35.1248767-5.3278267,58686.4179405,18.562,0.516,W2
QSO_35.1248767-5.3278267,58686.483202499985,18.515,0.531,W2
QSO_35.1248767-5.3278267,58686.5486105,17.729,,W2
QSO_35.1248767-5.3278267,58686.810132999984,17.532,,W2
QSO_35.1248767-5.3278267,58687.071619000024,17.894,0.368,W2
QSO_35.1248767-5.3278267,58846.27359600003,17.843,0.299,W2
QSO_35.1248767-5.3278267,58846.40426600003,17.666999999999998,0.231,W2
QSO_35.1248767-5.3278267,58846.53508199998,18.079,,W2
QSO_35.1248767-5.3278267,58846.73119650003,18.153,,W2
QSO_35.1248767-5.3278267,58846.796458500015,18.248,0.328,W2
QSO_35.1248767-5.3278267,58846.86186650003,18.426,0.435,W2
QSO_35.1248767-5.3278267,58847.123352499984,17.932,0.296,W2
QSO_35.1248767-5.3278267,58847.25405900002,18.453,,W2
QSO_35.1248767-5.3278267,59053.45612779997,18.237,0.398,W2
QSO_35.1248767-5.3278267,59053.7182204,18.03,,W2
QSO_35.1248767-5.3278267,59053.84928500003,16.97,,W2
QSO_35.1248767-5.3278267,59053.914872199966,17.891,,W2
QSO_35.1248767-5.3278267,59053.98031300004,17.807,0.442,W2
QSO_35.1248767-5.3278267,59054.04590019997,18.602,0.489,W2
QSO_35.1248767-5.3278267,59054.3079928,18.346,,W2
QSO_35.1248767-5.3278267,59054.43905740003,17.969,0.252,W2
QSO_35.1248767-5.3278267,59214.151429,18.078,0.373,W2
QSO_35.1248767-5.3278267,59214.151538800004,17.512999999999998,0.186,W2
QSO_35.1248767-5.3278267,59214.282457,18.736,0.499,W2
QSO_35.1248767-5.3278267,59214.47907220002,17.891,0.275,W2
QSO_35.1248767-5.3278267,59214.54454960003,18.148,,W2
QSO_35.1248767-5.3278267,59214.610136799965,18.487,0.405,W2
QSO_35.1248767-5.3278267,59214.675577600035,18.174,0.356,W2
QSO_35.1248767-5.3278267,59214.74116479997,18.59,0.46,W2
QSO_35.1248767-5.3278267,59215.003248500005,18.058,0.275,W2
QSO_35.1248767-5.3278267,59215.133809,18.47,0.371,W2
QSO_35.1248767-5.3278267,59215.133955000034,18.488,0.468,W2
QSO_35.1248767-5.3278267,59417.804402500005,18.032,0.362,W2
QSO_35.1248767-5.3278267,59417.935109000035,18.059,,W2
QSO_35.1248767-5.3278267,59418.065669500036,18.035999999999998,0.487,W2
QSO_35.1248767-5.3278267,59418.13093150002,17.969,,W2
QSO_35.1248767-5.3278267,59418.196339500035,18.419,,W2
QSO_35.1248767-5.3278267,59418.32690000004,17.761,0.341,W2
QSO_35.1248767-5.3278267,59418.45760649998,18.031,0.372,W2
QSO_35.1248767-5.3278267,59578.216902,18.098,0.337,W2
QSO_35.1248767-5.3278267,59578.3474625,17.777,0.235,W2
QSO_35.1248767-5.3278267,59578.478023,18.258,0.276,W2
QSO_35.1248767-5.3278267,59578.54343100002,18.037,0.28,W2
QSO_35.1248767-5.3278267,59578.673991500014,18.714,0.504,W2
QSO_35.1248767-5.3278267,59578.804552000016,17.884,0.391,W2
QSO_35.1248767-5.3278267,59578.93511250001,17.765,,W2
QSO_35.1248767-5.3278267,59784.99348999998,17.845,0.283,W2
QSO_35.1248767-5.3278267,59785.189604500025,18.285999999999998,0.346,W2
QSO_35.1248767-5.3278267,59785.31990949999,18.288,0.495,W2
QSO_35.1248767-5.3278267,59785.45021450003,17.817,0.249,W2
QSO_35.1248767-5.3278267,59942.274690999984,18.272,0.358,W2
QSO_35.1248767-5.3278267,59942.339697500014,17.986,,W2
QSO_35.1248767-5.3278267,59942.85989549996,17.91,0.288,W2
QSO_35.1248767-5.3278267,59945.72368550004,17.884999999999998,0.403,W2
QSO_35.1248767-5.3278267,60149.01280799998,18.13,,W2
QSO_35.1248767-5.3278267,60149.01295400001,18.192999999999998,0.377,W2
QSO_35.1248767-5.3278267,60149.077705,18.364,0.392,W2
QSO_35.1248767-5.3278267,60149.14249250003,17.04,,W2
QSO_35.1248767-5.3278267,60149.46646650001,18.191,0.439,W2
QSO_35.1248767-5.3278267,60309.132212500015,18.108,,W2
QSO_35.1248767-5.3278267,60309.19659849997,17.955,0.271,W2
QSO_35.1248767-5.3278267,60309.1967445,17.974,0.245,W2
QSO_35.1248767-5.3278267,60309.26113050004,18.741,0.492,W2
QSO_35.1248767-5.3278267,60309.32562599999,18.191,0.289,W2
QSO_35.1248767-5.3278267,60309.39015799998,18.375,0.434,W2
QSO_35.1248767-5.3278267,60309.58342550001,18.0,0.267,W2
QSO_35.1248767-5.3278267,60309.58357149996,18.05,0.273,W2
QSO_35.1248767-5.3278267,60513.07026879999,18.283,0.475,W2
QSO_35.1248767-5.3278267,60513.19814919999,17.831,,W2
QSO_35.1248767-5.3278267,60513.58146099999,17.208,,W2
QSO_35.1248767-5.3278267,60513.773098599966,17.432,,W2
QSO_35.1248767-5.3278267,60514.02867639999,18.354,,W2
QSO_35.1248767-5.3278267,60514.15641039996,17.569,,W2
