oid,time,magnitude,error,band
QSO_354.0600863+19.2587397,56647.80865249998,19.104,0.325,W1
QSO_354.0600863+19.2587397,56647.874461999985,18.741,0.236,W1
QSO_354.0600863+19.2587397,56647.94038099999,18.802,0.286,W1
QSO_354.0600863+19.2587397,56648.006153999966,19.137999999999998,0.338,W1
QSO_354.0600863+19.2587397,56648.072072999974,18.912999999999997,0.266,W1
QSO_354.0600863+19.2587397,56648.137846000034,18.985,0.288,W1
QSO_354.0600863+19.2587397,56648.269574499966,18.551000000000002,0.201,W1
QSO_354.0600863+19.2587397,56835.28517200004,18.384999999999998,0.288,W1
QSO_354.0600863+19.2587397,56835.41660849998,18.599,0.262,W1
QSO_354.0600863+19.2587397,56835.482417999985,18.921999999999997,0.406,W1
QSO_354.0600863+19.2587397,56835.54808150004,18.287,0.351,W1
QSO_354.0600863+19.2587397,56835.613854500014,18.508,0.187,W1
QSO_354.0600863+19.2587397,56835.67966400002,18.716,0.255,W1
QSO_354.0600863+19.2587397,56835.87676400002,18.497,0.204,W1
QSO_354.0600863+19.2587397,56835.87687350003,18.369,0.193,W1
QSO_354.0600863+19.2587397,56836.0083465,18.985,0.429,W1
QSO_354.0600863+19.2587397,56836.13978300003,18.703000000000003,0.281,W1
QSO_354.0600863+19.2587397,57011.71347000003,18.613,0.194,W1
QSO_354.0600863+19.2587397,57012.107451000025,18.15,0.16,W1
QSO_354.0600863+19.2587397,57012.173114499994,18.436999999999998,0.255,W1
QSO_354.0600863+19.2587397,57012.23877799996,18.932000000000002,0.265,W1
QSO_354.0600863+19.2587397,57012.30455100002,18.465,0.182,W1
QSO_354.0600863+19.2587397,57012.37021449999,19.262,0.398,W1
QSO_354.0600863+19.2587397,57012.43587799997,18.500999999999998,0.221,W1
QSO_354.0600863+19.2587397,57012.69853200002,18.735999999999997,0.257,W1
QSO_354.0600863+19.2587397,57196.84187701251,18.596,0.182,W1
QSO_354.0600863+19.2587397,57196.97309451661,18.762999999999998,,W1
QSO_354.0600863+19.2587397,57197.16968352285,18.522,0.186,W1
QSO_354.0600863+19.2587397,57197.16982952289,18.845,0.243,W1
QSO_354.0600863+19.2587397,57197.23534702499,19.412999999999997,0.473,W1
QSO_354.0600863+19.2587397,57197.300864527,19.176000000000002,0.363,W1
QSO_354.0600863+19.2587397,57197.366418529135,18.997999999999998,0.314,W1
QSO_354.0600863+19.2587397,57197.43193603124,18.554000000000002,0.206,W1
QSO_354.0600863+19.2587397,57197.56315353533,19.070999999999998,0.327,W1
QSO_354.0600863+19.2587397,57197.69422503948,18.79,0.289,W1
QSO_354.0600863+19.2587397,57370.97621696019,19.389000000000003,0.367,W1
QSO_354.0600863+19.2587397,57371.041770962234,19.073999999999998,0.273,W1
QSO_354.0600863+19.2587397,57371.107288464336,18.97,0.279,W1
QSO_354.0600863+19.2587397,57371.17284246638,19.302,,W1
QSO_354.0600863+19.2587397,57371.434839474714,18.988,0.314,W1
QSO_354.0600863+19.2587397,57371.56591097886,18.407,0.337,W1
QSO_354.0600863+19.2587397,57371.69698248301,18.445,0.193,W1
QSO_354.0600863+19.2587397,57561.60873829003,18.436,0.191,W1
QSO_354.0600863+19.2587397,57561.740022494225,18.423000000000002,0.181,W1
QSO_354.0600863+19.2587397,57733.371848321745,18.689,0.23,W1
QSO_354.0600863+19.2587397,57733.63445333007,19.000999999999998,0.319,W1
QSO_354.0600863+19.2587397,57733.70004053217,18.609,0.201,W1
QSO_354.0600863+19.2587397,57733.76577413421,19.021,0.277,W1
QSO_354.0600863+19.2587397,57733.8313613363,18.511,0.339,W1
QSO_354.0600863+19.2587397,57733.89694853831,19.636000000000003,0.523,W1
QSO_354.0600863+19.2587397,57733.96264554041,19.159999999999997,0.337,W1
QSO_354.0600863+19.2587397,57734.0939297446,18.959000000000003,0.319,W1
QSO_354.0600863+19.2587397,57734.2251041487,18.746000000000002,0.22,W1
QSO_354.0600863+19.2587397,57734.35642495292,18.438000000000002,0.173,W1
QSO_354.0600863+19.2587397,57928.65874150003,18.962000000000003,0.259,W1
QSO_354.0600863+19.2587397,57928.789557499986,18.461,0.247,W1
QSO_354.0600863+19.2587397,57928.985781500036,18.799,0.233,W1
QSO_354.0600863+19.2587397,57929.05118949997,19.622,0.505,W1
QSO_354.0600863+19.2587397,57929.116743500024,18.279,0.209,W1
QSO_354.0600863+19.2587397,57929.24752300003,18.374000000000002,0.213,W1
QSO_354.0600863+19.2587397,58093.82372349996,18.589,0.204,W1
QSO_354.0600863+19.2587397,58093.954539499995,18.735999999999997,0.205,W1
QSO_354.0600863+19.2587397,58094.085355500036,19.008000000000003,0.296,W1
QSO_354.0600863+19.2587397,58094.150763499965,18.665,0.195,W1
QSO_354.0600863+19.2587397,58094.21617149998,18.663,0.233,W1
QSO_354.0600863+19.2587397,58094.281579500006,19.484,0.507,W1
QSO_354.0600863+19.2587397,58094.34698750002,18.872,0.26,W1
QSO_354.0600863+19.2587397,58094.41239550004,19.14,0.414,W1
QSO_354.0600863+19.2587397,58094.543211499986,18.951,0.253,W1
QSO_354.0600863+19.2587397,58094.54332099999,18.705,0.237,W1
QSO_354.0600863+19.2587397,58094.67413700003,19.133000000000003,0.295,W1
QSO_354.0600863+19.2587397,58094.80495299998,18.723999999999997,0.212,W1
QSO_354.0600863+19.2587397,58292.47676200003,18.458,0.194,W1
QSO_354.0600863+19.2587397,58292.607577999974,18.58,0.194,W1
QSO_354.0600863+19.2587397,58292.73828450001,18.66,0.249,W1
QSO_354.0600863+19.2587397,58292.738394000015,18.643,0.231,W1
QSO_354.0600863+19.2587397,58293.06528799998,18.579,0.215,W1
QSO_354.0600863+19.2587397,58293.326810499966,18.741,0.258,W1
QSO_354.0600863+19.2587397,58454.166104500015,19.125999999999998,0.299,W1
QSO_354.0600863+19.2587397,58454.42769999997,18.499000000000002,0.273,W1
QSO_354.0600863+19.2587397,58454.5584065,18.54,0.191,W1
QSO_354.0600863+19.2587397,58454.62381450002,19.305999999999997,0.406,W1
QSO_354.0600863+19.2587397,58454.689222500034,19.491,0.447,W1
QSO_354.0600863+19.2587397,58454.75463049997,18.485,0.312,W1
QSO_354.0600863+19.2587397,58454.82003849999,18.57,0.194,W1
QSO_354.0600863+19.2587397,58455.01611650001,19.219,0.368,W1
QSO_354.0600863+19.2587397,58455.14693249996,18.761000000000003,0.226,W1
QSO_354.0600863+19.2587397,58656.27583900001,18.609,0.224,W1
QSO_354.0600863+19.2587397,58656.53732499997,18.778,0.252,W1
QSO_354.0600863+19.2587397,58656.602732999985,18.935000000000002,0.342,W1
QSO_354.0600863+19.2587397,58656.6680315,18.598,,W1
QSO_354.0600863+19.2587397,58656.79884750003,18.603,0.237,W1
QSO_354.0600863+19.2587397,58656.86410950001,18.658,0.334,W1
QSO_354.0600863+19.2587397,58659.414072500025,18.930999999999997,0.274,W1
QSO_354.0600863+19.2587397,58659.544778999974,19.153,,W1
QSO_354.0600863+19.2587397,58659.740857,18.695999999999998,0.272,W1
QSO_354.0600863+19.2587397,58659.93697149996,18.54,0.225,W1
QSO_354.0600863+19.2587397,58660.39457199996,19.168,0.35,W1
QSO_354.0600863+19.2587397,58818.172538,18.274,0.141,W1
QSO_354.0600863+19.2587397,58818.303208000005,19.194000000000003,0.418,W1
QSO_354.0600863+19.2587397,58818.43402400004,18.722,0.214,W1
QSO_354.0600863+19.2587397,58818.56473049999,18.713,0.223,W1
QSO_354.0600863+19.2587397,58818.630138500004,18.753999999999998,0.205,W1
QSO_354.0600863+19.2587397,58818.69503550003,18.951999999999998,0.301,W1
QSO_354.0600863+19.2587397,58818.89162449996,18.783,0.223,W1
QSO_354.0600863+19.2587397,58819.02229449996,19.142000000000003,0.337,W1
QSO_354.0600863+19.2587397,58819.15300099999,18.445,0.184,W1
QSO_354.0600863+19.2587397,58823.00933550001,18.837000000000003,0.268,W1
QSO_354.0600863+19.2587397,59023.699888600015,18.582,0.214,W1
QSO_354.0600863+19.2587397,59024.15859639998,18.83,0.283,W1
QSO_354.0600863+19.2587397,59024.2240738,18.48,0.228,W1
QSO_354.0600863+19.2587397,59024.42068900001,18.622,0.291,W1
QSO_354.0600863+19.2587397,59024.55175359997,18.773000000000003,0.274,W1
QSO_354.0600863+19.2587397,59024.682781599964,18.558,0.213,W1
QSO_354.0600863+19.2587397,59185.98472779999,18.619,0.186,W1
QSO_354.0600863+19.2587397,59186.11575579999,18.741,0.232,W1
QSO_354.0600863+19.2587397,59186.24682040002,18.576999999999998,0.28,W1
QSO_354.0600863+19.2587397,59186.37784840002,19.011000000000003,0.267,W1
QSO_354.0600863+19.2587397,59186.443289200004,18.808999999999997,0.313,W1
QSO_354.0600863+19.2587397,59186.508876400025,18.612000000000002,0.253,W1
QSO_354.0600863+19.2587397,59186.96747439999,19.450000000000003,0.419,W1
QSO_354.0600863+19.2587397,59388.4071565,19.322000000000003,0.408,W1
QSO_354.0600863+19.2587397,59388.537717,18.79,0.316,W1
QSO_354.0600863+19.2587397,59388.60297899998,18.822000000000003,0.254,W1
QSO_354.0600863+19.2587397,59388.86424600001,18.456,0.259,W1
QSO_354.0600863+19.2587397,59388.99491600001,18.933,0.287,W1
QSO_354.0600863+19.2587397,59550.01736700004,18.783,0.245,W1
QSO_354.0600863+19.2587397,59550.27859750004,18.729,0.336,W1
QSO_354.0600863+19.2587397,59550.47442000002,18.712000000000003,0.293,W1
QSO_354.0600863+19.2587397,59550.53971850003,18.787999999999997,0.258,W1
QSO_354.0600863+19.2587397,59550.735686999964,18.783,0.237,W1
QSO_354.0600863+19.2587397,59550.99680799996,18.535,0.214,W1
QSO_354.0600863+19.2587397,59754.869711499996,18.291,0.274,W1
QSO_354.0600863+19.2587397,59755.00001649996,18.649,0.23,W1
QSO_354.0600863+19.2587397,59755.130467500036,18.544,0.29,W1
QSO_354.0600863+19.2587397,59755.45633950003,18.009999999999998,0.259,W1
QSO_354.0600863+19.2587397,59755.45648549998,19.104,0.439,W1
QSO_354.0600863+19.2587397,59755.84751000003,18.659,0.257,W1
QSO_354.0600863+19.2587397,59913.897984999974,18.597,0.231,W1
QSO_354.0600863+19.2587397,59914.15885050002,19.591,,W1
QSO_354.0600863+19.2587397,59914.289009500026,18.518,0.231,W1
QSO_354.0600863+19.2587397,59914.35416200001,18.641,0.326,W1
QSO_354.0600863+19.2587397,59914.41931449999,18.389,0.161,W1
QSO_354.0600863+19.2587397,59914.48435749997,18.490000000000002,0.282,W1
QSO_354.0600863+19.2587397,59917.34876800003,18.738,0.233,W1
QSO_354.0600863+19.2587397,59917.47892699996,17.963,0.174,W1
QSO_354.0600863+19.2587397,59917.73928150001,19.235,0.459,W1
QSO_354.0600863+19.2587397,59917.73942749997,18.831000000000003,0.25,W1
QSO_354.0600863+19.2587397,60118.803145000005,18.717999999999996,0.282,W1
QSO_354.0600863+19.2587397,60118.93279300003,18.448,0.233,W1
QSO_354.0600863+19.2587397,60119.451494500034,18.576,0.259,W1
QSO_354.0600863+19.2587397,60119.90526249998,18.692999999999998,0.246,W1
QSO_354.0600863+19.2587397,60280.87767199998,18.927999999999997,0.264,W1
QSO_354.0600863+19.2587397,60281.135872999985,18.906,0.344,W1
QSO_354.0600863+19.2587397,60281.13598249999,18.676000000000002,0.307,W1
QSO_354.0600863+19.2587397,60281.20051449997,18.990000000000002,0.276,W1
QSO_354.0600863+19.2587397,60281.329542,18.575,0.223,W1
QSO_354.0600863+19.2587397,60281.587743000004,19.162,0.383,W1
QSO_354.0600863+19.2587397,60483.3788116,18.59,0.384,W1
QSO_354.0600863+19.2587397,60484.083288400034,18.264,0.414,W1
QSO_354.0600863+19.2587397,60484.21138839996,18.368000000000002,0.272,W1
QSO_354.0600863+19.2587397,55370.28185200002,18.431,0.305,W2
QSO_354.0600863+19.2587397,55370.414091500024,18.873,0.499,W2
QSO_354.0600863+19.2587397,55370.54614849996,18.531,0.356,W2
QSO_354.0600863+19.2587397,55370.546294499996,18.634,0.396,W2
QSO_354.0600863+19.2587397,55370.61232300001,18.323999999999998,0.297,W2
QSO_354.0600863+19.2587397,55370.678387999964,17.889,0.232,W2
QSO_354.0600863+19.2587397,55370.74452599998,18.160999999999998,,W2
QSO_354.0600863+19.2587397,55370.81059100002,17.867,0.242,W2
QSO_354.0600863+19.2587397,55370.87676549998,18.297,0.31,W2
QSO_354.0600863+19.2587397,55370.942793999995,18.926,0.49,W2
QSO_354.0600863+19.2587397,55371.00896850004,18.655,0.409,W2
QSO_354.0600863+19.2587397,55371.141171500014,18.255,0.284,W2
QSO_354.0600863+19.2587397,55371.27341100002,18.354,,W2
QSO_354.0600863+19.2587397,55549.833382,18.858999999999998,0.525,W2
QSO_354.0600863+19.2587397,55549.833528000025,17.919999999999998,,W2
QSO_354.0600863+19.2587397,55549.96558499997,18.166999999999998,,W2
QSO_354.0600863+19.2587397,55550.09782449997,18.154,,W2
QSO_354.0600863+19.2587397,55550.163852999984,18.21,,W2
QSO_354.0600863+19.2587397,55550.23002750002,18.309,,W2
QSO_354.0600863+19.2587397,55550.296056000036,18.829,0.478,W2
QSO_354.0600863+19.2587397,55550.362121,18.184,0.31,W2
QSO_354.0600863+19.2587397,55550.42829550004,18.314,,W2
QSO_354.0600863+19.2587397,55550.56038900001,18.208,0.349,W2
QSO_354.0600863+19.2587397,55550.692591999985,18.312,0.313,W2
QSO_354.0600863+19.2587397,55550.82479500004,18.575,0.381,W2
QSO_354.0600863+19.2587397,56647.6769605,18.804,,W2
QSO_354.0600863+19.2587397,56647.742733499974,18.711,0.509,W2
QSO_354.0600863+19.2587397,56647.80865249998,18.185,,W2
QSO_354.0600863+19.2587397,56647.874461999985,18.637,,W2
QSO_354.0600863+19.2587397,56647.94038099999,18.697,,W2
QSO_354.0600863+19.2587397,56648.006153999966,18.003999999999998,,W2
QSO_354.0600863+19.2587397,56648.072072999974,18.391,0.503,W2
QSO_354.0600863+19.2587397,56648.137846000034,18.184,0.337,W2
QSO_354.0600863+19.2587397,56648.269574499966,18.095,0.336,W2
QSO_354.0600863+19.2587397,56835.28517200004,17.748,,W2
QSO_354.0600863+19.2587397,56835.41660849998,18.553,,W2
QSO_354.0600863+19.2587397,56835.482417999985,18.58,0.493,W2
QSO_354.0600863+19.2587397,56835.54808150004,18.131999999999998,,W2
QSO_354.0600863+19.2587397,56835.613854500014,18.203,0.376,W2
QSO_354.0600863+19.2587397,56835.67966400002,18.133,,W2
QSO_354.0600863+19.2587397,56835.87676400002,18.195999999999998,0.278,W2
QSO_354.0600863+19.2587397,56835.87687350003,18.249,,W2
QSO_354.0600863+19.2587397,56836.0083465,18.541999999999998,,W2
QSO_354.0600863+19.2587397,56836.13978300003,18.692,0.5,W2
QSO_354.0600863+19.2587397,57011.71347000003,18.805,0.477,W2
QSO_354.0600863+19.2587397,57012.107451000025,18.651,0.491,W2
QSO_354.0600863+19.2587397,57012.173114499994,18.416,,W2
QSO_354.0600863+19.2587397,57012.23877799996,18.43,,W2
QSO_354.0600863+19.2587397,57012.30455100002,17.912,,W2
QSO_354.0600863+19.2587397,57012.37021449999,18.272,0.335,W2
QSO_354.0600863+19.2587397,57012.43587799997,17.994,,W2
QSO_354.0600863+19.2587397,57012.69853200002,18.39,0.368,W2
QSO_354.0600863+19.2587397,57196.84187701251,18.105999999999998,,W2
QSO_354.0600863+19.2587397,57196.97309451661,17.841,0.323,W2
QSO_354.0600863+19.2587397,57197.16968352285,18.467,0.435,W2
QSO_354.0600863+19.2587397,57197.16982952289,18.223,,W2
QSO_354.0600863+19.2587397,57197.23534702499,18.027,0.28,W2
QSO_354.0600863+19.2587397,57197.300864527,18.849999999999998,0.493,W2
QSO_354.0600863+19.2587397,57197.366418529135,17.858999999999998,,W2
QSO_354.0600863+19.2587397,57197.43193603124,18.354,,W2
QSO_354.0600863+19.2587397,57197.56315353533,17.783,0.281,W2
QSO_354.0600863+19.2587397,57197.69422503948,18.585,0.434,W2
QSO_354.0600863+19.2587397,57370.97621696019,18.745,0.462,W2
QSO_354.0600863+19.2587397,57371.041770962234,18.593,0.42,W2
QSO_354.0600863+19.2587397,57371.107288464336,18.413999999999998,0.38,W2
QSO_354.0600863+19.2587397,57371.17284246638,17.828,0.265,W2
QSO_354.0600863+19.2587397,57371.434839474714,18.366,,W2
QSO_354.0600863+19.2587397,57371.56591097886,18.043,,W2
QSO_354.0600863+19.2587397,57371.69698248301,18.679,0.442,W2
QSO_354.0600863+19.2587397,57561.60873829003,17.687,,W2
QSO_354.0600863+19.2587397,57561.740022494225,18.243,,W2
QSO_354.0600863+19.2587397,57733.371848321745,18.009999999999998,,W2
QSO_354.0600863+19.2587397,57733.63445333007,18.121,,W2
QSO_354.0600863+19.2587397,57733.70004053217,18.173,,W2
QSO_354.0600863+19.2587397,57733.76577413421,18.393,0.352,W2
QSO_354.0600863+19.2587397,57733.8313613363,18.087,,W2
QSO_354.0600863+19.2587397,57733.89694853831,18.094,,W2
QSO_354.0600863+19.2587397,57733.96264554041,18.44,0.431,W2
QSO_354.0600863+19.2587397,57734.0939297446,18.404,,W2
QSO_354.0600863+19.2587397,57734.2251041487,18.265,0.432,W2
QSO_354.0600863+19.2587397,57734.35642495292,18.73,0.509,W2
QSO_354.0600863+19.2587397,57928.65874150003,18.179,,W2
QSO_354.0600863+19.2587397,57928.789557499986,18.114,0.323,W2
QSO_354.0600863+19.2587397,57928.985781500036,18.415,0.474,W2
QSO_354.0600863+19.2587397,57929.05118949997,17.97,0.352,W2
QSO_354.0600863+19.2587397,57929.116743500024,17.925,,W2
QSO_354.0600863+19.2587397,57929.24752300003,18.035,,W2
QSO_354.0600863+19.2587397,58093.82372349996,18.224,,W2
QSO_354.0600863+19.2587397,58093.954539499995,18.494,,W2
QSO_354.0600863+19.2587397,58094.085355500036,18.232,0.396,W2
QSO_354.0600863+19.2587397,58094.150763499965,18.101,,W2
QSO_354.0600863+19.2587397,58094.21617149998,17.916999999999998,,W2
QSO_354.0600863+19.2587397,58094.281579500006,18.503999999999998,0.471,W2
QSO_354.0600863+19.2587397,58094.34698750002,18.552,0.413,W2
QSO_354.0600863+19.2587397,58094.41239550004,18.145,0.335,W2
QSO_354.0600863+19.2587397,58094.543211499986,18.419,0.359,W2
QSO_354.0600863+19.2587397,58094.54332099999,18.089,0.268,W2
QSO_354.0600863+19.2587397,58094.67413700003,17.56,0.199,W2
QSO_354.0600863+19.2587397,58094.80495299998,18.483999999999998,0.348,W2
QSO_354.0600863+19.2587397,58292.47676200003,18.012,0.309,W2
QSO_354.0600863+19.2587397,58292.607577999974,17.861,,W2
QSO_354.0600863+19.2587397,58292.73828450001,18.211,0.401,W2
QSO_354.0600863+19.2587397,58292.738394000015,17.744,,W2
QSO_354.0600863+19.2587397,58293.06528799998,17.918,,W2
QSO_354.0600863+19.2587397,58293.326810499966,18.089,,W2
QSO_354.0600863+19.2587397,58454.166104500015,18.855999999999998,0.485,W2
QSO_354.0600863+19.2587397,58454.42769999997,18.788999999999998,0.493,W2
QSO_354.0600863+19.2587397,58454.5584065,18.34,0.392,W2
QSO_354.0600863+19.2587397,58454.62381450002,18.211,0.37,W2
QSO_354.0600863+19.2587397,58454.689222500034,18.34,0.342,W2
QSO_354.0600863+19.2587397,58454.75463049997,18.33,,W2
QSO_354.0600863+19.2587397,58454.82003849999,18.174,0.355,W2
QSO_354.0600863+19.2587397,58455.01611650001,18.309,,W2
QSO_354.0600863+19.2587397,58455.14693249996,18.81,0.505,W2
QSO_354.0600863+19.2587397,58656.27583900001,18.442,,W2
QSO_354.0600863+19.2587397,58656.53732499997,17.444,,W2
QSO_354.0600863+19.2587397,58656.602732999985,18.348,,W2
QSO_354.0600863+19.2587397,58656.6680315,17.973,,W2
QSO_354.0600863+19.2587397,58656.79884750003,17.913,,W2
QSO_354.0600863+19.2587397,58656.86410950001,18.338,0.523,W2
QSO_354.0600863+19.2587397,58659.414072500025,18.076,,W2
QSO_354.0600863+19.2587397,58659.544778999974,17.77,0.294,W2
QSO_354.0600863+19.2587397,58659.740857,17.559,,W2
QSO_354.0600863+19.2587397,58659.93697149996,17.63,0.359,W2
QSO_354.0600863+19.2587397,58660.39457199996,17.785,,W2
QSO_354.0600863+19.2587397,58818.172538,18.198999999999998,0.301,W2
QSO_354.0600863+19.2587397,58818.303208000005,18.464,0.458,W2
QSO_354.0600863+19.2587397,58818.43402400004,17.962,0.226,W2
QSO_354.0600863+19.2587397,58818.56473049999,17.627,,W2
QSO_354.0600863+19.2587397,58818.630138500004,18.096,0.319,W2
QSO_354.0600863+19.2587397,58818.69503550003,17.964,0.335,W2
QSO_354.0600863+19.2587397,58818.89162449996,18.358999999999998,,W2
QSO_354.0600863+19.2587397,58819.02229449996,18.588,0.423,W2
QSO_354.0600863+19.2587397,58819.15300099999,18.538999999999998,,W2
QSO_354.0600863+19.2587397,58823.00933550001,18.3,,W2
QSO_354.0600863+19.2587397,59023.699888600015,18.211,,W2
QSO_354.0600863+19.2587397,59024.15859639998,17.716,0.311,W2
QSO_354.0600863+19.2587397,59024.2240738,17.832,,W2
QSO_354.0600863+19.2587397,59024.42068900001,18.43,0.481,W2
QSO_354.0600863+19.2587397,59024.55175359997,17.605,,W2
QSO_354.0600863+19.2587397,59024.682781599964,18.436,,W2
QSO_354.0600863+19.2587397,59185.98472779999,18.642,0.459,W2
QSO_354.0600863+19.2587397,59186.11575579999,17.973,,W2
QSO_354.0600863+19.2587397,59186.24682040002,18.907,,W2
QSO_354.0600863+19.2587397,59186.37784840002,17.94,,W2
QSO_354.0600863+19.2587397,59186.443289200004,17.805,0.321,W2
QSO_354.0600863+19.2587397,59186.508876400025,18.115,,W2
QSO_354.0600863+19.2587397,59186.96747439999,18.22,,W2
QSO_354.0600863+19.2587397,59388.4071565,18.464,0.506,W2
QSO_354.0600863+19.2587397,59388.537717,18.37,0.502,W2
QSO_354.0600863+19.2587397,59388.60297899998,18.056,,W2
QSO_354.0600863+19.2587397,59388.86424600001,18.048,,W2
QSO_354.0600863+19.2587397,59388.99491600001,17.134,0.337,W2
QSO_354.0600863+19.2587397,59550.01736700004,18.066,,W2
QSO_354.0600863+19.2587397,59550.27859750004,18.201999999999998,,W2
QSO_354.0600863+19.2587397,59550.47442000002,18.36,0.373,W2
QSO_354.0600863+19.2587397,59550.53971850003,18.358,0.337,W2
QSO_354.0600863+19.2587397,59550.735686999964,18.283,,W2
QSO_354.0600863+19.2587397,59550.99680799996,18.676,,W2
QSO_354.0600863+19.2587397,59754.869711499996,18.649,,W2
QSO_354.0600863+19.2587397,59755.00001649996,17.955,0.339,W2
QSO_354.0600863+19.2587397,59755.130467500036,18.011,0.465,W2
QSO_354.0600863+19.2587397,59755.45633950003,17.808,,W2
QSO_354.0600863+19.2587397,59755.45648549998,17.819,,W2
QSO_354.0600863+19.2587397,59755.84751000003,18.424,0.517,W2
QSO_354.0600863+19.2587397,59913.897984999974,18.308,,W2
QSO_354.0600863+19.2587397,59914.15885050002,16.485,,W2
QSO_354.0600863+19.2587397,59914.289009500026,18.487,,W2
QSO_354.0600863+19.2587397,59914.35416200001,17.776,,W2
QSO_354.0600863+19.2587397,59914.41931449999,17.956,,W2
QSO_354.0600863+19.2587397,59914.48435749997,17.442999999999998,,W2
QSO_354.0600863+19.2587397,59917.34876800003,17.631999999999998,,W2
QSO_354.0600863+19.2587397,59917.47892699996,17.74,,W2
QSO_354.0600863+19.2587397,59917.73928150001,17.931,,W2
QSO_354.0600863+19.2587397,59917.73942749997,18.483999999999998,0.436,W2
QSO_354.0600863+19.2587397,60118.803145000005,18.207,0.409,W2
QSO_354.0600863+19.2587397,60118.93279300003,18.364,0.512,W2
QSO_354.0600863+19.2587397,60119.451494500034,18.651,,W2
QSO_354.0600863+19.2587397,60119.90526249998,18.24,,W2
QSO_354.0600863+19.2587397,60280.87767199998,18.588,,W2
QSO_354.0600863+19.2587397,60281.135872999985,18.19,,W2
QSO_354.0600863+19.2587397,60281.13598249999,18.599,0.436,W2
QSO_354.0600863+19.2587397,60281.20051449997,18.008,0.293,W2
QSO_354.0600863+19.2587397,60281.329542,18.18,,W2
QSO_354.0600863+19.2587397,60281.587743000004,18.127,,W2
QSO_354.0600863+19.2587397,60483.3788116,18.224999999999998,,W2
QSO_354.0600863+19.2587397,60484.083288400034,17.631,,W2
QSO_354.0600863+19.2587397,60484.21138839996,16.936,,W2
