oid,time,magnitude,error,band
QSO_323.140409+12.6651191,58061.90104249999,18.524,0.174,W1
QSO_323.140409+12.6651191,58062.03185850002,18.393,0.192,W1
QSO_323.140409+12.6651191,58062.162674499974,18.744,0.235,W1
QSO_323.140409+12.6651191,58062.29349050001,18.602,0.245,W1
QSO_323.140409+12.6651191,58062.42430650004,18.698999999999998,0.276,W1
QSO_323.140409+12.6651191,58062.42445249999,18.159,0.21,W1
QSO_323.140409+12.6651191,58062.489860500005,18.36,0.153,W1
QSO_323.140409+12.6651191,58062.55526850002,18.35,0.185,W1
QSO_323.140409+12.6651191,58062.62067649996,18.18,0.155,W1
QSO_323.140409+12.6651191,58062.882272,18.357,0.167,W1
QSO_323.140409+12.6651191,58258.99545800002,18.558999999999997,0.201,W1
QSO_323.140409+12.6651191,58259.19168199999,18.406,0.176,W1
QSO_323.140409+12.6651191,58259.32249800002,18.503999999999998,0.209,W1
QSO_323.140409+12.6651191,58259.45327750003,18.213,0.147,W1
QSO_323.140409+12.6651191,58259.518575999966,18.820999999999998,0.283,W1
QSO_323.140409+12.6651191,58259.58398399998,19.081000000000003,0.53,W1
QSO_323.140409+12.6651191,58259.714800000016,18.424,0.236,W1
QSO_323.140409+12.6651191,58422.25565100002,18.835,0.237,W1
QSO_323.140409+12.6651191,58422.38708749997,18.415,0.181,W1
QSO_323.140409+12.6651191,58422.517794,18.267,0.182,W1
QSO_323.140409+12.6651191,58422.64861000003,18.399,0.167,W1
QSO_323.140409+12.6651191,58422.71401799997,18.172,0.138,W1
QSO_323.140409+12.6651191,58422.77928000004,18.430999999999997,0.162,W1
QSO_323.140409+12.6651191,58422.84468799997,18.073999999999998,0.298,W1
QSO_323.140409+12.6651191,58422.91009599999,18.602,0.256,W1
QSO_323.140409+12.6651191,58422.97499300002,18.225,0.15,W1
QSO_323.140409+12.6651191,58423.106319999955,18.092,0.139,W1
QSO_323.140409+12.6651191,58423.23698999996,18.369,0.159,W1
QSO_323.140409+12.6651191,58423.237135999996,18.25,0.256,W1
QSO_323.140409+12.6651191,58623.067482000006,19.085,0.413,W1
QSO_323.140409+12.6651191,58623.13289000002,18.36,0.171,W1
QSO_323.140409+12.6651191,58623.32900449999,18.844,0.382,W1
QSO_323.140409+12.6651191,58623.52508250001,18.5,0.251,W1
QSO_323.140409+12.6651191,58786.273180500015,18.119999999999997,0.19,W1
QSO_323.140409+12.6651191,58786.40385050002,18.353,0.166,W1
QSO_323.140409+12.6651191,58786.534666499974,18.413,0.177,W1
QSO_323.140409+12.6651191,58786.60007449999,18.584,0.21,W1
QSO_323.140409+12.6651191,58786.73027000003,18.438000000000002,0.175,W1
QSO_323.140409+12.6651191,58786.79618900004,18.863,0.263,W1
QSO_323.140409+12.6651191,58786.861451000026,17.994999999999997,0.15,W1
QSO_323.140409+12.6651191,58786.861596999974,18.415,0.152,W1
QSO_323.140409+12.6651191,58787.12293699998,18.224,0.141,W1
QSO_323.140409+12.6651191,58792.94048950004,18.964,0.261,W1
QSO_323.140409+12.6651191,58990.476860799965,18.233,0.155,W1
QSO_323.140409+12.6651191,58990.54230160003,18.854999999999997,0.346,W1
QSO_323.140409+12.6651191,58990.67336619998,18.32,0.292,W1
QSO_323.140409+12.6651191,58990.738953399996,18.972,0.312,W1
QSO_323.140409+12.6651191,58990.80439419998,18.454,0.204,W1
QSO_323.140409+12.6651191,58991.00104600003,17.974,,W1
QSO_323.140409+12.6651191,59153.878292800015,19.267000000000003,0.342,W1
QSO_323.140409+12.6651191,59154.00932080002,18.593,0.227,W1
QSO_323.140409+12.6651191,59154.140348800014,18.554000000000002,0.189,W1
QSO_323.140409+12.6651191,59154.205936000035,18.381,0.164,W1
QSO_323.140409+12.6651191,59154.27141339997,19.320999999999998,0.384,W1
QSO_323.140409+12.6651191,59154.33700059998,18.729999999999997,0.226,W1
QSO_323.140409+12.6651191,59154.468028599986,17.886,0.154,W1
QSO_323.140409+12.6651191,59154.5336158,18.605,0.193,W1
QSO_323.140409+12.6651191,59154.59909320001,18.753999999999998,0.315,W1
QSO_323.140409+12.6651191,59154.73012120002,18.218,0.137,W1
QSO_323.140409+12.6651191,59154.861185799964,18.494,0.17,W1
QSO_323.140409+12.6651191,59354.704699,18.305999999999997,0.167,W1
QSO_323.140409+12.6651191,59354.9659295,18.207,0.278,W1
QSO_323.140409+12.6651191,59354.96607550004,18.057000000000002,0.133,W1
QSO_323.140409+12.6651191,59355.03133750002,18.578,0.209,W1
QSO_323.140409+12.6651191,59355.16189800002,18.435000000000002,0.191,W1
QSO_323.140409+12.6651191,59355.16204399997,19.002000000000002,0.484,W1
QSO_323.140409+12.6651191,59355.35786650003,18.310000000000002,0.199,W1
QSO_323.140409+12.6651191,59355.42327449997,18.287,0.242,W1
QSO_323.140409+12.6651191,59355.55332399998,18.448999999999998,0.351,W1
QSO_323.140409+12.6651191,59355.68399399998,18.383,0.18,W1
QSO_323.140409+12.6651191,59518.021905,19.234,0.314,W1
QSO_323.140409+12.6651191,59518.152465499996,18.333,0.195,W1
QSO_323.140409+12.6651191,59518.41373250003,18.424,0.25,W1
QSO_323.140409+12.6651191,59518.47899450001,18.14,0.231,W1
QSO_323.140409+12.6651191,59518.54378200004,18.48,0.173,W1
QSO_323.140409+12.6651191,59518.54389150004,18.241999999999997,0.151,W1
QSO_323.140409+12.6651191,59518.60955500001,18.622,0.255,W1
QSO_323.140409+12.6651191,59518.60970099996,18.419,0.162,W1
QSO_323.140409+12.6651191,59518.67496300003,18.537,0.242,W1
QSO_323.140409+12.6651191,59518.74026150004,18.416,0.16,W1
QSO_323.140409+12.6651191,59518.87082200004,18.648,0.205,W1
QSO_323.140409+12.6651191,59519.00149200004,18.526,0.181,W1
QSO_323.140409+12.6651191,59718.61550249998,19.153999999999996,0.385,W1
QSO_323.140409+12.6651191,59721.74636299996,17.955,0.144,W1
QSO_323.140409+12.6651191,59722.07227149998,18.524,,W1
QSO_323.140409+12.6651191,59722.46355149999,18.52,0.216,W1
QSO_323.140409+12.6651191,59881.99045149998,18.427999999999997,0.178,W1
QSO_323.140409+12.6651191,59882.25095199998,18.447,0.258,W1
QSO_323.140409+12.6651191,59882.31610449996,18.169,0.246,W1
QSO_323.140409+12.6651191,59882.44640950001,18.357,0.155,W1
QSO_323.140409+12.6651191,59882.511561999985,18.286,0.214,W1
QSO_323.140409+12.6651191,59882.83717850002,18.228,0.135,W1
QSO_323.140409+12.6651191,59882.96748349998,18.469,0.181,W1
QSO_323.140409+12.6651191,59885.96311149999,17.907,0.161,W1
QSO_323.140409+12.6651191,60085.46762199996,18.402,0.189,W1
QSO_323.140409+12.6651191,60085.59745249996,18.122999999999998,0.155,W1
QSO_323.140409+12.6651191,60085.66234949999,18.105,0.156,W1
QSO_323.140409+12.6651191,60085.85689450004,18.795,0.304,W1
QSO_323.140409+12.6651191,60085.921791499975,18.335,0.19,W1
QSO_323.140409+12.6651191,60086.181379500005,18.186,0.151,W1
QSO_323.140409+12.6651191,60248.71372599999,18.891,0.253,W1
QSO_323.140409+12.6651191,60248.84289949996,18.235,0.154,W1
QSO_323.140409+12.6651191,60248.97218250003,18.541,0.257,W1
QSO_323.140409+12.6651191,60249.03682400002,18.11,0.136,W1
QSO_323.140409+12.6651191,60249.10146550001,18.509,0.188,W1
QSO_323.140409+12.6651191,60249.166107,18.458,0.225,W1
QSO_323.140409+12.6651191,60249.23074849999,18.291,0.157,W1
QSO_323.140409+12.6651191,60249.29538999998,17.985,0.13,W1
QSO_323.140409+12.6651191,60249.36003149997,18.27,0.169,W1
QSO_323.140409+12.6651191,60249.42456350004,18.408,0.472,W1
QSO_323.140409+12.6651191,60249.42467299996,18.436999999999998,0.215,W1
QSO_323.140409+12.6651191,60249.55384650002,18.317999999999998,0.19,W1
QSO_323.140409+12.6651191,60249.6831295,18.48,0.184,W1
QSO_323.140409+12.6651191,60450.225433600026,18.177999999999997,0.219,W1
QSO_323.140409+12.6651191,60450.28973980003,17.869999999999997,0.174,W1
QSO_323.140409+12.6651191,60450.48229239999,18.844,0.517,W1
QSO_323.140409+12.6651191,55336.699953999974,18.474999999999998,0.369,W2
QSO_323.140409+12.6651191,55336.832157000026,18.241,0.291,W2
QSO_323.140409+12.6651191,55336.96436,18.695999999999998,0.479,W2
QSO_323.140409+12.6651191,55337.16262800001,18.012,0.225,W2
QSO_323.140409+12.6651191,55337.22880249998,18.391,0.325,W2
QSO_323.140409+12.6651191,55337.29483099999,17.808,0.18,W2
QSO_323.140409+12.6651191,55337.36100550003,18.328,,W2
QSO_323.140409+12.6651191,55337.427070499994,17.663,0.189,W2
QSO_323.140409+12.6651191,55337.55927349997,18.372,0.342,W2
QSO_323.140409+12.6651191,55337.69147650002,18.652,0.403,W2
QSO_323.140409+12.6651191,55337.82371600002,18.056,0.228,W2
QSO_323.140409+12.6651191,55517.98016050001,18.549,0.471,W2
QSO_323.140409+12.6651191,55518.11236349998,18.261,0.297,W2
QSO_323.140409+12.6651191,55518.244602999985,18.486,0.392,W2
QSO_323.140409+12.6651191,55518.3106315,18.708,0.462,W2
QSO_323.140409+12.6651191,55518.37669650004,18.338,0.321,W2
QSO_323.140409+12.6651191,55518.37680599996,18.409,,W2
QSO_323.140409+12.6651191,55518.44283449997,18.491,0.371,W2
QSO_323.140409+12.6651191,55518.50889950001,18.061,0.259,W2
QSO_323.140409+12.6651191,55518.574928000024,,,W2
QSO_323.140409+12.6651191,55518.57507399997,18.705,0.509,W2
QSO_323.140409+12.6651191,55518.707167500026,18.555,0.392,W2
QSO_323.140409+12.6651191,55518.8393705,18.122,,W2
QSO_323.140409+12.6651191,55518.97157349997,18.230999999999998,,W2
QSO_323.140409+12.6651191,56801.948225500026,18.634,0.436,W2
QSO_323.140409+12.6651191,56801.94833500002,18.884999999999998,0.534,W2
QSO_323.140409+12.6651191,56802.0139985,18.269,0.336,W2
QSO_323.140409+12.6651191,56802.079808,18.841,0.511,W2
QSO_323.140409+12.6651191,56802.21124450003,18.681,0.424,W2
QSO_323.140409+12.6651191,56802.47426350004,18.023,,W2
QSO_323.140409+12.6651191,56802.60584600002,17.012999999999998,0.155,W2
QSO_323.140409+12.6651191,56979.92372200002,18.208,0.369,W2
QSO_323.140409+12.6651191,56980.05519499999,18.038,0.307,W2
QSO_323.140409+12.6651191,56980.186485499995,17.772,0.268,W2
QSO_323.140409+12.6651191,56980.31795849997,18.445,0.383,W2
QSO_323.140409+12.6651191,56980.38362200002,18.712,0.516,W2
QSO_323.140409+12.6651191,56980.44928549999,18.351,0.514,W2
QSO_323.140409+12.6651191,56980.51494899997,18.076,,W2
QSO_323.140409+12.6651191,56980.58072200002,18.329,0.337,W2
QSO_323.140409+12.6651191,56980.6463855,18.541999999999998,0.474,W2
QSO_323.140409+12.6651191,56980.77771250002,18.492,0.402,W2
QSO_323.140409+12.6651191,56980.90914899996,17.857,,W2
QSO_323.140409+12.6651191,56981.04047599999,18.209,0.507,W2
QSO_323.140409+12.6651191,57163.13700944374,18.581,0.435,W2
QSO_323.140409+12.6651191,57163.26822694784,18.521,0.345,W2
QSO_323.140409+12.6651191,57163.26833644784,18.596,0.38,W2
QSO_323.140409+12.6651191,57163.59614295827,18.239,0.342,W2
QSO_323.140409+12.6651191,57163.66166046037,18.11,,W2
QSO_323.140409+12.6651191,57163.661806460324,17.94,,W2
QSO_323.140409+12.6651191,57163.79287796455,18.432,0.39,W2
QSO_323.140409+12.6651191,57163.85839546657,17.937,0.227,W2
QSO_323.140409+12.6651191,57163.98957647072,18.527,0.396,W2
QSO_323.140409+12.6651191,57164.25186547905,18.634,0.446,W2
QSO_323.140409+12.6651191,57338.86716594201,18.474999999999998,0.399,W2
QSO_323.140409+12.6651191,57338.99823744615,18.709,0.49,W2
QSO_323.140409+12.6651191,57339.129308950294,18.707,0.461,W2
QSO_323.140409+12.6651191,57339.19486295243,18.12,,W2
QSO_323.140409+12.6651191,57339.26038045444,18.562,0.412,W2
QSO_323.140409+12.6651191,57339.325897956536,18.243,,W2
QSO_323.140409+12.6651191,57339.39145195867,18.155,,W2
QSO_323.140409+12.6651191,57339.45696946068,18.55,0.474,W2
QSO_323.140409+12.6651191,57339.58804096483,18.401,0.44,W2
QSO_323.140409+12.6651191,57339.71911246906,18.241,0.304,W2
QSO_323.140409+12.6651191,57339.8501839732,18.803,0.477,W2
QSO_323.140409+12.6651191,57345.42059514979,17.935,0.263,W2
QSO_323.140409+12.6651191,57527.59983421457,18.585,,W2
QSO_323.140409+12.6651191,57527.73111841876,18.092,,W2
QSO_323.140409+12.6651191,57527.862402622864,18.048,,W2
QSO_323.140409+12.6651191,57527.993723427004,18.035999999999998,,W2
QSO_323.140409+12.6651191,57528.0594204291,18.849,,W2
QSO_323.140409+12.6651191,57528.12500763119,18.378,0.513,W2
QSO_323.140409+12.6651191,57528.58463044576,18.204,,W2
QSO_323.140409+12.6651191,57698.58552362172,18.654,,W2
QSO_323.140409+12.6651191,57698.716807825826,18.317,0.364,W2
QSO_323.140409+12.6651191,57698.84809203001,17.599999999999998,0.39,W2
QSO_323.140409+12.6651191,57698.9136792321,18.144,0.315,W2
QSO_323.140409+12.6651191,57698.97941283415,18.464,0.426,W2
QSO_323.140409+12.6651191,57699.04500003624,17.497,0.299,W2
QSO_323.140409+12.6651191,57699.110587238334,17.868,0.219,W2
QSO_323.140409+12.6651191,57699.43877944867,18.342,0.406,W2
QSO_323.140409+12.6651191,57699.570063652856,18.339,,W2
QSO_323.140409+12.6651191,57701.473593113005,18.035,,W2
QSO_323.140409+12.6651191,57701.604913917145,18.105999999999998,,W2
QSO_323.140409+12.6651191,57701.736051721295,18.552,0.538,W2
QSO_323.140409+12.6651191,57701.73619812133,17.971999999999998,,W2
QSO_323.140409+12.6651191,57701.80178532343,18.033,0.343,W2
QSO_323.140409+12.6651191,57701.933069527535,18.363,0.507,W2
QSO_323.140409+12.6651191,57701.99865672962,18.226,0.469,W2
QSO_323.140409+12.6651191,57702.064243931716,17.855,,W2
QSO_323.140409+12.6651191,57702.06439033167,18.155,0.318,W2
QSO_323.140409+12.6651191,57702.195564735855,18.422,0.462,W2
QSO_323.140409+12.6651191,57702.32684894004,18.07,0.309,W2
QSO_323.140409+12.6651191,57702.45816974418,17.767,,W2
QSO_323.140409+12.6651191,57895.159735000016,18.177,0.293,W2
QSO_323.140409+12.6651191,57895.68314500002,17.968,,W2
QSO_323.140409+12.6651191,57895.748553000034,18.485,0.537,W2
QSO_323.140409+12.6651191,57895.87947849999,18.248,,W2
QSO_323.140409+12.6651191,58061.90104249999,18.307,,W2
QSO_323.140409+12.6651191,58062.03185850002,17.935,0.29,W2
QSO_323.140409+12.6651191,58062.162674499974,18.336,0.49,W2
QSO_323.140409+12.6651191,58062.29349050001,18.034,,W2
QSO_323.140409+12.6651191,58062.42430650004,18.317,0.306,W2
QSO_323.140409+12.6651191,58062.42445249999,18.323,0.377,W2
QSO_323.140409+12.6651191,58062.489860500005,17.68,,W2
QSO_323.140409+12.6651191,58062.55526850002,18.709,0.428,W2
QSO_323.140409+12.6651191,58062.62067649996,18.317999999999998,0.37,W2
QSO_323.140409+12.6651191,58062.882272,18.334,0.351,W2
QSO_323.140409+12.6651191,58258.99545800002,17.663999999999998,0.219,W2
QSO_323.140409+12.6651191,58259.19168199999,17.993,0.294,W2
QSO_323.140409+12.6651191,58259.32249800002,18.389,0.389,W2
QSO_323.140409+12.6651191,58259.45327750003,18.276,,W2
QSO_323.140409+12.6651191,58259.518575999966,17.997,0.285,W2
QSO_323.140409+12.6651191,58259.58398399998,18.067999999999998,0.38,W2
QSO_323.140409+12.6651191,58259.714800000016,17.91,,W2
QSO_323.140409+12.6651191,58422.25565100002,18.409,0.358,W2
QSO_323.140409+12.6651191,58422.38708749997,18.421,0.33,W2
QSO_323.140409+12.6651191,58422.517794,18.665,,W2
QSO_323.140409+12.6651191,58422.64861000003,18.101,,W2
QSO_323.140409+12.6651191,58422.71401799997,18.166999999999998,0.288,W2
QSO_323.140409+12.6651191,58422.77928000004,18.16,,W2
QSO_323.140409+12.6651191,58422.84468799997,18.451,0.459,W2
QSO_323.140409+12.6651191,58422.91009599999,18.611,0.413,W2
QSO_323.140409+12.6651191,58422.97499300002,18.206,0.361,W2
QSO_323.140409+12.6651191,58423.106319999955,18.488,0.357,W2
QSO_323.140409+12.6651191,58423.23698999996,18.23,,W2
QSO_323.140409+12.6651191,58423.237135999996,18.197,0.304,W2
QSO_323.140409+12.6651191,58623.067482000006,18.393,0.462,W2
QSO_323.140409+12.6651191,58623.13289000002,18.005,0.29,W2
QSO_323.140409+12.6651191,58623.32900449999,17.971999999999998,,W2
QSO_323.140409+12.6651191,58623.52508250001,18.552,0.501,W2
QSO_323.140409+12.6651191,58786.273180500015,18.435,0.368,W2
QSO_323.140409+12.6651191,58786.40385050002,18.525,,W2
QSO_323.140409+12.6651191,58786.534666499974,18.415,0.382,W2
QSO_323.140409+12.6651191,58786.60007449999,18.381,0.481,W2
QSO_323.140409+12.6651191,58786.73027000003,18.663,0.473,W2
QSO_323.140409+12.6651191,58786.79618900004,18.034,0.239,W2
QSO_323.140409+12.6651191,58786.861451000026,18.52,,W2
QSO_323.140409+12.6651191,58786.861596999974,18.418,0.409,W2
QSO_323.140409+12.6651191,58787.12293699998,18.155,,W2
QSO_323.140409+12.6651191,58792.94048950004,18.588,0.481,W2
QSO_323.140409+12.6651191,58990.476860799965,18.403,,W2
QSO_323.140409+12.6651191,58990.54230160003,18.586,0.52,W2
QSO_323.140409+12.6651191,58990.67336619998,17.79,0.487,W2
QSO_323.140409+12.6651191,58990.738953399996,18.038999999999998,,W2
QSO_323.140409+12.6651191,58990.80439419998,18.219,0.44,W2
QSO_323.140409+12.6651191,58991.00104600003,18.172,0.425,W2
QSO_323.140409+12.6651191,59153.878292800015,17.881,0.276,W2
QSO_323.140409+12.6651191,59154.00932080002,17.985,0.306,W2
QSO_323.140409+12.6651191,59154.140348800014,18.410999999999998,0.364,W2
QSO_323.140409+12.6651191,59154.205936000035,18.197,0.299,W2
QSO_323.140409+12.6651191,59154.27141339997,17.695999999999998,0.264,W2
QSO_323.140409+12.6651191,59154.33700059998,17.134999999999998,0.201,W2
QSO_323.140409+12.6651191,59154.468028599986,17.877,0.516,W2
QSO_323.140409+12.6651191,59154.5336158,17.913,0.237,W2
QSO_323.140409+12.6651191,59154.59909320001,17.705,0.282,W2
QSO_323.140409+12.6651191,59154.73012120002,18.061,0.262,W2
QSO_323.140409+12.6651191,59154.861185799964,18.604,0.437,W2
QSO_323.140409+12.6651191,59354.704699,17.730999999999998,,W2
QSO_323.140409+12.6651191,59354.9659295,17.778,,W2
QSO_323.140409+12.6651191,59354.96607550004,18.256999999999998,,W2
QSO_323.140409+12.6651191,59355.03133750002,18.655,0.524,W2
QSO_323.140409+12.6651191,59355.16189800002,18.410999999999998,,W2
QSO_323.140409+12.6651191,59355.16204399997,17.791999999999998,0.303,W2
QSO_323.140409+12.6651191,59355.35786650003,17.948999999999998,0.412,W2
QSO_323.140409+12.6651191,59355.42327449997,18.146,0.447,W2
QSO_323.140409+12.6651191,59355.55332399998,17.653,,W2
QSO_323.140409+12.6651191,59355.68399399998,17.971,,W2
QSO_323.140409+12.6651191,59518.021905,18.114,,W2
QSO_323.140409+12.6651191,59518.152465499996,17.692,0.304,W2
QSO_323.140409+12.6651191,59518.41373250003,18.419999999999998,,W2
QSO_323.140409+12.6651191,59518.47899450001,17.908,0.294,W2
QSO_323.140409+12.6651191,59518.54378200004,18.008,0.288,W2
QSO_323.140409+12.6651191,59518.54389150004,18.282,,W2
QSO_323.140409+12.6651191,59518.60955500001,18.489,0.442,W2
QSO_323.140409+12.6651191,59518.60970099996,18.208,0.315,W2
QSO_323.140409+12.6651191,59518.67496300003,18.086,,W2
QSO_323.140409+12.6651191,59518.74026150004,18.589,0.472,W2
QSO_323.140409+12.6651191,59518.87082200004,17.762999999999998,0.308,W2
QSO_323.140409+12.6651191,59519.00149200004,17.951999999999998,0.223,W2
QSO_323.140409+12.6651191,59718.61550249998,18.044,0.313,W2
QSO_323.140409+12.6651191,59721.74636299996,17.848,,W2
QSO_323.140409+12.6651191,59722.07227149998,17.636,0.31,W2
QSO_323.140409+12.6651191,59722.46355149999,17.877,0.291,W2
QSO_323.140409+12.6651191,59881.99045149998,17.983,,W2
QSO_323.140409+12.6651191,59882.25095199998,18.454,0.432,W2
QSO_323.140409+12.6651191,59882.31610449996,18.256,0.323,W2
QSO_323.140409+12.6651191,59882.44640950001,18.192999999999998,,W2
QSO_323.140409+12.6651191,59882.511561999985,18.648,0.529,W2
QSO_323.140409+12.6651191,59882.83717850002,18.067999999999998,,W2
QSO_323.140409+12.6651191,59882.96748349998,18.104,,W2
QSO_323.140409+12.6651191,59885.96311149999,18.398,,W2
QSO_323.140409+12.6651191,60085.46762199996,18.143,0.398,W2
QSO_323.140409+12.6651191,60085.59745249996,17.767,,W2
QSO_323.140409+12.6651191,60085.66234949999,18.087,0.379,W2
