oid,time,magnitude,error,band
QSO_32.718238-1.2533949,56865.072603000015,18.594,0.221,W1
QSO_32.718238-1.2533949,57037.57864796226,19.121000000000002,0.34,W1
QSO_32.718238-1.2533949,57037.709974966456,18.387,0.229,W1
QSO_32.718238-1.2533949,57037.84130197064,18.486,0.193,W1
QSO_32.718238-1.2533949,57037.9069654727,18.613,0.338,W1
QSO_32.718238-1.2533949,57037.97262897475,18.429000000000002,0.185,W1
QSO_32.718238-1.2533949,57038.038292476886,19.396,0.495,W1
QSO_32.718238-1.2533949,57038.16961948099,18.592,0.323,W1
QSO_32.718238-1.2533949,57038.43223698934,19.241,0.38,W1
QSO_32.718238-1.2533949,57225.56397184918,18.345,0.191,W1
QSO_32.718238-1.2533949,57225.82622435748,19.168,0.349,W1
QSO_32.718238-1.2533949,57225.95729586162,18.576999999999998,0.253,W1
QSO_32.718238-1.2533949,57226.4162833762,18.525,0.207,W1
QSO_32.718238-1.2533949,57226.67842638449,18.432000000000002,0.293,W1
QSO_32.718238-1.2533949,57397.99212971598,19.222,0.345,W1
QSO_32.718238-1.2533949,57398.12356032013,19.33,0.482,W1
QSO_32.718238-1.2533949,57398.38627512846,18.775,0.235,W1
QSO_32.718238-1.2533949,57398.38642152842,18.546,0.18,W1
QSO_32.718238-1.2533949,57398.452008730506,18.653,0.307,W1
QSO_32.718238-1.2533949,57398.51770573261,19.249000000000002,0.364,W1
QSO_32.718238-1.2533949,57398.846300543024,18.770000000000003,0.23,W1
QSO_32.718238-1.2533949,57398.97758474713,19.03,0.311,W1
QSO_32.718238-1.2533949,57590.23780819543,18.595,0.214,W1
QSO_32.718238-1.2533949,57590.36909239954,18.756,0.281,W1
QSO_32.718238-1.2533949,57591.091173822395,18.48,0.198,W1
QSO_32.718238-1.2533949,57757.90177699997,18.921,0.278,W1
QSO_32.718238-1.2533949,57758.16366449999,18.954,0.274,W1
QSO_32.718238-1.2533949,57758.229072500006,18.338,0.188,W1
QSO_32.718238-1.2533949,57758.294444,18.308999999999997,0.162,W1
QSO_32.718238-1.2533949,57758.35999799996,18.512999999999998,0.178,W1
QSO_32.718238-1.2533949,57758.490814,18.435000000000002,0.202,W1
QSO_32.718238-1.2533949,57957.45162049997,18.591,0.225,W1
QSO_32.718238-1.2533949,57957.778769999975,18.753999999999998,0.413,W1
QSO_32.718238-1.2533949,57957.90958600001,19.317,0.392,W1
QSO_32.718238-1.2533949,57957.974994000026,18.275,0.194,W1
QSO_32.718238-1.2533949,58121.02983800004,18.407,0.161,W1
QSO_32.718238-1.2533949,58121.16065399999,18.517,0.238,W1
QSO_32.718238-1.2533949,58121.42228599998,19.391,,W1
QSO_32.718238-1.2533949,58121.55310200001,19.066000000000003,0.34,W1
QSO_32.718238-1.2533949,58121.683917999966,18.726999999999997,,W1
QSO_32.718238-1.2533949,58121.74932599998,18.747,0.213,W1
QSO_32.718238-1.2533949,58121.74943549999,18.729999999999997,0.207,W1
QSO_32.718238-1.2533949,58121.88025150002,18.387,0.153,W1
QSO_32.718238-1.2533949,58321.385930000004,18.66,0.259,W1
QSO_32.718238-1.2533949,58321.64745249999,18.625999999999998,0.254,W1
QSO_32.718238-1.2533949,58321.97449249999,18.262999999999998,0.23,W1
QSO_32.718238-1.2533949,58322.10516249999,18.42,0.198,W1
QSO_32.718238-1.2533949,58322.23597850003,18.479,0.198,W1
QSO_32.718238-1.2533949,58481.492595999975,18.575,0.228,W1
QSO_32.718238-1.2533949,58481.62341200001,18.668,0.229,W1
QSO_32.718238-1.2533949,58481.88449649997,18.560000000000002,0.249,W1
QSO_32.718238-1.2533949,58481.949794999986,19.213,0.349,W1
QSO_32.718238-1.2533949,58481.94990449999,19.046999999999997,0.286,W1
QSO_32.718238-1.2533949,58482.015713999994,19.137999999999998,0.315,W1
QSO_32.718238-1.2533949,58482.08112200002,18.333,0.224,W1
QSO_32.718238-1.2533949,58482.211937999964,18.645,0.201,W1
QSO_32.718238-1.2533949,58482.34260799997,18.454,0.168,W1
QSO_32.718238-1.2533949,58482.473424,18.314,0.156,W1
QSO_32.718238-1.2533949,58685.175079,19.186999999999998,0.384,W1
QSO_32.718238-1.2533949,58685.43645550003,19.049,0.329,W1
QSO_32.718238-1.2533949,58685.56727149998,17.750999999999998,0.208,W1
QSO_32.718238-1.2533949,58685.763349500005,18.744999999999997,0.272,W1
QSO_32.718238-1.2533949,58686.02487199999,18.554000000000002,0.251,W1
QSO_32.718238-1.2533949,58845.4899775,18.418,0.215,W1
QSO_32.718238-1.2533949,58845.620793500035,18.744999999999997,0.252,W1
QSO_32.718238-1.2533949,58845.75146350004,18.538,0.187,W1
QSO_32.718238-1.2533949,58845.81687149998,18.499000000000002,0.178,W1
QSO_32.718238-1.2533949,58845.88216999999,18.898000000000003,0.292,W1
QSO_32.718238-1.2533949,58845.882279499994,18.369,0.19,W1
QSO_32.718238-1.2533949,58846.01298600002,18.521,0.191,W1
QSO_32.718238-1.2533949,58846.07839400004,19.086,0.313,W1
QSO_32.718238-1.2533949,58846.20906399996,18.71,0.225,W1
QSO_32.718238-1.2533949,58846.33977049999,19.536,0.445,W1
QSO_32.718238-1.2533949,59052.931064200035,18.654,0.21,W1
QSO_32.718238-1.2533949,59053.061616399995,18.747999999999998,,W1
QSO_32.718238-1.2533949,59053.127569599965,18.698999999999998,0.225,W1
QSO_32.718238-1.2533949,59053.38980860003,19.091,,W1
QSO_32.718238-1.2533949,59213.366029600016,18.761000000000003,0.26,W1
QSO_32.718238-1.2533949,59213.49709419996,18.878,0.287,W1
QSO_32.718238-1.2533949,59213.49720399996,18.918,0.246,W1
QSO_32.718238-1.2533949,59213.62812219997,18.854,0.276,W1
QSO_32.718238-1.2533949,59213.69370939998,18.57,0.211,W1
QSO_32.718238-1.2533949,59213.759186799994,19.241999999999997,0.356,W1
QSO_32.718238-1.2533949,59213.8902148,18.641,0.205,W1
QSO_32.718238-1.2533949,59417.28102900003,18.854,0.358,W1
QSO_32.718238-1.2533949,59417.47699749996,19.107,0.352,W1
QSO_32.718238-1.2533949,59417.60770399999,19.273000000000003,0.478,W1
QSO_32.718238-1.2533949,59417.73826449999,18.336,0.242,W1
QSO_32.718238-1.2533949,59577.434305499955,18.769,0.285,W1
QSO_32.718238-1.2533949,59577.56486600004,18.417,0.16,W1
QSO_32.718238-1.2533949,59577.69542650004,18.675,0.216,W1
QSO_32.718238-1.2533949,59577.891285499965,18.728,0.272,W1
QSO_32.718238-1.2533949,59577.89139499997,18.734,0.21,W1
QSO_32.718238-1.2533949,59578.152515999966,18.92,0.309,W1
QSO_32.718238-1.2533949,59784.21103949996,18.669,,W1
QSO_32.718238-1.2533949,59784.47164949997,18.666,0.242,W1
QSO_32.718238-1.2533949,59941.23400300002,19.142000000000003,0.299,W1
QSO_32.718238-1.2533949,59941.36419849998,18.777,0.327,W1
QSO_32.718238-1.2533949,59941.49435749999,19.147,0.316,W1
QSO_32.718238-1.2533949,59941.559400499966,18.915999999999997,0.329,W1
QSO_32.718238-1.2533949,59941.62455300003,18.799,0.238,W1
QSO_32.718238-1.2533949,59941.75471199996,19.078000000000003,0.305,W1
QSO_32.718238-1.2533949,59941.94940299996,18.308999999999997,0.22,W1
QSO_32.718238-1.2533949,59941.94954899999,18.41,0.205,W1
QSO_32.718238-1.2533949,59942.08010949999,18.709000000000003,0.22,W1
QSO_32.718238-1.2533949,60147.84593950001,17.845,,W1
QSO_32.718238-1.2533949,60147.97547800002,19.305,0.498,W1
QSO_32.718238-1.2533949,60148.10501649996,18.669,0.234,W1
QSO_32.718238-1.2533949,60148.16991349999,18.314999999999998,0.29,W1
QSO_32.718238-1.2533949,60148.364203,19.025,0.329,W1
QSO_32.718238-1.2533949,60148.68806749997,18.46,0.29,W1
QSO_32.718238-1.2533949,60148.81760599999,18.722,0.299,W1
QSO_32.718238-1.2533949,60307.97205999997,18.799999999999997,0.264,W1
QSO_32.718238-1.2533949,60308.1010875,19.319000000000003,0.422,W1
QSO_32.718238-1.2533949,60308.35903299997,19.139000000000003,0.368,W1
QSO_32.718238-1.2533949,60308.359179,18.814,0.289,W1
QSO_32.718238-1.2533949,60308.48806049999,18.915,0.268,W1
QSO_32.718238-1.2533949,60308.55259249998,18.966,0.398,W1
QSO_32.718238-1.2533949,60308.68162000001,19.158,0.325,W1
QSO_32.718238-1.2533949,60308.810538000034,19.488,0.522,W1
QSO_32.718238-1.2533949,60308.939565499975,18.936999999999998,,W1
QSO_32.718238-1.2533949,60512.558344599995,18.183,0.248,W1
QSO_32.718238-1.2533949,60512.75012860001,18.421,0.242,W1
QSO_32.718238-1.2533949,55212.04121200002,18.221999999999998,0.295,W2
QSO_32.718238-1.2533949,55212.17341499999,18.54,0.395,W2
QSO_32.718238-1.2533949,55212.30561799996,18.171,0.277,W2
QSO_32.718238-1.2533949,55212.37179250001,17.932,0.21,W2
QSO_32.718238-1.2533949,55212.43796699997,18.58,0.47,W2
QSO_32.718238-1.2533949,55212.50399549998,18.108999999999998,0.271,W2
QSO_32.718238-1.2533949,55212.57017000003,18.642,0.437,W2
QSO_32.718238-1.2533949,55212.63623499998,18.784,0.473,W2
QSO_32.718238-1.2533949,55212.63634449999,17.945999999999998,0.225,W2
QSO_32.718238-1.2533949,55212.76854749996,18.776,0.503,W2
QSO_32.718238-1.2533949,55212.90078699996,18.178,0.422,W2
QSO_32.718238-1.2533949,55399.10842050004,18.543,0.428,W2
QSO_32.718238-1.2533949,55399.24062350001,18.102999999999998,,W2
QSO_32.718238-1.2533949,55399.37282649998,18.044999999999998,0.249,W2
QSO_32.718238-1.2533949,55399.571204,18.253,0.327,W2
QSO_32.718238-1.2533949,55399.63726900004,18.227999999999998,0.32,W2
QSO_32.718238-1.2533949,55399.70329749997,18.18,0.3,W2
QSO_32.718238-1.2533949,55399.7034435,18.619,0.388,W2
QSO_32.718238-1.2533949,55399.769472000015,18.399,0.351,W2
QSO_32.718238-1.2533949,55399.83550050003,18.137999999999998,0.243,W2
QSO_32.718238-1.2533949,55399.96774000003,18.214,0.279,W2
QSO_32.718238-1.2533949,55400.099943,18.342,0.326,W2
QSO_32.718238-1.2533949,55400.23214599997,18.041,0.226,W2
QSO_32.718238-1.2533949,55577.05479,18.424,0.358,W2
QSO_32.718238-1.2533949,55577.187029500004,18.618,0.523,W2
QSO_32.718238-1.2533949,55577.31908650003,18.098,,W2
QSO_32.718238-1.2533949,55577.38526099999,18.043,0.302,W2
QSO_32.718238-1.2533949,55577.51735450004,17.899,0.289,W2
QSO_32.718238-1.2533949,55577.583529,18.576,0.408,W2
QSO_32.718238-1.2533949,55577.649557500015,17.756,0.213,W2
QSO_32.718238-1.2533949,55577.78179700002,18.065,,W2
QSO_32.718238-1.2533949,55577.913890499985,18.018,0.267,W2
QSO_32.718238-1.2533949,56675.06123149998,18.503999999999998,,W2
QSO_32.718238-1.2533949,56675.192813999965,18.089,0.312,W2
QSO_32.718238-1.2533949,56675.19295999999,17.923,0.266,W2
QSO_32.718238-1.2533949,56675.32454249998,18.137999999999998,0.322,W2
QSO_32.718238-1.2533949,56675.390425000034,17.956,0.257,W2
QSO_32.718238-1.2533949,56675.456234500045,17.922,,W2
QSO_32.718238-1.2533949,56675.52200750002,18.412,0.423,W2
QSO_32.718238-1.2533949,56675.587926500026,17.744,0.226,W2
QSO_32.718238-1.2533949,56675.65373600003,18.073,0.275,W2
QSO_32.718238-1.2533949,56675.78542800001,18.207,0.355,W2
QSO_32.718238-1.2533949,56675.91711999999,17.97,,W2
QSO_32.718238-1.2533949,56676.048702499975,18.373,0.374,W2
QSO_32.718238-1.2533949,56864.08651899996,18.215,0.369,W2
QSO_32.718238-1.2533949,56864.21799200002,18.253,,W2
QSO_32.718238-1.2533949,56864.34942849997,18.433,0.341,W2
QSO_32.718238-1.2533949,56864.41523799997,18.259999999999998,0.394,W2
QSO_32.718238-1.2533949,56864.48101100003,17.726,,W2
QSO_32.718238-1.2533949,56864.612447499974,18.179,0.376,W2
QSO_32.718238-1.2533949,56864.67811100003,18.269,0.427,W2
QSO_32.718238-1.2533949,56864.80969350001,18.274,0.373,W2
QSO_32.718238-1.2533949,56865.072603000015,18.195,0.333,W2
QSO_32.718238-1.2533949,57037.57864796226,17.573,0.24,W2
QSO_32.718238-1.2533949,57037.709974966456,18.491,0.459,W2
QSO_32.718238-1.2533949,57037.84130197064,17.095,0.232,W2
QSO_32.718238-1.2533949,57037.9069654727,18.108999999999998,0.269,W2
QSO_32.718238-1.2533949,57037.97262897475,18.559,,W2
QSO_32.718238-1.2533949,57038.038292476886,17.919999999999998,0.326,W2
QSO_32.718238-1.2533949,57038.16961948099,18.096999999999998,0.53,W2
QSO_32.718238-1.2533949,57038.43223698934,18.187,0.289,W2
QSO_32.718238-1.2533949,57225.56397184918,18.402,0.431,W2
QSO_32.718238-1.2533949,57225.82622435748,18.338,,W2
QSO_32.718238-1.2533949,57225.95729586162,18.131999999999998,0.467,W2
QSO_32.718238-1.2533949,57226.4162833762,17.878999999999998,,W2
QSO_32.718238-1.2533949,57226.67842638449,18.378999999999998,0.409,W2
QSO_32.718238-1.2533949,57397.99212971598,17.679,0.255,W2
QSO_32.718238-1.2533949,57398.12356032013,17.662,0.209,W2
QSO_32.718238-1.2533949,57398.38627512846,17.65,0.238,W2
QSO_32.718238-1.2533949,57398.38642152842,18.759999999999998,0.47,W2
QSO_32.718238-1.2533949,57398.452008730506,17.95,0.243,W2
QSO_32.718238-1.2533949,57398.51770573261,18.055,0.248,W2
QSO_32.718238-1.2533949,57398.846300543024,18.362,0.493,W2
QSO_32.718238-1.2533949,57398.97758474713,18.230999999999998,0.287,W2
QSO_32.718238-1.2533949,57590.23780819543,18.36,0.387,W2
QSO_32.718238-1.2533949,57590.36909239954,17.668,0.495,W2
QSO_32.718238-1.2533949,57591.091173822395,18.102999999999998,0.511,W2
QSO_32.718238-1.2533949,57757.90177699997,18.262,0.32,W2
QSO_32.718238-1.2533949,57758.16366449999,18.061,0.255,W2
QSO_32.718238-1.2533949,57758.229072500006,18.563,0.454,W2
QSO_32.718238-1.2533949,57758.294444,18.142,0.326,W2
QSO_32.718238-1.2533949,57758.35999799996,17.497,0.28,W2
QSO_32.718238-1.2533949,57758.490814,18.471,0.434,W2
QSO_32.718238-1.2533949,57957.45162049997,18.207,,W2
QSO_32.718238-1.2533949,57957.778769999975,17.624,0.217,W2
QSO_32.718238-1.2533949,57957.90958600001,17.58,0.211,W2
QSO_32.718238-1.2533949,57957.974994000026,18.096999999999998,,W2
QSO_32.718238-1.2533949,58121.02983800004,17.878,0.292,W2
QSO_32.718238-1.2533949,58121.16065399999,18.044,0.291,W2
QSO_32.718238-1.2533949,58121.42228599998,17.836,0.286,W2
QSO_32.718238-1.2533949,58121.55310200001,17.929,0.271,W2
QSO_32.718238-1.2533949,58121.683917999966,18.241,0.417,W2
QSO_32.718238-1.2533949,58121.74932599998,18.33,0.388,W2
QSO_32.718238-1.2533949,58121.74943549999,17.889,0.225,W2
QSO_32.718238-1.2533949,58121.88025150002,17.944,0.245,W2
QSO_32.718238-1.2533949,58321.385930000004,17.511,0.195,W2
QSO_32.718238-1.2533949,58321.64745249999,17.913,,W2
QSO_32.718238-1.2533949,58321.97449249999,18.122,0.295,W2
QSO_32.718238-1.2533949,58322.10516249999,18.207,,W2
QSO_32.718238-1.2533949,58322.23597850003,18.201,0.422,W2
QSO_32.718238-1.2533949,58481.492595999975,17.923,0.244,W2
QSO_32.718238-1.2533949,58481.62341200001,18.114,0.356,W2
QSO_32.718238-1.2533949,58481.88449649997,17.751,0.244,W2
QSO_32.718238-1.2533949,58481.949794999986,18.226,0.345,W2
QSO_32.718238-1.2533949,58481.94990449999,18.101,0.31,W2
QSO_32.718238-1.2533949,58482.015713999994,17.730999999999998,0.251,W2
QSO_32.718238-1.2533949,58482.08112200002,18.358,0.393,W2
QSO_32.718238-1.2533949,58482.211937999964,18.294,0.341,W2
QSO_32.718238-1.2533949,58482.34260799997,18.77,0.462,W2
QSO_32.718238-1.2533949,58482.473424,17.489,,W2
QSO_32.718238-1.2533949,58685.175079,17.778,0.218,W2
QSO_32.718238-1.2533949,58685.43645550003,18.525,0.506,W2
QSO_32.718238-1.2533949,58685.56727149998,17.834,,W2
QSO_32.718238-1.2533949,58685.763349500005,17.904,0.411,W2
QSO_32.718238-1.2533949,58686.02487199999,18.107,0.451,W2
QSO_32.718238-1.2533949,58845.4899775,18.073,0.338,W2
QSO_32.718238-1.2533949,58845.620793500035,17.743,0.237,W2
QSO_32.718238-1.2533949,58845.75146350004,18.043,0.273,W2
QSO_32.718238-1.2533949,58845.81687149998,17.817999999999998,0.202,W2
QSO_32.718238-1.2533949,58845.88216999999,18.005,0.32,W2
QSO_32.718238-1.2533949,58845.882279499994,17.877,0.366,W2
QSO_32.718238-1.2533949,58846.01298600002,18.34,0.321,W2
QSO_32.718238-1.2533949,58846.07839400004,17.619,0.244,W2
QSO_32.718238-1.2533949,58846.20906399996,18.009,,W2
QSO_32.718238-1.2533949,58846.33977049999,17.929,0.28,W2
QSO_32.718238-1.2533949,59052.931064200035,17.384,0.221,W2
QSO_32.718238-1.2533949,59053.061616399995,18.063,0.391,W2
QSO_32.718238-1.2533949,59053.127569599965,17.487,0.195,W2
QSO_32.718238-1.2533949,59053.38980860003,17.567999999999998,0.25,W2
QSO_32.718238-1.2533949,59213.366029600016,18.713,0.513,W2
QSO_32.718238-1.2533949,59213.49709419996,18.316,0.358,W2
QSO_32.718238-1.2533949,59213.49720399996,17.935,0.245,W2
QSO_32.718238-1.2533949,59213.62812219997,18.078,0.249,W2
QSO_32.718238-1.2533949,59213.69370939998,17.962,0.271,W2
QSO_32.718238-1.2533949,59213.759186799994,17.881,0.233,W2
QSO_32.718238-1.2533949,59213.8902148,18.83,0.525,W2
QSO_32.718238-1.2533949,59417.28102900003,17.89,0.334,W2
QSO_32.718238-1.2533949,59417.47699749996,18.18,0.323,W2
QSO_32.718238-1.2533949,59417.60770399999,17.855999999999998,0.252,W2
QSO_32.718238-1.2533949,59417.73826449999,18.398,0.438,W2
QSO_32.718238-1.2533949,59577.434305499955,18.108999999999998,0.278,W2
QSO_32.718238-1.2533949,59577.56486600004,18.408,0.456,W2
QSO_32.718238-1.2533949,59577.69542650004,17.954,,W2
QSO_32.718238-1.2533949,59577.891285499965,,,W2
QSO_32.718238-1.2533949,59577.89139499997,18.105,0.379,W2
QSO_32.718238-1.2533949,59578.152515999966,18.009999999999998,0.312,W2
QSO_32.718238-1.2533949,59784.21103949996,17.493,0.287,W2
QSO_32.718238-1.2533949,59784.47164949997,18.082,,W2
QSO_32.718238-1.2533949,59941.23400300002,17.733,0.299,W2
QSO_32.718238-1.2533949,59941.36419849998,18.276,0.326,W2
QSO_32.718238-1.2533949,59941.49435749999,18.368,0.388,W2
QSO_32.718238-1.2533949,59941.559400499966,17.81,0.346,W2
QSO_32.718238-1.2533949,59941.62455300003,18.012,0.283,W2
QSO_32.718238-1.2533949,59941.75471199996,18.355999999999998,0.347,W2
QSO_32.718238-1.2533949,59941.94940299996,18.47,0.417,W2
QSO_32.718238-1.2533949,59941.94954899999,18.033,0.346,W2
QSO_32.718238-1.2533949,59942.08010949999,18.169999999999998,0.338,W2
QSO_32.718238-1.2533949,60147.84593950001,18.394,0.409,W2
QSO_32.718238-1.2533949,60147.97547800002,18.517,0.5,W2
QSO_32.718238-1.2533949,60148.10501649996,17.855,,W2
QSO_32.718238-1.2533949,60148.16991349999,17.762,,W2
QSO_32.718238-1.2533949,60148.364203,18.099,0.457,W2
QSO_32.718238-1.2533949,60148.68806749997,17.442,0.272,W2
QSO_32.718238-1.2533949,60148.81760599999,17.732,0.229,W2
QSO_32.718238-1.2533949,60307.97205999997,18.099999999999998,0.389,W2
QSO_32.718238-1.2533949,60308.1010875,17.831,0.279,W2
QSO_32.718238-1.2533949,60308.35903299997,17.675,0.202,W2
QSO_32.718238-1.2533949,60308.359179,17.948999999999998,0.241,W2
QSO_32.718238-1.2533949,60308.48806049999,18.569,0.466,W2
QSO_32.718238-1.2533949,60308.55259249998,17.675,,W2
QSO_32.718238-1.2533949,60308.68162000001,18.211,0.311,W2
QSO_32.718238-1.2533949,60308.810538000034,18.224999999999998,0.411,W2
QSO_32.718238-1.2533949,60308.939565499975,17.364,0.207,W2
QSO_32.718238-1.2533949,60512.558344599995,17.566,,W2
QSO_32.718238-1.2533949,60512.75012860001,17.461,,W2
