oid,time,magnitude,error,band
QSO_42.9631795-4.5085505,55222.02461899998,17.796,0.261,W2
QSO_42.9631795-4.5085505,55407.83509600003,17.748,0.212,W2
QSO_42.9631795-4.5085505,55407.967335500034,18.608999999999998,0.4,W2
QSO_42.9631795-4.5085505,55408.099538500006,18.173,0.276,W2
QSO_42.9631795-4.5085505,55408.23174149998,18.655,0.399,W2
QSO_42.9631795-4.5085505,55408.29780650002,18.009,0.247,W2
QSO_42.9631795-4.5085505,55408.36383500003,18.71,0.466,W2
QSO_42.9631795-4.5085505,55408.36398099998,17.775,,W2
QSO_42.9631795-4.5085505,55408.43000949999,17.99,0.266,W2
QSO_42.9631795-4.5085505,55408.496038000005,18.184,0.302,W2
QSO_42.9631795-4.5085505,55408.694451999974,18.306,,W2
QSO_42.9631795-4.5085505,55411.33843899996,18.166999999999998,,W2
QSO_42.9631795-4.5085505,55584.983794500025,18.495,0.364,W2
QSO_42.9631795-4.5085505,55585.115888,18.375,0.348,W2
QSO_42.9631795-4.5085505,55585.24809099997,18.669,0.407,W2
QSO_42.9631795-4.5085505,55585.380330499975,18.253,0.302,W2
QSO_42.9631795-4.5085505,55585.44635899999,18.076999999999998,0.25,W2
QSO_42.9631795-4.5085505,55585.5123875,18.535,0.376,W2
QSO_42.9631795-4.5085505,55585.644627,18.108999999999998,0.282,W2
QSO_42.9631795-4.5085505,55585.710655500014,18.304,,W2
QSO_42.9631795-4.5085505,55585.842858499986,18.628,0.424,W2
QSO_42.9631795-4.5085505,55585.97509799999,18.47,0.359,W2
QSO_42.9631795-4.5085505,56683.09177899998,17.985,0.404,W2
QSO_42.9631795-4.5085505,56683.35519949997,18.21,0.328,W2
QSO_42.9631795-4.5085505,56683.421008999976,18.188,0.343,W2
QSO_42.9631795-4.5085505,56683.486782000036,18.201,0.29,W2
QSO_42.9631795-4.5085505,56683.68428350002,18.628999999999998,0.444,W2
QSO_42.9631795-4.5085505,56872.50236050003,18.073,0.309,W2
QSO_42.9631795-4.5085505,56872.633833500004,18.43,0.454,W2
QSO_42.9631795-4.5085505,56872.89674300001,18.331,,W2
QSO_42.9631795-4.5085505,56873.4884445,17.976,,W2
QSO_42.9631795-4.5085505,57044.60252568504,17.883,,W2
QSO_42.9631795-4.5085505,57044.73385268915,17.89,0.229,W2
QSO_42.9631795-4.5085505,57234.3499966278,18.448999999999998,0.468,W2
QSO_42.9631795-4.5085505,57234.93990964649,18.22,0.515,W2
QSO_42.9631795-4.5085505,57235.07112715067,18.008,0.267,W2
QSO_42.9631795-4.5085505,57407.31967661094,18.243,0.31,W2
QSO_42.9631795-4.5085505,57407.51669441717,17.851,0.28,W2
QSO_42.9631795-4.5085505,57407.58239141927,18.442,,W2
QSO_42.9631795-4.5085505,57407.779555625464,18.306,0.328,W2
QSO_42.9631795-4.5085505,57407.91083982965,18.418,0.42,W2
QSO_42.9631795-4.5085505,57602.25256377535,18.526,0.394,W2
QSO_42.9631795-4.5085505,57602.3837015795,18.311,0.331,W2
QSO_42.9631795-4.5085505,57602.51502238364,18.035,0.521,W2
QSO_42.9631795-4.5085505,57768.63463849999,17.841,0.322,W2
QSO_42.9631795-4.5085505,57768.896416500014,17.798,0.286,W2
QSO_42.9631795-4.5085505,57769.02734199997,17.471,0.241,W2
QSO_42.9631795-4.5085505,57769.22371199997,18.32,0.379,W2
QSO_42.9631795-4.5085505,57769.35452800001,17.915,0.348,W2
QSO_42.9631795-4.5085505,57769.48545349996,18.627,0.533,W2
QSO_42.9631795-4.5085505,58129.13980949997,18.21,,W2
QSO_42.9631795-4.5085505,58129.2706255,18.105999999999998,0.31,W2
QSO_42.9631795-4.5085505,58129.33603350002,18.195,0.34,W2
QSO_42.9631795-4.5085505,58129.401441500035,18.061,0.294,W2
QSO_42.9631795-4.5085505,58129.46684949997,18.095,0.542,W2
QSO_42.9631795-4.5085505,58330.41121200002,18.221,0.316,W2
QSO_42.9631795-4.5085505,58489.4686855,18.727,0.486,W2
QSO_42.9631795-4.5085505,58489.599465000014,18.259999999999998,,W2
QSO_42.9631795-4.5085505,58489.73028099997,18.178,0.374,W2
QSO_42.9631795-4.5085505,58489.86058600001,18.838,0.522,W2
QSO_42.9631795-4.5085505,58489.92588450002,18.31,0.411,W2
QSO_42.9631795-4.5085505,58490.12261949998,17.999,0.298,W2
QSO_42.9631795-4.5085505,58490.1880275,18.391,0.343,W2
QSO_42.9631795-4.5085505,58490.3186975,18.305,0.352,W2
QSO_42.9631795-4.5085505,58696.68170400003,18.032,0.327,W2
QSO_42.9631795-4.5085505,58697.20471249997,18.516,0.526,W2
QSO_42.9631795-4.5085505,58697.66231299997,18.275,,W2
QSO_42.9631795-4.5085505,58856.62132780003,18.182,0.474,W2
QSO_42.9631795-4.5085505,58856.68691499996,18.143,0.293,W2
QSO_42.9631795-4.5085505,58856.752502199975,17.570999999999998,0.294,W2
QSO_42.9631795-4.5085505,58856.817942999965,18.214,,W2
QSO_42.9631795-4.5085505,58857.08018200003,18.024,0.368,W2
QSO_42.9631795-4.5085505,58857.21121000003,17.802,0.354,W2
QSO_42.9631795-4.5085505,58857.342384399984,17.866,0.285,W2
QSO_42.9631795-4.5085505,59061.05710599999,18.301,0.377,W2
QSO_42.9631795-4.5085505,59061.58140099998,18.008,0.331,W2
QSO_42.9631795-4.5085505,59221.34125449997,18.432,0.424,W2
QSO_42.9631795-4.5085505,59221.60248499997,18.111,,W2
QSO_42.9631795-4.5085505,59221.79859950002,18.616,0.492,W2
QSO_42.9631795-4.5085505,59221.8638615,18.343,,W2
QSO_42.9631795-4.5085505,59428.51624000003,11.16,0.015,W2
QSO_42.9631795-4.5085505,59585.136937,18.494,,W2
QSO_42.9631795-4.5085505,59585.2674975,18.188,,W2
QSO_42.9631795-4.5085505,59585.267607,18.108,,W2
QSO_42.9631795-4.5085505,59585.3981675,18.259,0.318,W2
QSO_42.9631795-4.5085505,59585.6592885,18.026,0.268,W2
QSO_42.9631795-4.5085505,59585.78984899999,18.45,0.478,W2
QSO_42.9631795-4.5085505,59585.85525700002,18.002,0.271,W2
QSO_42.9631795-4.5085505,59585.98581750001,18.172,0.303,W2
QSO_42.9631795-4.5085505,59586.11637800001,18.025,,W2
QSO_42.9631795-4.5085505,59792.816097,17.948,0.252,W2
QSO_42.9631795-4.5085505,59952.1665195,17.895,0.402,W2
QSO_42.9631795-4.5085505,59952.36172149999,18.412,,W2
QSO_42.9631795-4.5085505,59952.42676449997,18.2,0.335,W2
QSO_42.9631795-4.5085505,59952.49191700003,18.349,0.5,W2
QSO_42.9631795-4.5085505,59952.55692349998,18.159,0.317,W2
QSO_42.9631795-4.5085505,59952.62207599996,18.473,0.459,W2
QSO_42.9631795-4.5085505,59952.75212549997,18.059,0.417,W2
QSO_42.9631795-4.5085505,59952.7522715,18.573,0.402,W2
QSO_42.9631795-4.5085505,59953.01248000002,17.871,0.267,W2
QSO_42.9631795-4.5085505,60156.269299999985,17.364,0.207,W2
QSO_42.9631795-4.5085505,60156.52848650002,18.593,0.536,W2
QSO_42.9631795-4.5085505,60156.78756349997,18.186,,W2
QSO_42.9631795-4.5085505,60316.11348099998,17.631,,W2
QSO_42.9631795-4.5085505,60316.3719868,18.28,,W2
QSO_42.9631795-4.5085505,60316.43669559999,18.091,0.293,W2
QSO_42.9631795-4.5085505,60316.50140439997,18.03,0.284,W2
QSO_42.9631795-4.5085505,60316.56622299996,18.096999999999998,0.389,W2
QSO_42.9631795-4.5085505,60316.69545760004,18.302,0.385,W2
QSO_42.9631795-4.5085505,60316.82483859998,18.65,0.521,W2
QSO_42.9631795-4.5085505,60316.954109800005,18.624,0.518,W2
