oid,time,magnitude,error,band
QSO_352.6972662+24.8795674,59552.04253300002,18.467,0.177,W1
QSO_352.6972662+24.8795674,59552.17323949996,18.518,0.232,W1
QSO_352.6972662+24.8795674,59756.88958500001,18.396,0.19,W1
QSO_352.6972662+24.8795674,59757.02014550001,19.07,0.371,W1
QSO_352.6972662+24.8795674,59757.28086500002,18.177999999999997,0.19,W1
QSO_352.6972662+24.8795674,59917.93565150002,18.981,0.295,W1
QSO_352.6972662+24.8795674,59918.39146350001,18.563000000000002,0.195,W1
QSO_352.6972662+24.8795674,59918.45661599999,18.732,0.219,W1
QSO_352.6972662+24.8795674,59918.651817999984,18.645,0.251,W1
QSO_352.6972662+24.8795674,59918.782123000026,18.808,0.317,W1
QSO_352.6972662+24.8795674,60120.487693,17.838,0.124,W1
QSO_352.6972662+24.8795674,60120.74687950004,18.517,0.263,W1
QSO_352.6972662+24.8795674,60120.876564000006,18.21,0.172,W1
QSO_352.6972662+24.8795674,60120.94146100004,18.58,,W1
QSO_352.6972662+24.8795674,60121.20079350002,18.477,0.211,W1
QSO_352.6972662+24.8795674,60281.91146150003,18.683999999999997,0.214,W1
QSO_352.6972662+24.8795674,60282.169626,19.284999999999997,0.451,W1
QSO_352.6972662+24.8795674,60282.36333149997,18.39,0.163,W1
QSO_352.6972662+24.8795674,60282.42782700001,19.042,0.299,W1
QSO_352.6972662+24.8795674,60283.009235499965,18.732999999999997,0.218,W1
QSO_352.6972662+24.8795674,60485.10713680002,18.301000000000002,0.241,W1
QSO_352.6972662+24.8795674,60485.6194636,18.093,0.192,W1
QSO_352.6972662+24.8795674,60489.90971559999,18.924999999999997,0.532,W1
QSO_352.6972662+24.8795674,55371.60286000002,17.832,0.203,W2
QSO_352.6972662+24.8795674,55371.73506299999,18.45,0.33,W2
QSO_352.6972662+24.8795674,55371.867265999965,18.296,0.279,W2
QSO_352.6972662+24.8795674,55371.93333100001,17.912,0.199,W2
QSO_352.6972662+24.8795674,55371.999469000024,18.176,0.236,W2
QSO_352.6972662+24.8795674,55372.06553399998,18.298,0.286,W2
QSO_352.6972662+24.8795674,55372.13170850003,18.294999999999998,0.293,W2
QSO_352.6972662+24.8795674,55372.19773700004,18.33,0.346,W2
QSO_352.6972662+24.8795674,55372.2639115,18.23,0.286,W2
QSO_352.6972662+24.8795674,55372.32994000001,18.771,0.483,W2
QSO_352.6972662+24.8795674,55372.46217950001,18.537,0.42,W2
QSO_352.6972662+24.8795674,55372.594382499985,18.907,0.526,W2
QSO_352.6972662+24.8795674,55551.024085000034,18.62,0.399,W2
QSO_352.6972662+24.8795674,55551.1561785,17.858999999999998,,W2
QSO_352.6972662+24.8795674,55551.28838149997,18.351,0.316,W2
QSO_352.6972662+24.8795674,55551.354409999985,18.605999999999998,0.409,W2
QSO_352.6972662+24.8795674,55551.35455600002,18.498,0.412,W2
QSO_352.6972662+24.8795674,55551.42058450003,18.642,0.445,W2
QSO_352.6972662+24.8795674,55551.48664949999,18.785999999999998,0.454,W2
QSO_352.6972662+24.8795674,55551.552678,18.259999999999998,,W2
QSO_352.6972662+24.8795674,55551.552787500004,18.687,0.42,W2
QSO_352.6972662+24.8795674,55551.61885249997,18.486,,W2
QSO_352.6972662+24.8795674,55551.750946000015,18.669,0.423,W2
QSO_352.6972662+24.8795674,55551.75105550002,18.612,0.395,W2
QSO_352.6972662+24.8795674,55551.88314899999,18.012,0.251,W2
QSO_352.6972662+24.8795674,55552.015351999966,18.054,0.24,W2
QSO_352.6972662+24.8795674,56648.92909299997,18.082,,W2
QSO_352.6972662+24.8795674,56649.12659450004,18.114,0.286,W2
QSO_352.6972662+24.8795674,56649.25832299997,18.244,,W2
QSO_352.6972662+24.8795674,56649.324096000026,18.537,0.434,W2
QSO_352.6972662+24.8795674,56649.32424199998,18.811,0.531,W2
QSO_352.6972662+24.8795674,56649.455788000014,17.916,,W2
QSO_352.6972662+24.8795674,56649.587516500025,18.14,0.339,W2
QSO_352.6972662+24.8795674,56649.65343550003,18.703,0.459,W2
QSO_352.6972662+24.8795674,56649.719208500006,18.419,0.443,W2
QSO_352.6972662+24.8795674,56649.982629,17.955,,W2
QSO_352.6972662+24.8795674,56836.336007,18.363,,W2
QSO_352.6972662+24.8795674,56836.599026,17.534,0.294,W2
QSO_352.6972662+24.8795674,56837.059181499964,18.22,,W2
QSO_352.6972662+24.8795674,56837.05929099996,18.227999999999998,0.32,W2
QSO_352.6972662+24.8795674,56837.19076400002,18.296,0.453,W2
QSO_352.6972662+24.8795674,56837.32220049997,18.523,0.475,W2
QSO_352.6972662+24.8795674,56837.45378300003,18.745,0.461,W2
QSO_352.6972662+24.8795674,57012.89650799996,18.753999999999998,0.47,W2
QSO_352.6972662+24.8795674,57013.15916200002,18.249,0.384,W2
QSO_352.6972662+24.8795674,57013.29063499999,17.745,,W2
QSO_352.6972662+24.8795674,57013.35629849996,18.547,,W2
QSO_352.6972662+24.8795674,57013.618915999985,17.581,,W2
QSO_352.6972662+24.8795674,57013.75024300001,17.964,,W2
QSO_352.6972662+24.8795674,57013.881570000034,18.421,,W2
QSO_352.6972662+24.8795674,57014.01289699998,18.611,0.425,W2
QSO_352.6972662+24.8795674,57198.15230005405,18.459,0.366,W2
QSO_352.6972662+24.8795674,57198.283371558195,18.419,0.366,W2
QSO_352.6972662+24.8795674,57198.41458906238,18.431,0.392,W2
QSO_352.6972662+24.8795674,57198.48010656448,18.229,0.392,W2
QSO_352.6972662+24.8795674,57371.89459348926,18.24,0.308,W2
QSO_352.6972662+24.8795674,57372.02566499349,18.0,,W2
QSO_352.6972662+24.8795674,57372.22229049968,18.178,0.363,W2
QSO_352.6972662+24.8795674,57372.28780800178,18.448,0.386,W2
QSO_352.6972662+24.8795674,57372.35332550388,18.381999999999998,,W2
QSO_352.6972662+24.8795674,57372.48428750802,18.474999999999998,0.373,W2
QSO_352.6972662+24.8795674,57372.484397008026,18.809,,W2
QSO_352.6972662+24.8795674,57372.549805010116,18.752,0.431,W2
QSO_352.6972662+24.8795674,57372.74643051631,18.328,0.33,W2
QSO_352.6972662+24.8795674,57375.03987158904,18.585,0.485,W2
QSO_352.6972662+24.8795674,57375.105425591086,18.283,0.374,W2
QSO_352.6972662+24.8795674,57375.17094309319,18.073,0.37,W2
QSO_352.6972662+24.8795674,57375.23635109528,17.812,,W2
QSO_352.6972662+24.8795674,57375.23646059529,18.325,,W2
QSO_352.6972662+24.8795674,57375.367422599425,17.987,0.373,W2
QSO_352.6972662+24.8795674,57375.62956560771,17.822,0.319,W2
QSO_352.6972662+24.8795674,57562.52681271911,18.065,0.338,W2
QSO_352.6972662+24.8795674,57562.85500492945,17.535,0.247,W2
QSO_352.6972662+24.8795674,57563.11760993778,18.154,,W2
QSO_352.6972662+24.8795674,57734.554321159136,18.283,0.309,W2
QSO_352.6972662+24.8795674,57734.88251336955,18.07,,W2
QSO_352.6972662+24.8795674,57735.01379757366,18.032,,W2
QSO_352.6972662+24.8795674,57735.07938477575,18.326,0.42,W2
QSO_352.6972662+24.8795674,57735.1451183778,18.457,,W2
QSO_352.6972662+24.8795674,57735.21070557989,18.096,,W2
QSO_352.6972662+24.8795674,57735.27629278198,17.977999999999998,,W2
QSO_352.6972662+24.8795674,57735.538897790306,18.787,0.484,W2
QSO_352.6972662+24.8795674,57930.097060499975,18.709,0.473,W2
QSO_352.6972662+24.8795674,57930.1624685,18.204,0.323,W2
QSO_352.6972662+24.8795674,57930.35869249996,18.155,,W2
QSO_352.6972662+24.8795674,57930.424100499986,17.926,,W2
QSO_352.6972662+24.8795674,57930.68584199997,18.145,0.389,W2
QSO_352.6972662+24.8795674,58095.00219900001,18.326999999999998,0.404,W2
QSO_352.6972662+24.8795674,58095.13301499996,18.413,0.404,W2
QSO_352.6972662+24.8795674,58095.263831,18.095,0.31,W2
QSO_352.6972662+24.8795674,58095.32923900002,18.31,,W2
QSO_352.6972662+24.8795674,58095.46005499997,18.237,,W2
QSO_352.6972662+24.8795674,58095.590980500005,18.447,0.469,W2
QSO_352.6972662+24.8795674,58095.72179649996,18.563,,W2
QSO_352.6972662+24.8795674,58095.85261249999,18.009,,W2
QSO_352.6972662+24.8795674,58293.78349849999,18.108,,W2
QSO_352.6972662+24.8795674,58293.78364450002,18.782,0.511,W2
QSO_352.6972662+24.8795674,58294.24135450003,18.338,0.384,W2
QSO_352.6972662+24.8795674,58455.474848499995,18.579,0.432,W2
QSO_352.6972662+24.8795674,58455.47499450003,18.313,0.306,W2
QSO_352.6972662+24.8795674,58455.60566450003,18.086,0.296,W2
QSO_352.6972662+24.8795674,58455.73648049998,17.867,0.364,W2
QSO_352.6972662+24.8795674,58455.867296500015,18.756999999999998,0.456,W2
QSO_352.6972662+24.8795674,58455.998002999964,18.07,0.266,W2
QSO_352.6972662+24.8795674,58455.99811249997,18.304,,W2
QSO_352.6972662+24.8795674,58456.06341099998,18.226,,W2
QSO_352.6972662+24.8795674,58456.194227000015,17.913,0.36,W2
QSO_352.6972662+24.8795674,58456.325006500025,18.678,,W2
QSO_352.6972662+24.8795674,58456.45582249998,18.932,0.515,W2
QSO_352.6972662+24.8795674,58657.712880500025,18.274,,W2
QSO_352.6972662+24.8795674,58658.10518250001,18.065,,W2
QSO_352.6972662+24.8795674,58658.17048100002,18.194,,W2
QSO_352.6972662+24.8795674,58660.851114000034,17.384,0.267,W2
QSO_352.6972662+24.8795674,58661.177898500006,18.128999999999998,,W2
QSO_352.6972662+24.8795674,58661.17804450004,18.145,0.459,W2
QSO_352.6972662+24.8795674,58661.43942099999,17.726,0.376,W2
QSO_352.6972662+24.8795674,58661.57023700002,18.057,,W2
QSO_352.6972662+24.8795674,58819.35010099999,18.066,0.358,W2
QSO_352.6972662+24.8795674,58819.350247000024,18.226,0.311,W2
QSO_352.6972662+24.8795674,58819.74240299998,18.567999999999998,0.451,W2
QSO_352.6972662+24.8795674,58819.807701499994,18.198999999999998,,W2
QSO_352.6972662+24.8795674,58819.93851750003,18.784,0.525,W2
QSO_352.6972662+24.8795674,58820.00377950002,18.712,0.469,W2
QSO_352.6972662+24.8795674,58820.003925499965,18.296,,W2
QSO_352.6972662+24.8795674,58820.069187500034,18.058,,W2
QSO_352.6972662+24.8795674,58820.20000349998,18.134,0.319,W2
QSO_352.6972662+24.8795674,58820.33071000002,18.389,0.341,W2
QSO_352.6972662+24.8795674,58820.461380000015,18.160999999999998,,W2
QSO_352.6972662+24.8795674,58823.141027499994,18.192,,W2
QSO_352.6972662+24.8795674,58823.20643550001,17.941,0.366,W2
QSO_352.6972662+24.8795674,58823.33714199996,18.034,0.355,W2
QSO_352.6972662+24.8795674,59025.40255719999,18.541,0.528,W2
QSO_352.6972662+24.8795674,59025.599209000036,17.701,,W2
QSO_352.6972662+24.8795674,59025.73012720003,17.863,,W2
QSO_352.6972662+24.8795674,59025.73023700004,17.951,0.304,W2
QSO_352.6972662+24.8795674,59187.165151000016,18.526,0.428,W2
QSO_352.6972662+24.8795674,59187.29617900002,18.373,0.367,W2
QSO_352.6972662+24.8795674,59187.42724359997,18.297,0.32,W2
QSO_352.6972662+24.8795674,59187.62371240004,17.986,0.251,W2
QSO_352.6972662+24.8795674,59187.68929959997,18.230999999999998,,W2
QSO_352.6972662+24.8795674,59187.75477699999,17.986,0.282,W2
QSO_352.6972662+24.8795674,59187.8203642,18.684,0.495,W2
QSO_352.6972662+24.8795674,59188.01686960002,18.503,0.363,W2
QSO_352.6972662+24.8795674,59188.14789760002,18.091,0.349,W2
QSO_352.6972662+24.8795674,59389.77762199998,18.339,0.486,W2
QSO_352.6972662+24.8795674,59551.19328749997,17.798,0.327,W2
QSO_352.6972662+24.8795674,59551.32435900004,18.062,,W2
QSO_352.6972662+24.8795674,59551.454883000006,18.642,0.519,W2
QSO_352.6972662+24.8795674,59551.52018150002,18.798,0.493,W2
QSO_352.6972662+24.8795674,59551.65074200002,18.354,0.328,W2
QSO_352.6972662+24.8795674,59551.650851500024,18.253999999999998,0.286,W2
QSO_352.6972662+24.8795674,59551.91197250002,18.533,0.417,W2
QSO_352.6972662+24.8795674,59552.04253300002,18.284,0.352,W2
QSO_352.6972662+24.8795674,59552.17323949996,18.855999999999998,0.512,W2
QSO_352.6972662+24.8795674,59756.88958500001,18.282,0.472,W2
QSO_352.6972662+24.8795674,59757.02014550001,17.892,,W2
QSO_352.6972662+24.8795674,59757.28086500002,18.052,0.369,W2
QSO_352.6972662+24.8795674,59917.93565150002,18.313,0.355,W2
QSO_352.6972662+24.8795674,59918.39146350001,18.261,,W2
QSO_352.6972662+24.8795674,59918.45661599999,18.141,,W2
QSO_352.6972662+24.8795674,59918.651817999984,18.21,,W2
QSO_352.6972662+24.8795674,59918.782123000026,17.97,0.341,W2
QSO_352.6972662+24.8795674,60120.487693,18.064,,W2
QSO_352.6972662+24.8795674,60120.74687950004,17.695999999999998,,W2
QSO_352.6972662+24.8795674,60120.876564000006,17.627,0.279,W2
QSO_352.6972662+24.8795674,60120.94146100004,17.823,0.415,W2
QSO_352.6972662+24.8795674,60121.20079350002,17.688,,W2
QSO_352.6972662+24.8795674,60281.91146150003,18.171,,W2
QSO_352.6972662+24.8795674,60282.169626,18.092,0.258,W2
QSO_352.6972662+24.8795674,60282.36333149997,17.733999999999998,0.303,W2
QSO_352.6972662+24.8795674,60282.42782700001,18.264,,W2
QSO_352.6972662+24.8795674,60283.009235499965,18.236,0.357,W2
QSO_352.6972662+24.8795674,60485.10713680002,17.676,,W2
QSO_352.6972662+24.8795674,60485.6194636,17.521,,W2
QSO_352.6972662+24.8795674,60489.90971559999,15.386000000000001,0.105,W2
