oid,time,magnitude,error,band
QSO_342.5555081+3.3142674,55353.89010349998,17.215,0.073,W1
QSO_342.5555081+3.3142674,55354.02230650004,17.433,0.097,W1
QSO_342.5555081+3.3142674,55354.088334999964,17.156,0.075,W1
QSO_342.5555081+3.3142674,55354.15450950001,17.488,0.086,W1
QSO_342.5555081+3.3142674,55354.22057449997,17.362000000000002,0.084,W1
QSO_342.5555081+3.3142674,55354.28671249998,17.375,0.084,W1
QSO_342.5555081+3.3142674,55354.352777500026,18.402,0.213,W1
QSO_342.5555081+3.3142674,55354.4849805,18.947000000000003,0.368,W1
QSO_342.5555081+3.3142674,55354.61718349997,17.320999999999998,0.088,W1
QSO_342.5555081+3.3142674,55531.855744999964,18.759999999999998,0.357,W1
QSO_342.5555081+3.3142674,55531.85585449997,17.295,0.077,W1
QSO_342.5555081+3.3142674,55531.987948000016,19.403,,W1
QSO_342.5555081+3.3142674,55532.05412249998,17.469,0.094,W1
QSO_342.5555081+3.3142674,55532.120150999996,19.247999999999998,,W1
QSO_342.5555081+3.3142674,55532.18621600003,17.475,0.087,W1
QSO_342.5555081+3.3142674,55532.25239049999,17.195,0.069,W1
QSO_342.5555081+3.3142674,55532.318419,19.424,,W1
QSO_342.5555081+3.3142674,55532.45062199998,19.019,,W1
QSO_342.5555081+3.3142674,56815.9567065,19.347,,W1
QSO_342.5555081+3.3142674,56816.21976200004,18.320999999999998,,W1
QSO_342.5555081+3.3142674,56816.28553500001,19.445,,W1
QSO_342.5555081+3.3142674,56816.54855400002,19.026000000000003,0.44,W1
QSO_342.5555081+3.3142674,56816.680026999995,18.502000000000002,,W1
QSO_342.5555081+3.3142674,56816.81157300003,18.609,,W1
QSO_342.5555081+3.3142674,56816.943046,19.142000000000003,0.452,W1
QSO_342.5555081+3.3142674,56996.60571850001,19.326999999999998,,W1
QSO_342.5555081+3.3142674,56996.737045500035,18.597,0.357,W1
QSO_342.5555081+3.3142674,56996.802709,19.185000000000002,,W1
QSO_342.5555081+3.3142674,56997.06547249998,19.472,,W1
QSO_342.5555081+3.3142674,56997.1967995,19.142000000000003,,W1
QSO_342.5555081+3.3142674,57177.566591401286,19.473,,W1
QSO_342.5555081+3.3142674,57177.69766290543,18.238999999999997,0.255,W1
QSO_342.5555081+3.3142674,57177.828843909585,19.148000000000003,,W1
QSO_342.5555081+3.3142674,57178.02557891586,19.479,,W1
QSO_342.5555081+3.3142674,57178.28786792411,19.409999999999997,,W1
QSO_342.5555081+3.3142674,57178.41904892834,18.354,0.27,W1
QSO_342.5555081+3.3142674,57355.11638245727,19.151000000000003,,W1
QSO_342.5555081+3.3142674,57355.24745396141,19.110999999999997,,W1
QSO_342.5555081+3.3142674,57355.37852546556,18.664,,W1
QSO_342.5555081+3.3142674,57355.5751144718,19.467,,W1
QSO_342.5555081+3.3142674,57355.70618597595,17.981,0.156,W1
QSO_342.5555081+3.3142674,57355.771739978074,18.826,,W1
QSO_342.5555081+3.3142674,57544.67274655451,17.593,0.127,W1
QSO_342.5555081+3.3142674,57545.06652596694,18.932000000000002,0.506,W1
QSO_342.5555081+3.3142674,57545.06663576695,19.378999999999998,,W1
QSO_342.5555081+3.3142674,57545.19781017105,19.159,,W1
QSO_342.5555081+3.3142674,57545.197919971055,18.924999999999997,0.4,W1
QSO_342.5555081+3.3142674,57545.26350717315,19.442999999999998,,W1
QSO_342.5555081+3.3142674,57545.52611218148,19.296999999999997,,W1
QSO_342.5555081+3.3142674,57545.657432985616,19.326,,W1
QSO_342.5555081+3.3142674,57545.657432985616,19.564,,W1
QSO_342.5555081+3.3142674,57714.99202314054,19.450000000000003,,W1
QSO_342.5555081+3.3142674,57715.12330734465,19.421,,W1
QSO_342.5555081+3.3142674,57715.320215350876,18.981,,W1
QSO_342.5555081+3.3142674,57715.45149955506,19.287999999999997,,W1
QSO_342.5555081+3.3142674,57715.58278375917,19.506,,W1
QSO_342.5555081+3.3142674,57715.7141045634,19.329,,W1
QSO_342.5555081+3.3142674,57715.84527896749,19.462000000000003,,W1
QSO_342.5555081+3.3142674,57909.163836,19.438000000000002,,W1
QSO_342.5555081+3.3142674,57909.29476150004,19.476,,W1
QSO_342.5555081+3.3142674,57909.62180149996,19.339,,W1
QSO_342.5555081+3.3142674,57909.68731899998,18.361,0.214,W1
QSO_342.5555081+3.3142674,57909.752727,19.377000000000002,,W1
QSO_342.5555081+3.3142674,57909.88354300003,19.414,,W1
QSO_342.5555081+3.3142674,58075.6359925,18.997999999999998,,W1
QSO_342.5555081+3.3142674,58075.83221649997,17.228,0.073,W1
