oid,time,magnitude,error,band
QSO_354.8064201+18.5712848,55370.546404,19.094,0.303,W1
QSO_354.8064201+18.5712848,55370.6786435,18.667,0.213,W1
QSO_354.8064201+18.5712848,55370.810846499975,19.067999999999998,,W1
QSO_354.8064201+18.5712848,55370.94304950003,18.517,0.173,W1
QSO_354.8064201+18.5712848,55371.00911449999,18.789,0.241,W1
QSO_354.8064201+18.5712848,55371.075252500006,18.58,0.203,W1
QSO_354.8064201+18.5712848,55371.14131749996,18.784999999999997,0.294,W1
QSO_354.8064201+18.5712848,55371.207345999974,18.525,0.209,W1
QSO_354.8064201+18.5712848,55371.20749200001,18.627000000000002,0.216,W1
QSO_354.8064201+18.5712848,55371.27352050002,18.872999999999998,0.247,W1
QSO_354.8064201+18.5712848,55371.40572349999,18.641,0.208,W1
QSO_354.8064201+18.5712848,55371.537962999995,19.534999999999997,0.444,W1
QSO_354.8064201+18.5712848,55371.67016599997,19.113999999999997,0.313,W1
QSO_354.8064201+18.5712848,55550.09756900002,18.89,0.384,W1
QSO_354.8064201+18.5712848,55550.09767850002,19.168,0.342,W1
QSO_354.8064201+18.5712848,55550.22977199999,19.125,0.333,W1
QSO_354.8064201+18.5712848,55550.36197499996,18.871000000000002,,W1
QSO_354.8064201+18.5712848,55550.494214499966,18.578,0.2,W1
QSO_354.8064201+18.5712848,55550.56024299998,18.929000000000002,0.266,W1
QSO_354.8064201+18.5712848,55550.62627149999,19.656999999999996,0.518,W1
QSO_354.8064201+18.5712848,55550.69244600003,18.906,0.265,W1
QSO_354.8064201+18.5712848,55550.75851099999,18.692999999999998,0.222,W1
QSO_354.8064201+18.5712848,55550.824539500005,18.517,0.186,W1
QSO_354.8064201+18.5712848,55550.95674249998,19.023000000000003,0.288,W1
QSO_354.8064201+18.5712848,55551.08898199998,19.089,0.305,W1
QSO_354.8064201+18.5712848,56648.00604449997,18.921999999999997,0.264,W1
QSO_354.8064201+18.5712848,56648.07181750002,18.945999999999998,0.308,W1
QSO_354.8064201+18.5712848,56648.13773650003,18.585,0.251,W1
QSO_354.8064201+18.5712848,56648.2035095,19.209000000000003,0.397,W1
QSO_354.8064201+18.5712848,56648.40115700003,19.274,,W1
QSO_354.8064201+18.5712848,56648.46693,18.689,0.23,W1
QSO_354.8064201+18.5712848,56648.53284900001,18.262,0.19,W1
QSO_354.8064201+18.5712848,56648.59862199998,19.228,0.381,W1
QSO_354.8064201+18.5712848,56648.66454099999,19.0,0.42,W1
QSO_354.8064201+18.5712848,56835.41675450002,18.970999999999997,0.329,W1
QSO_354.8064201+18.5712848,56835.548190999965,19.149,0.331,W1
QSO_354.8064201+18.5712848,56835.54833699999,18.816000000000003,0.374,W1
QSO_354.8064201+18.5712848,56835.81120999997,18.967999999999996,0.28,W1
QSO_354.8064201+18.5712848,56835.94268300003,18.52,0.183,W1
QSO_354.8064201+18.5712848,56835.942792500035,18.441000000000003,0.247,W1
QSO_354.8064201+18.5712848,56836.008456,18.68,0.215,W1
QSO_354.8064201+18.5712848,56836.07426550001,19.185000000000002,0.313,W1
QSO_354.8064201+18.5712848,56836.139928999975,19.119,0.466,W1
QSO_354.8064201+18.5712848,56836.14003849998,19.131999999999998,0.289,W1
QSO_354.8064201+18.5712848,56836.27147500001,19.328000000000003,0.505,W1
QSO_354.8064201+18.5712848,56836.534530499965,18.83,0.251,W1
QSO_354.8064201+18.5712848,57012.10730499999,18.036,,W1
QSO_354.8064201+18.5712848,57012.43562250001,18.837000000000003,0.258,W1
QSO_354.8064201+18.5712848,57012.50139549999,19.037999999999997,0.308,W1
QSO_354.8064201+18.5712848,57012.56705900004,19.287,0.384,W1
QSO_354.8064201+18.5712848,57012.63272250001,18.942,0.284,W1
QSO_354.8064201+18.5712848,57012.69838599998,18.929000000000002,0.343,W1
QSO_354.8064201+18.5712848,57012.82971300001,19.092,0.336,W1
QSO_354.8064201+18.5712848,57013.092366999976,19.311,0.402,W1
QSO_354.8064201+18.5712848,57196.97320401662,18.781,0.235,W1
QSO_354.8064201+18.5712848,57197.23549302494,18.717999999999996,0.247,W1
QSO_354.8064201+18.5712848,57197.36652802914,18.404,0.247,W1
QSO_354.8064201+18.5712848,57197.366674029094,18.328,0.175,W1
QSO_354.8064201+18.5712848,57197.432191531196,18.82,0.241,W1
QSO_354.8064201+18.5712848,57197.49774553332,18.767000000000003,0.274,W1
QSO_354.8064201+18.5712848,57197.56326303534,19.406999999999996,0.41,W1
QSO_354.8064201+18.5712848,57197.62881703747,18.71,0.309,W1
QSO_354.8064201+18.5712848,57197.694480539525,18.593,0.229,W1
QSO_354.8064201+18.5712848,57197.825552043665,18.478,0.226,W1
QSO_354.8064201+18.5712848,57197.95673304782,18.776000000000003,0.266,W1
QSO_354.8064201+18.5712848,57198.087804551964,19.031999999999996,,W1
QSO_354.8064201+18.5712848,57371.369175972664,19.145000000000003,0.417,W1
QSO_354.8064201+18.5712848,57371.50024747681,18.636,0.2,W1
QSO_354.8064201+18.5712848,57371.56580147886,19.082,,W1
QSO_354.8064201+18.5712848,57371.63131898095,18.802999999999997,0.248,W1
QSO_354.8064201+18.5712848,57371.69683648305,18.536,0.187,W1
QSO_354.8064201+18.5712848,57371.8279079872,18.805999999999997,0.241,W1
QSO_354.8064201+18.5712848,57371.95897949134,18.994,0.27,W1
QSO_354.8064201+18.5712848,57561.477563885936,18.831000000000003,0.257,W1
QSO_354.8064201+18.5712848,57561.608848090036,18.497999999999998,0.184,W1
QSO_354.8064201+18.5712848,57561.740168894175,18.714,0.235,W1
QSO_354.8064201+18.5712848,57561.80586589628,19.155,0.342,W1
QSO_354.8064201+18.5712848,57561.87145309837,18.783,,W1
QSO_354.8064201+18.5712848,57562.0027739025,18.618000000000002,0.231,W1
QSO_354.8064201+18.5712848,57562.0684709046,19.078000000000003,,W1
QSO_354.8064201+18.5712848,57562.19979170874,18.536,0.229,W1
QSO_354.8064201+18.5712848,57562.33107591293,19.034,0.305,W1
QSO_354.8064201+18.5712848,57562.46236011704,18.43,0.241,W1
QSO_354.8064201+18.5712848,57733.634343530066,19.308,0.369,W1
QSO_354.8064201+18.5712848,57733.76551793417,18.253,,W1
QSO_354.8064201+18.5712848,57733.896802138355,18.308999999999997,0.158,W1
QSO_354.8064201+18.5712848,57734.02808634246,18.57,0.29,W1
QSO_354.8064201+18.5712848,57734.09367354456,18.848999999999997,0.273,W1
QSO_354.8064201+18.5712848,57734.15940714668,18.839999999999996,0.246,W1
QSO_354.8064201+18.5712848,57734.356278552885,18.58,0.192,W1
QSO_354.8064201+18.5712848,57734.487452957066,18.655,0.354,W1
QSO_354.8064201+18.5712848,57734.618773761205,18.698999999999998,0.226,W1
QSO_354.8064201+18.5712848,57928.78970350002,18.838,0.26,W1
QSO_354.8064201+18.5712848,57929.247668999975,18.881999999999998,0.3,W1
QSO_354.8064201+18.5712848,57929.378485000016,19.481,0.458,W1
QSO_354.8064201+18.5712848,57929.44400250004,18.731,0.223,W1
QSO_354.8064201+18.5712848,57929.77104250004,18.700000000000003,0.309,W1
QSO_354.8064201+18.5712848,58094.0851,18.651,0.218,W1
QSO_354.8064201+18.5712848,58094.0852095,18.833,0.312,W1
QSO_354.8064201+18.5712848,58094.216025500034,18.287,0.157,W1
QSO_354.8064201+18.5712848,58094.34684149999,18.938000000000002,0.269,W1
QSO_354.8064201+18.5712848,58094.54306550004,19.07,0.318,W1
QSO_354.8064201+18.5712848,58094.67388149999,18.737000000000002,0.231,W1
QSO_354.8064201+18.5712848,58094.73928950001,18.723,0.216,W1
QSO_354.8064201+18.5712848,58094.804697500025,19.497,0.49,W1
QSO_354.8064201+18.5712848,58094.93565950001,18.102,,W1
QSO_354.8064201+18.5712848,58095.06643900002,19.479,,W1
QSO_354.8064201+18.5712848,58292.60772400001,18.527,0.2,W1
QSO_354.8064201+18.5712848,58292.73853999996,19.403,0.441,W1
QSO_354.8064201+18.5712848,58293.130842000035,19.055999999999997,0.428,W1
QSO_354.8064201+18.5712848,58293.196249999964,19.195,0.354,W1
