oid,time,magnitude,error,band
QSO_55.0093373-1.6134642,57780.41548799997,18.838,0.234,W1
QSO_55.0093373-1.6134642,57780.546304,17.861,0.174,W1
QSO_55.0093373-1.6134642,57780.67722950004,18.506999999999998,0.179,W1
QSO_55.0093373-1.6134642,57780.74263749998,19.156999999999996,0.373,W1
QSO_55.0093373-1.6134642,57780.808155,19.106,0.303,W1
QSO_55.0093373-1.6134642,57780.873563000016,18.174,0.298,W1
QSO_55.0093373-1.6134642,57780.93897100003,18.567,0.198,W1
QSO_55.0093373-1.6134642,57781.004525,19.177,0.39,W1
QSO_55.0093373-1.6134642,57781.13534100003,19.171,0.327,W1
QSO_55.0093373-1.6134642,57781.26626649999,18.537,0.181,W1
QSO_55.0093373-1.6134642,57781.397228499976,18.355,,W1
QSO_55.0093373-1.6134642,57978.58501099997,18.262,0.163,W1
QSO_55.0093373-1.6134642,57978.65041899998,18.747,0.291,W1
QSO_55.0093373-1.6134642,57981.529101,18.944000000000003,0.313,W1
QSO_55.0093373-1.6134642,57981.65991700004,18.485,0.251,W1
QSO_55.0093373-1.6134642,57981.72528850003,18.619999999999997,0.23,W1
QSO_55.0093373-1.6134642,57981.98706649996,19.003999999999998,0.312,W1
QSO_55.0093373-1.6134642,57982.117882499995,18.301000000000002,0.184,W1
QSO_55.0093373-1.6134642,57982.24880800003,18.810000000000002,0.247,W1
QSO_55.0093373-1.6134642,58138.166369,18.579,0.184,W1
QSO_55.0093373-1.6134642,58138.2976595,18.570999999999998,0.208,W1
QSO_55.0093373-1.6134642,58138.42847550003,18.755000000000003,0.22,W1
QSO_55.0093373-1.6134642,58138.55929149999,18.646,0.205,W1
QSO_55.0093373-1.6134642,58138.624699500004,18.361,0.225,W1
QSO_55.0093373-1.6134642,58138.69010750002,19.026000000000003,0.298,W1
QSO_55.0093373-1.6134642,58138.75551550004,18.732,,W1
QSO_55.0093373-1.6134642,58138.88633149999,18.787999999999997,0.235,W1
QSO_55.0093373-1.6134642,58139.017147500024,18.557000000000002,0.184,W1
QSO_55.0093373-1.6134642,58344.92883149997,18.799999999999997,0.366,W1
QSO_55.0093373-1.6134642,58345.190354000035,18.997,0.287,W1
QSO_55.0093373-1.6134642,58345.32116999999,18.266,0.154,W1
QSO_55.0093373-1.6134642,58345.77888,18.314999999999998,0.165,W1
QSO_55.0093373-1.6134642,58346.040000999994,18.813000000000002,0.264,W1
QSO_55.0093373-1.6134642,58504.11460249998,18.147,0.146,W1
QSO_55.0093373-1.6134642,58504.24541850002,18.432000000000002,0.161,W1
QSO_55.0093373-1.6134642,58504.376124999966,18.66,0.217,W1
QSO_55.0093373-1.6134642,58504.44153299998,18.375,0.172,W1
QSO_55.0093373-1.6134642,58504.506941,18.554000000000002,0.191,W1
QSO_55.0093373-1.6134642,58504.572349000024,19.000999999999998,0.334,W1
QSO_55.0093373-1.6134642,58504.70301900002,18.459,0.185,W1
QSO_55.0093373-1.6134642,58504.833834999976,18.499000000000002,0.173,W1
QSO_55.0093373-1.6134642,58709.23230199998,18.546,0.207,W1
QSO_55.0093373-1.6134642,58709.29771,18.439999999999998,0.184,W1
QSO_55.0093373-1.6134642,58709.493824499965,18.482,0.297,W1
QSO_55.0093373-1.6134642,58709.55923249998,18.236,0.164,W1
QSO_55.0093373-1.6134642,58709.62449449997,18.683999999999997,0.249,W1
QSO_55.0093373-1.6134642,58709.624603999975,18.704,0.24,W1
QSO_55.0093373-1.6134642,58709.68990249999,18.509999999999998,0.196,W1
QSO_55.0093373-1.6134642,58709.82071850002,18.814,0.235,W1
QSO_55.0093373-1.6134642,58868.02629040001,18.262,0.141,W1
QSO_55.0093373-1.6134642,58868.15735499996,18.683999999999997,0.232,W1
QSO_55.0093373-1.6134642,58868.28852939999,18.411,0.3,W1
QSO_55.0093373-1.6134642,58868.35397019998,18.552999999999997,0.213,W1
QSO_55.0093373-1.6134642,58868.4195574,18.292,0.151,W1
QSO_55.0093373-1.6134642,58868.48503480001,19.006999999999998,0.316,W1
QSO_55.0093373-1.6134642,58868.55062200003,18.862000000000002,0.251,W1
QSO_55.0093373-1.6134642,58868.616209199965,18.609,0.204,W1
QSO_55.0093373-1.6134642,58868.74723719997,18.488,0.182,W1
QSO_55.0093373-1.6134642,58868.878265199965,19.401000000000003,0.387,W1
QSO_55.0093373-1.6134642,58869.009439600006,19.122999999999998,0.474,W1
QSO_55.0093373-1.6134642,59076.980960800014,18.612000000000002,0.22,W1
QSO_55.0093373-1.6134642,59077.505145999996,18.415,0.229,W1
QSO_55.0093373-1.6134642,59077.636174,18.519,0.189,W1
QSO_55.0093373-1.6134642,59232.971213,18.848,0.25,W1
QSO_55.0093373-1.6134642,59233.1017735,18.895000000000003,,W1
QSO_55.0093373-1.6134642,59233.2324435,19.046999999999997,0.332,W1
QSO_55.0093373-1.6134642,59233.297851500014,18.976999999999997,0.342,W1
QSO_55.0093373-1.6134642,59233.36315000003,18.352,0.159,W1
QSO_55.0093373-1.6134642,59233.42804699997,19.097,0.31,W1
QSO_55.0093373-1.6134642,59233.49382000003,19.158,0.334,W1
QSO_55.0093373-1.6134642,59233.55922799997,18.435000000000002,0.163,W1
QSO_55.0093373-1.6134642,59233.68978849996,19.311999999999998,0.371,W1
QSO_55.0093373-1.6134642,59233.82045849997,19.084000000000003,0.291,W1
QSO_55.0093373-1.6134642,59233.951165,18.802999999999997,0.229,W1
QSO_55.0093373-1.6134642,59441.38252650003,18.759999999999998,0.236,W1
QSO_55.0093373-1.6134642,59441.774463499976,18.399,0.228,W1
QSO_55.0093373-1.6134642,59599.76022400004,18.386,0.161,W1
QSO_55.0093373-1.6134642,59599.890784500036,18.505,0.24,W1
QSO_55.0093373-1.6134642,59600.02134500004,18.799999999999997,0.256,W1
QSO_55.0093373-1.6134642,59600.15190550003,18.302999999999997,0.166,W1
QSO_55.0093373-1.6134642,59600.217203999964,18.341,0.282,W1
QSO_55.0093373-1.6134642,59600.28246600003,19.124000000000002,0.297,W1
QSO_55.0093373-1.6134642,59600.34776449996,19.133000000000003,0.33,W1
QSO_55.0093373-1.6134642,59600.41302650003,18.723999999999997,0.225,W1
QSO_55.0093373-1.6134642,59600.47832499996,18.65,0.252,W1
QSO_55.0093373-1.6134642,59600.60888550004,19.019,0.286,W1
QSO_55.0093373-1.6134642,59600.739446000036,18.728,0.216,W1
QSO_55.0093373-1.6134642,59600.73955549996,18.666,0.201,W1
QSO_55.0093373-1.6134642,59804.67830500003,18.205,0.16,W1
QSO_55.0093373-1.6134642,59804.93902450004,18.762,0.229,W1
QSO_55.0093373-1.6134642,59805.65595750003,18.789,0.24,W1
QSO_55.0093373-1.6134642,59963.879588499985,18.587,0.198,W1
QSO_55.0093373-1.6134642,59964.00963799999,18.719,0.307,W1
QSO_55.0093373-1.6134642,59964.07479049997,18.578,0.188,W1
QSO_55.0093373-1.6134642,59964.139833500034,18.39,0.165,W1
QSO_55.0093373-1.6134642,59964.26948149997,19.543999999999997,0.461,W1
QSO_55.0093373-1.6134642,59964.33503550002,18.519,0.186,W1
QSO_55.0093373-1.6134642,59964.465085000025,18.302,0.211,W1
QSO_55.0093373-1.6134642,59964.46519450003,18.572,0.18,W1
QSO_55.0093373-1.6134642,59964.59524400004,18.269,0.153,W1
QSO_55.0093373-1.6134642,59964.7254395,18.221,0.165,W1
QSO_55.0093373-1.6134642,60171.685841499966,18.859,0.268,W1
QSO_55.0093373-1.6134642,60171.944918500005,18.839,0.271,W1
QSO_55.0093373-1.6134642,60172.139208000015,18.476,0.212,W1
QSO_55.0093373-1.6134642,60327.62015500001,18.448,0.179,W1
QSO_55.0093373-1.6134642,60327.74942620004,18.186999999999998,0.145,W1
QSO_55.0093373-1.6134642,60327.87869739998,18.872,0.256,W1
QSO_55.0093373-1.6134642,60328.00793199997,18.271,0.161,W1
QSO_55.0093373-1.6134642,60328.071982000016,19.125999999999998,0.414,W1
QSO_55.0093373-1.6134642,60330.46320639997,18.343,0.188,W1
QSO_55.0093373-1.6134642,60330.9152896,18.277,0.165,W1
QSO_55.0093373-1.6134642,60330.97999839999,18.391,0.176,W1
QSO_55.0093373-1.6134642,60331.10912319998,18.726,0.258,W1
QSO_55.0093373-1.6134642,60331.17379540002,18.442,0.207,W1
QSO_55.0093373-1.6134642,60331.30306659996,18.816000000000003,0.258,W1
QSO_55.0093373-1.6134642,55232.80252149997,18.249,0.326,W2
QSO_55.0093373-1.6134642,55232.934834000036,18.469,0.304,W2
QSO_55.0093373-1.6134642,55233.06707350003,18.916,0.538,W2
QSO_55.0093373-1.6134642,55233.13310199996,18.066,0.227,W2
QSO_55.0093373-1.6134642,55233.13321149997,18.317999999999998,0.293,W2
QSO_55.0093373-1.6134642,55233.19927650001,18.169999999999998,0.278,W2
QSO_55.0093373-1.6134642,55233.26545099997,18.2,0.269,W2
QSO_55.0093373-1.6134642,55233.33147949998,18.159,0.27,W2
QSO_55.0093373-1.6134642,55233.39765400003,18.384999999999998,0.321,W2
QSO_55.0093373-1.6134642,55233.529857,18.156,0.277,W2
QSO_55.0093373-1.6134642,55233.662096500004,18.858,0.524,W2
QSO_55.0093373-1.6134642,55233.79440899998,18.72,0.398,W2
QSO_55.0093373-1.6134642,55422.77421749998,18.435,0.342,W2
QSO_55.0093373-1.6134642,55422.90642050004,18.041999999999998,0.247,W2
QSO_55.0093373-1.6134642,55423.03862350001,18.681,0.421,W2
QSO_55.0093373-1.6134642,55423.170863000014,18.32,0.355,W2
QSO_55.0093373-1.6134642,55423.236891500026,18.782,0.464,W2
QSO_55.0093373-1.6134642,55423.3690945,18.496,0.36,W2
QSO_55.0093373-1.6134642,55423.43515950004,18.096,0.254,W2
QSO_55.0093373-1.6134642,55423.43526899996,18.232,,W2
QSO_55.0093373-1.6134642,55423.501334,18.216,0.274,W2
QSO_55.0093373-1.6134642,55423.63353699997,18.3,,W2
QSO_55.0093373-1.6134642,55423.76574000003,18.096,0.247,W2
QSO_55.0093373-1.6134642,56697.837742499985,17.785,,W2
QSO_55.0093373-1.6134642,56697.90366149999,18.192,0.398,W2
QSO_55.0093373-1.6134642,56698.035134499965,18.406,0.445,W2
QSO_55.0093373-1.6134642,56698.03524399997,17.669999999999998,0.289,W2
QSO_55.0093373-1.6134642,56698.10101700003,18.483,0.433,W2
QSO_55.0093373-1.6134642,56698.16682650003,18.554,0.439,W2
QSO_55.0093373-1.6134642,56698.298518500014,18.195,0.512,W2
QSO_55.0093373-1.6134642,56698.430101,18.155,0.3,W2
QSO_55.0093373-1.6134642,56698.56179299998,18.266,,W2
QSO_55.0093373-1.6134642,56884.992405,17.999,0.336,W2
QSO_55.0093373-1.6134642,56885.12387799997,17.584,,W2
QSO_55.0093373-1.6134642,56887.88470150003,17.837,0.305,W2
QSO_55.0093373-1.6134642,56888.01613799997,17.752,0.212,W2
QSO_55.0093373-1.6134642,56888.08194749997,18.171,0.295,W2
QSO_55.0093373-1.6134642,56888.147720500034,18.038999999999998,0.298,W2
QSO_55.0093373-1.6134642,56888.213384,18.008,0.258,W2
QSO_55.0093373-1.6134642,56888.47629350001,17.838,0.216,W2
QSO_55.0093373-1.6134642,56888.739312500016,18.485,0.446,W2
QSO_55.0093373-1.6134642,57056.616428065936,18.018,0.24,W2
QSO_55.0093373-1.6134642,57056.74775507013,17.902,0.291,W2
QSO_55.0093373-1.6134642,57056.879082074316,17.987,0.254,W2
QSO_55.0093373-1.6134642,57056.94474557637,17.877,0.229,W2
QSO_55.0093373-1.6134642,57057.01026307847,18.636,0.442,W2
QSO_55.0093373-1.6134642,57057.01037257848,17.883,,W2
QSO_55.0093373-1.6134642,57057.075926580525,18.428,0.419,W2
QSO_55.0093373-1.6134642,57057.14159008266,18.817,0.511,W2
QSO_55.0093373-1.6134642,57057.20725358471,18.125,0.274,W2
QSO_55.0093373-1.6134642,57057.338580588905,18.492,,W2
QSO_55.0093373-1.6134642,57057.46990759301,17.945,0.226,W2
QSO_55.0093373-1.6134642,57249.29671060176,18.157,0.336,W2
QSO_55.0093373-1.6134642,57249.4277821059,17.707,0.192,W2
QSO_55.0093373-1.6134642,57249.69007111423,17.838,,W2
QSO_55.0093373-1.6134642,57249.88666012047,18.189,0.348,W2
QSO_55.0093373-1.6134642,57249.952177622574,17.887999999999998,,W2
QSO_55.0093373-1.6134642,57250.01784112462,18.81,0.506,W2
QSO_55.0093373-1.6134642,57250.14891262877,17.797,,W2
QSO_55.0093373-1.6134642,57250.27998413292,18.226,0.431,W2
QSO_55.0093373-1.6134642,57416.64788230594,17.841,0.218,W2
QSO_55.0093373-1.6134642,57416.77931291008,17.697,0.189,W2
QSO_55.0093373-1.6134642,57416.91059711427,18.029,0.246,W2
QSO_55.0093373-1.6134642,57416.976294116284,18.314,0.385,W2
QSO_55.0093373-1.6134642,57417.04202771842,17.913999999999998,0.223,W2
QSO_55.0093373-1.6134642,57417.10772472052,18.07,0.287,W2
QSO_55.0093373-1.6134642,57417.23904552466,17.974999999999998,0.254,W2
QSO_55.0093373-1.6134642,57417.370476128795,17.776,0.276,W2
QSO_55.0093373-1.6134642,57417.50190673294,18.562,0.364,W2
QSO_55.0093373-1.6134642,57614.33173535731,18.189,0.341,W2
QSO_55.0093373-1.6134642,57614.59423056563,17.908,0.262,W2
QSO_55.0093373-1.6134642,57614.725514769736,17.796,,W2
QSO_55.0093373-1.6134642,57614.856798973924,17.704,0.263,W2
QSO_55.0093373-1.6134642,57780.28452599998,18.269,0.298,W2
QSO_55.0093373-1.6134642,57780.41548799997,18.216,0.338,W2
QSO_55.0093373-1.6134642,57780.546304,18.003,0.339,W2
QSO_55.0093373-1.6134642,57780.67722950004,18.174,0.317,W2
QSO_55.0093373-1.6134642,57780.74263749998,18.596999999999998,0.506,W2
QSO_55.0093373-1.6134642,57780.808155,18.133,0.25,W2
QSO_55.0093373-1.6134642,57780.873563000016,17.97,,W2
QSO_55.0093373-1.6134642,57780.93897100003,18.178,0.285,W2
QSO_55.0093373-1.6134642,57781.004525,18.348,0.406,W2
QSO_55.0093373-1.6134642,57781.13534100003,18.111,0.282,W2
QSO_55.0093373-1.6134642,57781.26626649999,17.986,0.278,W2
QSO_55.0093373-1.6134642,57781.397228499976,18.261,,W2
QSO_55.0093373-1.6134642,57978.58501099997,18.213,0.509,W2
QSO_55.0093373-1.6134642,57978.65041899998,17.8,0.428,W2
QSO_55.0093373-1.6134642,57981.529101,17.855999999999998,,W2
QSO_55.0093373-1.6134642,57981.65991700004,18.397,0.372,W2
QSO_55.0093373-1.6134642,57981.72528850003,17.687,0.282,W2
QSO_55.0093373-1.6134642,57981.98706649996,18.311,0.374,W2
QSO_55.0093373-1.6134642,57982.117882499995,18.032,,W2
QSO_55.0093373-1.6134642,57982.24880800003,18.137,0.313,W2
QSO_55.0093373-1.6134642,58138.166369,18.278,0.314,W2
QSO_55.0093373-1.6134642,58138.2976595,18.249,0.474,W2
QSO_55.0093373-1.6134642,58138.42847550003,18.23,0.324,W2
QSO_55.0093373-1.6134642,58138.55929149999,17.968,0.307,W2
QSO_55.0093373-1.6134642,58138.624699500004,17.845,0.262,W2
QSO_55.0093373-1.6134642,58138.69010750002,17.873,0.24,W2
QSO_55.0093373-1.6134642,58138.75551550004,18.105,0.285,W2
QSO_55.0093373-1.6134642,58138.88633149999,18.345,0.346,W2
QSO_55.0093373-1.6134642,58139.017147500024,17.602,0.272,W2
QSO_55.0093373-1.6134642,58344.92883149997,18.122,0.274,W2
QSO_55.0093373-1.6134642,58345.190354000035,17.785,0.288,W2
QSO_55.0093373-1.6134642,58345.32116999999,18.072,0.288,W2
QSO_55.0093373-1.6134642,58345.77888,17.864,0.28,W2
QSO_55.0093373-1.6134642,58346.040000999994,17.556,0.23,W2
QSO_55.0093373-1.6134642,58504.11460249998,17.861,0.482,W2
QSO_55.0093373-1.6134642,58504.24541850002,17.939,0.205,W2
QSO_55.0093373-1.6134642,58504.376124999966,18.433,0.418,W2
QSO_55.0093373-1.6134642,58504.44153299998,18.125,0.336,W2
QSO_55.0093373-1.6134642,58504.506941,18.24,0.31,W2
QSO_55.0093373-1.6134642,58504.572349000024,18.53,0.495,W2
QSO_55.0093373-1.6134642,58504.70301900002,18.233,0.279,W2
QSO_55.0093373-1.6134642,58504.833834999976,17.849,0.251,W2
QSO_55.0093373-1.6134642,58709.23230199998,17.997,0.311,W2
QSO_55.0093373-1.6134642,58709.29771,18.172,0.337,W2
QSO_55.0093373-1.6134642,58709.493824499965,18.141,0.326,W2
QSO_55.0093373-1.6134642,58709.55923249998,17.939,0.339,W2
QSO_55.0093373-1.6134642,58709.62449449997,18.055,,W2
QSO_55.0093373-1.6134642,58709.624603999975,18.486,0.389,W2
QSO_55.0093373-1.6134642,58709.68990249999,18.488,0.505,W2
QSO_55.0093373-1.6134642,58709.82071850002,18.163,0.433,W2
QSO_55.0093373-1.6134642,58868.02629040001,18.169999999999998,0.332,W2
QSO_55.0093373-1.6134642,58868.15735499996,17.503999999999998,,W2
QSO_55.0093373-1.6134642,58868.28852939999,18.303,0.407,W2
QSO_55.0093373-1.6134642,58868.35397019998,18.346,0.352,W2
QSO_55.0093373-1.6134642,58868.4195574,18.341,0.408,W2
QSO_55.0093373-1.6134642,58868.48503480001,18.561,0.509,W2
QSO_55.0093373-1.6134642,58868.55062200003,17.901,0.253,W2
QSO_55.0093373-1.6134642,58868.616209199965,18.031,0.39,W2
QSO_55.0093373-1.6134642,58868.74723719997,17.971,0.281,W2
QSO_55.0093373-1.6134642,58868.878265199965,18.387999999999998,0.358,W2
QSO_55.0093373-1.6134642,58869.009439600006,17.869,0.211,W2
QSO_55.0093373-1.6134642,59076.980960800014,17.939,0.251,W2
QSO_55.0093373-1.6134642,59077.505145999996,17.803,0.24,W2
QSO_55.0093373-1.6134642,59077.636174,18.637999999999998,0.489,W2
QSO_55.0093373-1.6134642,59232.971213,18.776,0.492,W2
QSO_55.0093373-1.6134642,59233.1017735,17.963,0.363,W2
QSO_55.0093373-1.6134642,59233.2324435,18.072,0.253,W2
QSO_55.0093373-1.6134642,59233.297851500014,17.778,0.248,W2
QSO_55.0093373-1.6134642,59233.36315000003,18.044,0.373,W2
QSO_55.0093373-1.6134642,59233.42804699997,18.416,0.424,W2
QSO_55.0093373-1.6134642,59233.49382000003,17.822,0.219,W2
QSO_55.0093373-1.6134642,59233.55922799997,17.995,0.274,W2
QSO_55.0093373-1.6134642,59233.68978849996,18.128999999999998,0.309,W2
QSO_55.0093373-1.6134642,59233.82045849997,17.98,0.296,W2
QSO_55.0093373-1.6134642,59233.951165,18.072,0.296,W2
QSO_55.0093373-1.6134642,59441.38252650003,18.516,0.536,W2
QSO_55.0093373-1.6134642,59441.774463499976,18.309,0.449,W2
QSO_55.0093373-1.6134642,59599.76022400004,17.826,0.27,W2
QSO_55.0093373-1.6134642,59599.890784500036,18.218,0.401,W2
QSO_55.0093373-1.6134642,59600.02134500004,17.541999999999998,0.226,W2
QSO_55.0093373-1.6134642,59600.15190550003,17.862,0.243,W2
QSO_55.0093373-1.6134642,59600.217203999964,18.288999999999998,,W2
QSO_55.0093373-1.6134642,59600.28246600003,18.267,0.371,W2
QSO_55.0093373-1.6134642,59600.34776449996,18.366,0.359,W2
QSO_55.0093373-1.6134642,59600.41302650003,17.958,0.25,W2
QSO_55.0093373-1.6134642,59600.47832499996,17.836,0.25,W2
QSO_55.0093373-1.6134642,59600.60888550004,17.971999999999998,0.273,W2
QSO_55.0093373-1.6134642,59600.739446000036,18.207,0.268,W2
QSO_55.0093373-1.6134642,59600.73955549996,18.276,0.302,W2
QSO_55.0093373-1.6134642,59804.67830500003,18.622,0.483,W2
QSO_55.0093373-1.6134642,59804.93902450004,17.772,0.231,W2
QSO_55.0093373-1.6134642,59805.65595750003,17.785999999999998,,W2
QSO_55.0093373-1.6134642,59963.879588499985,17.876,0.336,W2
QSO_55.0093373-1.6134642,59964.00963799999,18.23,0.344,W2
QSO_55.0093373-1.6134642,59964.07479049997,17.814,0.256,W2
QSO_55.0093373-1.6134642,59964.139833500034,18.031,0.256,W2
QSO_55.0093373-1.6134642,59964.26948149997,18.122,0.369,W2
QSO_55.0093373-1.6134642,59964.33503550002,17.948,0.293,W2
QSO_55.0093373-1.6134642,59964.465085000025,18.054,0.281,W2
QSO_55.0093373-1.6134642,59964.46519450003,17.848,,W2
QSO_55.0093373-1.6134642,59964.59524400004,17.698,0.196,W2
QSO_55.0093373-1.6134642,59964.7254395,17.714,0.182,W2
QSO_55.0093373-1.6134642,60171.685841499966,17.889,0.268,W2
QSO_55.0093373-1.6134642,60171.944918500005,18.399,0.433,W2
QSO_55.0093373-1.6134642,60172.139208000015,17.823,0.337,W2
QSO_55.0093373-1.6134642,60327.62015500001,18.192999999999998,0.364,W2
QSO_55.0093373-1.6134642,60327.74942620004,17.908,0.405,W2
QSO_55.0093373-1.6134642,60327.87869739998,17.619,0.332,W2
QSO_55.0093373-1.6134642,60328.00793199997,17.387,,W2
QSO_55.0093373-1.6134642,60328.071982000016,17.889,0.388,W2
QSO_55.0093373-1.6134642,60330.46320639997,17.487,,W2
QSO_55.0093373-1.6134642,60330.9152896,18.601,0.518,W2
QSO_55.0093373-1.6134642,60330.97999839999,17.595,0.192,W2
QSO_55.0093373-1.6134642,60331.10912319998,18.14,0.27,W2
QSO_55.0093373-1.6134642,60331.17379540002,18.553,0.417,W2
QSO_55.0093373-1.6134642,60331.30306659996,18.272,0.459,W2
