oid,time,magnitude,error,band
QSO_344.4109841+3.416173,58642.0279545,18.349,0.201,W1
QSO_344.4109841+3.416173,58642.354885,18.609,0.208,W1
QSO_344.4109841+3.416173,58642.48555500001,18.29,0.245,W1
QSO_344.4109841+3.416173,58804.31173599999,18.655,0.27,W1
QSO_344.4109841+3.416173,58804.31184549999,18.941000000000003,0.252,W1
QSO_344.4109841+3.416173,58804.44255200003,18.932000000000002,0.296,W1
QSO_344.4109841+3.416173,58804.70403799998,18.658,0.237,W1
QSO_344.4109841+3.416173,58804.769336499994,19.116,0.368,W1
QSO_344.4109841+3.416173,58804.83474450001,18.789,0.234,W1
QSO_344.4109841+3.416173,58804.90015250003,18.421,0.24,W1
QSO_344.4109841+3.416173,58805.03082250003,18.839999999999996,0.24,W1
QSO_344.4109841+3.416173,58805.16163849998,18.362000000000002,0.164,W1
QSO_344.4109841+3.416173,59006.00927860003,18.665,0.28,W1
QSO_344.4109841+3.416173,59006.27137119998,18.547,0.267,W1
QSO_344.4109841+3.416173,59006.402399199986,19.212000000000003,0.48,W1
QSO_344.4109841+3.416173,59006.99217159998,18.897,0.27,W1
QSO_344.4109841+3.416173,59169.07790679996,18.717,0.223,W1
QSO_344.4109841+3.416173,59169.20897139999,18.811999999999998,,W1
QSO_344.4109841+3.416173,59169.33999939999,18.182000000000002,0.141,W1
QSO_344.4109841+3.416173,59169.47106400003,18.814,0.244,W1
QSO_344.4109841+3.416173,59169.53650480001,18.212,0.276,W1
QSO_344.4109841+3.416173,59169.60209200003,18.869999999999997,0.264,W1
QSO_344.4109841+3.416173,59169.733120000026,18.345,0.184,W1
QSO_344.4109841+3.416173,59169.79859739996,18.929000000000002,0.354,W1
QSO_344.4109841+3.416173,59373.387515999995,18.903999999999996,0.302,W1
QSO_344.4109841+3.416173,59373.648746499995,18.759999999999998,,W1
QSO_344.4109841+3.416173,59373.64889250003,18.165,0.216,W1
QSO_344.4109841+3.416173,59374.040683500025,18.366,0.274,W1
QSO_344.4109841+3.416173,59374.105945500014,18.357,0.211,W1
QSO_344.4109841+3.416173,59536.04126150001,18.549,0.205,W1
QSO_344.4109841+3.416173,59536.17182200001,18.732,0.271,W1
QSO_344.4109841+3.416173,59536.30238250001,19.255000000000003,0.347,W1
QSO_344.4109841+3.416173,59536.498351000024,19.07,0.306,W1
QSO_344.4109841+3.416173,59536.563649500036,18.555,0.196,W1
QSO_344.4109841+3.416173,59536.628911500025,18.761000000000003,0.246,W1
QSO_344.4109841+3.416173,59536.890142000026,18.627000000000002,0.208,W1
QSO_344.4109841+3.416173,59737.398475500006,18.725,0.295,W1
QSO_344.4109841+3.416173,59737.39858500001,18.933,0.287,W1
QSO_344.4109841+3.416173,59737.65934099997,19.066000000000003,0.37,W1
QSO_344.4109841+3.416173,59737.789755500016,19.104999999999997,,W1
QSO_344.4109841+3.416173,59737.920206500006,18.667,0.217,W1
QSO_344.4109841+3.416173,59737.98535899999,18.753999999999998,0.255,W1
QSO_344.4109841+3.416173,59738.05051149997,18.895000000000003,0.358,W1
QSO_344.4109841+3.416173,59738.11577350004,18.938000000000002,,W1
QSO_344.4109841+3.416173,59738.246224500035,18.711,0.256,W1
QSO_344.4109841+3.416173,59900.0922615,18.744999999999997,0.281,W1
QSO_344.4109841+3.416173,59900.352762,18.591,0.202,W1
QSO_344.4109841+3.416173,59900.48292100002,18.616999999999997,0.203,W1
QSO_344.4109841+3.416173,59900.613116499975,18.991,0.284,W1
QSO_344.4109841+3.416173,59900.808574,18.83,0.234,W1
QSO_344.4109841+3.416173,59900.93822200002,18.746000000000002,0.226,W1
QSO_344.4109841+3.416173,59901.06903799997,18.9,0.392,W1
QSO_344.4109841+3.416173,60101.42666299999,18.844,0.308,W1
QSO_344.4109841+3.416173,60101.621244499984,18.487000000000002,0.224,W1
QSO_344.4109841+3.416173,60101.68614150002,18.683,0.26,W1
QSO_344.4109841+3.416173,60101.81578950003,19.375,0.513,W1
QSO_344.4109841+3.416173,60101.88068649998,18.856,0.292,W1
QSO_344.4109841+3.416173,60102.010371000026,19.197000000000003,,W1
QSO_344.4109841+3.416173,60102.14005549999,19.194000000000003,0.424,W1
QSO_344.4109841+3.416173,60263.957877999994,18.588,0.195,W1
QSO_344.4109841+3.416173,60264.087307,18.463,0.202,W1
QSO_344.4109841+3.416173,60264.410259000004,19.436,0.441,W1
QSO_344.4109841+3.416173,60264.53943249998,18.363,0.164,W1
QSO_344.4109841+3.416173,60264.60392800002,18.58,0.198,W1
QSO_344.4109841+3.416173,60264.66856950001,18.38,0.18,W1
QSO_344.4109841+3.416173,60264.92688000002,18.875,0.271,W1
QSO_344.4109841+3.416173,55355.344446000025,18.304,0.32,W2
QSO_344.4109841+3.416173,55355.476649,17.881999999999998,0.233,W2
QSO_344.4109841+3.416173,55355.60885199997,18.814,0.484,W2
QSO_344.4109841+3.416173,55355.74109149997,17.762999999999998,0.184,W2
QSO_344.4109841+3.416173,55355.80722949999,18.837,0.464,W2
QSO_344.4109841+3.416173,55355.87329450002,18.275,0.292,W2
QSO_344.4109841+3.416173,55355.93946899999,17.948999999999998,0.243,W2
QSO_344.4109841+3.416173,55356.0054975,18.088,0.235,W2
QSO_344.4109841+3.416173,55356.07156250004,18.569,0.397,W2
QSO_344.4109841+3.416173,55356.07167199996,17.968,0.237,W2
QSO_344.4109841+3.416173,55356.20376550002,18.192999999999998,0.259,W2
QSO_344.4109841+3.416173,55356.20387500002,18.262,0.272,W2
QSO_344.4109841+3.416173,55356.33596849999,17.829,0.194,W2
QSO_344.4109841+3.416173,55533.17748299996,18.383,0.352,W2
QSO_344.4109841+3.416173,55533.30957650001,18.642,0.439,W2
QSO_344.4109841+3.416173,55533.57401899999,18.283,0.309,W2
QSO_344.4109841+3.416173,55533.640047500005,18.116,0.252,W2
QSO_344.4109841+3.416173,55533.70607600001,18.269,0.306,W2
QSO_344.4109841+3.416173,55533.77225049998,18.368,0.334,W2
QSO_344.4109841+3.416173,55533.83831550001,18.589,0.409,W2
QSO_344.4109841+3.416173,55534.036547,17.961,0.241,W2
QSO_344.4109841+3.416173,55534.168786500006,18.183,0.285,W2
QSO_344.4109841+3.416173,56817.666476000006,18.238,0.369,W2
QSO_344.4109841+3.416173,56817.797912500035,18.285999999999998,0.354,W2
QSO_344.4109841+3.416173,56817.995267999984,18.498,0.399,W2
QSO_344.4109841+3.416173,56818.06093150004,18.572,0.462,W2
QSO_344.4109841+3.416173,56818.19251400002,17.749,0.213,W2
QSO_344.4109841+3.416173,56818.25817749999,17.93,0.245,W2
QSO_344.4109841+3.416173,56818.38975999997,18.403,0.507,W2
QSO_344.4109841+3.416173,56818.5211965,17.573999999999998,0.248,W2
QSO_344.4109841+3.416173,56998.05053449996,17.832,0.307,W2
QSO_344.4109841+3.416173,56998.18197099999,17.566,,W2
QSO_344.4109841+3.416173,56998.44462499996,17.867,0.264,W2
QSO_344.4109841+3.416173,56998.510288500016,18.687,0.494,W2
QSO_344.4109841+3.416173,56998.64172499996,18.463,0.421,W2
QSO_344.4109841+3.416173,56998.77305199999,18.183,,W2
QSO_344.4109841+3.416173,57179.14043495117,17.973,,W2
QSO_344.4109841+3.416173,57179.271615955324,18.651,0.533,W2
QSO_344.4109841+3.416173,57179.40268745947,18.185,0.341,W2
QSO_344.4109841+3.416173,57179.468241461596,18.518,0.492,W2
QSO_344.4109841+3.416173,57179.46835096161,18.352999999999998,0.463,W2
QSO_344.4109841+3.416173,57179.53390496365,18.281,0.488,W2
QSO_344.4109841+3.416173,57179.59942246575,18.076,0.357,W2
QSO_344.4109841+3.416173,57179.6649764678,18.057,0.381,W2
QSO_344.4109841+3.416173,57179.73060346991,17.846999999999998,0.355,W2
QSO_344.4109841+3.416173,57179.86167497405,17.688,0.302,W2
QSO_344.4109841+3.416173,57179.99289247823,17.783,,W2
QSO_344.4109841+3.416173,57357.08230901957,18.313,0.339,W2
QSO_344.4109841+3.416173,57357.14771702166,18.371,0.343,W2
QSO_344.4109841+3.416173,57357.14782652167,18.157,0.351,W2
QSO_344.4109841+3.416173,57357.21323452376,18.079,0.276,W2
QSO_344.4109841+3.416173,57357.34430602791,17.93,0.277,W2
QSO_344.4109841+3.416173,57357.409823530004,18.31,,W2
QSO_344.4109841+3.416173,57357.54089503415,17.814,0.317,W2
QSO_344.4109841+3.416173,57357.67196653829,18.371,0.45,W2
QSO_344.4109841+3.416173,57546.24844980429,18.394,0.351,W2
QSO_344.4109841+3.416173,57546.37977060843,17.857,0.313,W2
QSO_344.4109841+3.416173,57546.51105481262,18.445,,W2
QSO_344.4109841+3.416173,57546.64237561676,17.865,0.344,W2
QSO_344.4109841+3.416173,57546.70796281885,18.09,0.282,W2
QSO_344.4109841+3.416173,57546.773659820945,18.346999999999998,0.483,W2
QSO_344.4109841+3.416173,57546.90494402505,18.381999999999998,0.383,W2
QSO_344.4109841+3.416173,57546.97053122715,18.326,0.383,W2
QSO_344.4109841+3.416173,57547.10185203129,18.14,0.338,W2
QSO_344.4109841+3.416173,57547.233136235474,17.961,0.304,W2
QSO_344.4109841+3.416173,57716.56721399031,17.753999999999998,0.246,W2
QSO_344.4109841+3.416173,57716.69853479445,18.570999999999998,0.445,W2
QSO_344.4109841+3.416173,57716.82981899864,18.431,0.39,W2
QSO_344.4109841+3.416173,57716.89540620073,18.59,0.445,W2
QSO_344.4109841+3.416173,57716.96099340282,18.143,0.338,W2
QSO_344.4109841+3.416173,57717.15801120897,18.096,0.264,W2
QSO_344.4109841+3.416173,57717.28918561316,17.927,0.236,W2
QSO_344.4109841+3.416173,57717.55179062149,18.022,,W2
QSO_344.4109841+3.416173,57911.12680600002,18.502,0.433,W2
QSO_344.4109841+3.416173,57911.19221399996,17.969,0.247,W2
QSO_344.4109841+3.416173,57911.257621999976,18.108999999999998,0.515,W2
QSO_344.4109841+3.416173,57911.32302999999,18.268,0.332,W2
QSO_344.4109841+3.416173,57911.4538095,18.198,,W2
QSO_344.4109841+3.416173,57911.58477149998,18.316,0.332,W2
QSO_344.4109841+3.416173,57911.71558750002,18.076,0.329,W2
QSO_344.4109841+3.416173,57911.84640349997,18.320999999999998,0.434,W2
QSO_344.4109841+3.416173,58077.07507799997,17.88,,W2
QSO_344.4109841+3.416173,58077.205894000006,17.54,0.191,W2
QSO_344.4109841+3.416173,58077.33671000004,17.87,0.227,W2
QSO_344.4109841+3.416173,58077.46752599999,18.31,0.376,W2
QSO_344.4109841+3.416173,58077.53293400001,17.796,0.223,W2
QSO_344.4109841+3.416173,58077.59834200003,18.073999999999998,0.254,W2
QSO_344.4109841+3.416173,58077.598487999974,18.438,,W2
QSO_344.4109841+3.416173,58077.66389599999,18.087,0.381,W2
QSO_344.4109841+3.416173,58077.925491500035,18.153,0.437,W2
QSO_344.4109841+3.416173,58277.831501999986,18.088,,W2
QSO_344.4109841+3.416173,58277.96228149999,17.836,0.239,W2
QSO_344.4109841+3.416173,58278.092988000026,18.027,,W2
QSO_344.4109841+3.416173,58278.15839600004,17.916999999999998,0.229,W2
QSO_344.4109841+3.416173,58278.22380399998,18.517,,W2
QSO_344.4109841+3.416173,58278.35462000001,18.469,0.491,W2
QSO_344.4109841+3.416173,58278.42002800003,18.114,0.329,W2
QSO_344.4109841+3.416173,58278.55084399998,18.076,0.387,W2
QSO_344.4109841+3.416173,58278.68151399998,17.659,0.207,W2
QSO_344.4109841+3.416173,58278.68166000002,17.852,,W2
QSO_344.4109841+3.416173,58278.812330000015,18.372,,W2
QSO_344.4109841+3.416173,58440.889375499995,17.227,0.436,W2
QSO_344.4109841+3.416173,58440.954637499985,17.863,0.368,W2
QSO_344.4109841+3.416173,58440.95478350001,17.97,,W2
QSO_344.4109841+3.416173,58441.0200455,17.741,,W2
QSO_344.4109841+3.416173,58441.28167749999,18.269,0.485,W2
QSO_344.4109841+3.416173,58441.41249350002,17.894,0.323,W2
QSO_344.4109841+3.416173,58641.63576200002,17.897,0.317,W2
QSO_344.4109841+3.416173,58641.76646849997,17.961,0.283,W2
QSO_344.4109841+3.416173,58641.8972845,18.063,0.295,W2
QSO_344.4109841+3.416173,58642.0279545,18.016,,W2
QSO_344.4109841+3.416173,58642.354885,17.641,,W2
QSO_344.4109841+3.416173,58642.48555500001,18.133,,W2
QSO_344.4109841+3.416173,58804.31173599999,18.307,0.396,W2
QSO_344.4109841+3.416173,58804.31184549999,18.291,,W2
QSO_344.4109841+3.416173,58804.44255200003,17.445999999999998,,W2
QSO_344.4109841+3.416173,58804.70403799998,17.546,,W2
QSO_344.4109841+3.416173,58804.769336499994,17.668,0.235,W2
QSO_344.4109841+3.416173,58804.83474450001,18.055,0.365,W2
QSO_344.4109841+3.416173,58804.90015250003,18.044999999999998,0.29,W2
QSO_344.4109841+3.416173,58805.03082250003,18.026,,W2
QSO_344.4109841+3.416173,58805.16163849998,18.201999999999998,0.292,W2
QSO_344.4109841+3.416173,59006.00927860003,18.026,0.35,W2
QSO_344.4109841+3.416173,59006.27137119998,17.201999999999998,,W2
QSO_344.4109841+3.416173,59006.402399199986,17.924,0.336,W2
QSO_344.4109841+3.416173,59006.99217159998,18.136,,W2
QSO_344.4109841+3.416173,59169.07790679996,18.389,0.458,W2
QSO_344.4109841+3.416173,59169.20897139999,18.297,0.443,W2
QSO_344.4109841+3.416173,59169.33999939999,17.898,0.269,W2
QSO_344.4109841+3.416173,59169.47106400003,18.005,,W2
QSO_344.4109841+3.416173,59169.53650480001,18.195999999999998,0.41,W2
QSO_344.4109841+3.416173,59169.60209200003,18.297,0.313,W2
QSO_344.4109841+3.416173,59169.733120000026,18.256,0.308,W2
QSO_344.4109841+3.416173,59169.79859739996,18.198,0.323,W2
QSO_344.4109841+3.416173,59373.387515999995,18.29,0.509,W2
QSO_344.4109841+3.416173,59373.648746499995,18.183,0.338,W2
QSO_344.4109841+3.416173,59373.64889250003,18.038,0.332,W2
QSO_344.4109841+3.416173,59374.040683500025,17.925,0.289,W2
QSO_344.4109841+3.416173,59374.105945500014,18.183,0.343,W2
QSO_344.4109841+3.416173,59536.04126150001,17.527,,W2
QSO_344.4109841+3.416173,59536.17182200001,18.105,,W2
QSO_344.4109841+3.416173,59536.30238250001,18.464,0.452,W2
QSO_344.4109841+3.416173,59536.498351000024,17.861,0.229,W2
QSO_344.4109841+3.416173,59536.563649500036,18.309,0.371,W2
QSO_344.4109841+3.416173,59536.628911500025,18.048,0.375,W2
QSO_344.4109841+3.416173,59536.890142000026,18.529,0.443,W2
QSO_344.4109841+3.416173,59737.398475500006,17.673,0.206,W2
QSO_344.4109841+3.416173,59737.39858500001,18.078,0.389,W2
QSO_344.4109841+3.416173,59737.65934099997,18.172,0.359,W2
QSO_344.4109841+3.416173,59737.789755500016,17.644,0.3,W2
QSO_344.4109841+3.416173,59737.920206500006,18.175,0.374,W2
QSO_344.4109841+3.416173,59737.98535899999,17.201999999999998,,W2
QSO_344.4109841+3.416173,59738.05051149997,18.762,,W2
QSO_344.4109841+3.416173,59738.11577350004,17.009999999999998,0.338,W2
QSO_344.4109841+3.416173,59738.246224500035,18.021,0.277,W2
QSO_344.4109841+3.416173,59900.0922615,17.895,0.25,W2
QSO_344.4109841+3.416173,59900.352762,18.644,0.447,W2
QSO_344.4109841+3.416173,59900.48292100002,18.075,0.274,W2
QSO_344.4109841+3.416173,59900.613116499975,18.032,0.242,W2
QSO_344.4109841+3.416173,59900.808574,18.525,0.383,W2
QSO_344.4109841+3.416173,59900.93822200002,18.221999999999998,0.415,W2
QSO_344.4109841+3.416173,59901.06903799997,18.299,0.381,W2
QSO_344.4109841+3.416173,60101.42666299999,17.9,0.412,W2
QSO_344.4109841+3.416173,60101.621244499984,18.006999999999998,,W2
QSO_344.4109841+3.416173,60101.68614150002,17.935,,W2
QSO_344.4109841+3.416173,60101.81578950003,17.895,0.435,W2
QSO_344.4109841+3.416173,60101.88068649998,17.735,0.401,W2
QSO_344.4109841+3.416173,60102.010371000026,17.264,0.441,W2
QSO_344.4109841+3.416173,60102.14005549999,17.833,0.325,W2
QSO_344.4109841+3.416173,60263.957877999994,18.483,0.379,W2
QSO_344.4109841+3.416173,60264.087307,18.413999999999998,0.476,W2
QSO_344.4109841+3.416173,60264.410259000004,18.243,0.321,W2
QSO_344.4109841+3.416173,60264.53943249998,17.884999999999998,0.292,W2
QSO_344.4109841+3.416173,60264.60392800002,18.118,,W2
QSO_344.4109841+3.416173,60264.66856950001,18.287,0.484,W2
QSO_344.4109841+3.416173,60264.92688000002,18.107,,W2
