oid,time,magnitude,error,band
QSO_8.0938423+7.6919002,57021.56054949998,18.695,0.235,W1
QSO_8.0938423+7.6919002,57021.691876500015,18.456,,W1
QSO_8.0938423+7.6919002,57021.82320350004,18.48,0.291,W1
QSO_8.0938423+7.6919002,57021.88886700001,18.506,0.191,W1
QSO_8.0938423+7.6919002,57021.954494000034,18.762999999999998,0.268,W1
QSO_8.0938423+7.6919002,57022.0201575,18.598,0.24,W1
QSO_8.0938423+7.6919002,57022.08582099998,19.168,0.394,W1
QSO_8.0938423+7.6919002,57022.15148450003,18.802,0.296,W1
QSO_8.0938423+7.6919002,57022.28281149997,18.473,0.419,W1
QSO_8.0938423+7.6919002,57022.4141385,18.744,0.26,W1
QSO_8.0938423+7.6919002,57204.581362183846,18.533,0.27,W1
QSO_8.0938423+7.6919002,57204.71243368799,18.814,0.271,W1
QSO_8.0938423+7.6919002,57204.71257968803,18.993000000000002,0.291,W1
QSO_8.0938423+7.6919002,57204.843651192175,18.331,0.161,W1
QSO_8.0938423+7.6919002,57204.90916869419,18.944000000000003,,W1
QSO_8.0938423+7.6919002,57205.171567202524,18.955,0.268,W1
QSO_8.0938423+7.6919002,57380.670872767565,19.051000000000002,0.319,W1
QSO_8.0938423+7.6919002,57380.80194427171,17.953,0.159,W1
QSO_8.0938423+7.6919002,57380.8673522738,18.75,0.304,W1
QSO_8.0938423+7.6919002,57380.867461773814,18.539,0.241,W1
QSO_8.0938423+7.6919002,57380.99842377795,19.045,0.497,W1
QSO_8.0938423+7.6919002,57381.063941280045,18.628,0.205,W1
QSO_8.0938423+7.6919002,57381.12949528218,18.639,0.285,W1
QSO_8.0938423+7.6919002,57381.260566786324,18.713,0.23,W1
QSO_8.0938423+7.6919002,57381.391638290464,18.865000000000002,0.254,W1
QSO_8.0938423+7.6919002,57571.59043700573,18.529,0.208,W1
QSO_8.0938423+7.6919002,57571.9843628182,18.981,0.301,W1
QSO_8.0938423+7.6919002,57572.11564702231,19.075000000000003,0.318,W1
QSO_8.0938423+7.6919002,57572.181234224394,18.628999999999998,0.239,W1
QSO_8.0938423+7.6919002,57572.3125184285,18.79,0.277,W1
QSO_8.0938423+7.6919002,57572.44383923272,18.842999999999996,,W1
QSO_8.0938423+7.6919002,57740.32617794168,18.902,0.248,W1
QSO_8.0938423+7.6919002,57740.45746214579,19.054000000000002,0.287,W1
QSO_8.0938423+7.6919002,57740.719920754076,19.662,0.524,W1
QSO_8.0938423+7.6919002,57740.7856543562,18.862000000000002,0.294,W1
QSO_8.0938423+7.6919002,57740.851241558295,18.814999999999998,0.267,W1
QSO_8.0938423+7.6919002,57740.9168287603,18.274,0.261,W1
QSO_8.0938423+7.6919002,57741.04811296449,18.54,0.198,W1
QSO_8.0938423+7.6919002,57741.17943376863,18.915,0.268,W1
QSO_8.0938423+7.6919002,57741.310717972825,18.424,0.262,W1
QSO_8.0938423+7.6919002,57935.85832999996,18.59,0.212,W1
QSO_8.0938423+7.6919002,57935.98914599999,18.542,0.197,W1
QSO_8.0938423+7.6919002,57936.12010799998,19.057000000000002,0.509,W1
QSO_8.0938423+7.6919002,57936.250887499984,19.144,0.45,W1
QSO_8.0938423+7.6919002,57936.38170350002,18.587,0.224,W1
QSO_8.0938423+7.6919002,57936.44711150004,18.59,0.23,W1
QSO_8.0938423+7.6919002,57936.512665500006,19.107,0.446,W1
QSO_8.0938423+7.6919002,57936.57807350002,18.825000000000003,0.32,W1
QSO_8.0938423+7.6919002,57936.708889499976,18.677,0.253,W1
QSO_8.0938423+7.6919002,57936.83970550001,18.845999999999997,0.35,W1
QSO_8.0938423+7.6919002,58100.88563399998,19.214,0.337,W1
QSO_8.0938423+7.6919002,58101.01645000001,18.711,0.257,W1
QSO_8.0938423+7.6919002,58101.147265999956,18.572,0.239,W1
QSO_8.0938423+7.6919002,58101.21267399998,18.686999999999998,0.209,W1
QSO_8.0938423+7.6919002,58101.278082,18.645,0.219,W1
QSO_8.0938423+7.6919002,58101.40889800003,18.378,0.183,W1
QSO_8.0938423+7.6919002,58101.47430599997,18.886000000000003,0.356,W1
QSO_8.0938423+7.6919002,58101.605122,19.183,0.339,W1
QSO_8.0938423+7.6919002,58101.73604750004,18.649,0.327,W1
QSO_8.0938423+7.6919002,58299.803479999966,18.813000000000002,0.377,W1
QSO_8.0938423+7.6919002,58300.26133600001,18.427999999999997,0.237,W1
QSO_8.0938423+7.6919002,58300.32659799999,19.098,0.382,W1
QSO_8.0938423+7.6919002,58300.39200600001,18.661,0.263,W1
QSO_8.0938423+7.6919002,58461.35602049999,18.570999999999998,0.25,W1
QSO_8.0938423+7.6919002,58461.48683650002,18.64,0.196,W1
QSO_8.0938423+7.6919002,58461.617652499976,18.906,0.268,W1
QSO_8.0938423+7.6919002,58461.68306049999,19.325000000000003,0.349,W1
QSO_8.0938423+7.6919002,58461.74846850001,18.405,0.255,W1
QSO_8.0938423+7.6919002,58461.813876500026,18.456,0.166,W1
QSO_8.0938423+7.6919002,58461.87913850001,18.752000000000002,0.223,W1
QSO_8.0938423+7.6919002,58461.944546500024,18.939,0.282,W1
QSO_8.0938423+7.6919002,58462.20617850001,19.217,0.39,W1
QSO_8.0938423+7.6919002,58666.738235500015,18.661,0.237,W1
QSO_8.0938423+7.6919002,58667.19583600002,18.402,0.185,W1
QSO_8.0938423+7.6919002,58667.26124400004,18.810000000000002,0.284,W1
QSO_8.0938423+7.6919002,58667.326651999974,18.569,0.247,W1
QSO_8.0938423+7.6919002,58667.39195049999,19.095,0.327,W1
QSO_8.0938423+7.6919002,58667.4573585,18.994999999999997,0.307,W1
QSO_8.0938423+7.6919002,58667.5880285,18.648,,W1
QSO_8.0938423+7.6919002,58667.718844500036,18.932000000000002,,W1
QSO_8.0938423+7.6919002,58828.36658650001,19.389000000000003,0.382,W1
QSO_8.0938423+7.6919002,58828.49729300004,18.658,0.217,W1
QSO_8.0938423+7.6919002,58828.56270099997,18.732999999999997,0.296,W1
QSO_8.0938423+7.6919002,58828.627963000035,19.281999999999996,0.365,W1
QSO_8.0938423+7.6919002,58828.69337099997,18.561,0.248,W1
QSO_8.0938423+7.6919002,58828.824187000006,19.146,0.318,W1
QSO_8.0938423+7.6919002,58829.08556350004,18.66,0.237,W1
QSO_8.0938423+7.6919002,59031.30339219997,18.369999999999997,0.191,W1
QSO_8.0938423+7.6919002,59031.434456799994,18.958,0.299,W1
QSO_8.0938423+7.6919002,59031.5654848,18.631999999999998,0.284,W1
QSO_8.0938423+7.6919002,59031.6965128,18.835,0.294,W1
QSO_8.0938423+7.6919002,59031.69665920003,18.825000000000003,0.272,W1
QSO_8.0938423+7.6919002,59031.76210000002,18.722,0.244,W1
QSO_8.0938423+7.6919002,59032.024192599965,19.409,0.527,W1
QSO_8.0938423+7.6919002,59193.05855620001,18.641,0.198,W1
QSO_8.0938423+7.6919002,59193.32064879996,19.235999999999997,0.408,W1
QSO_8.0938423+7.6919002,59193.38561379998,18.275,0.203,W1
QSO_8.0938423+7.6919002,59193.38572359999,18.948,0.255,W1
QSO_8.0938423+7.6919002,59193.45171339999,18.970999999999997,0.276,W1
QSO_8.0938423+7.6919002,59193.51715419997,18.653,0.366,W1
QSO_8.0938423+7.6919002,59193.582741399994,18.828000000000003,,W1
QSO_8.0938423+7.6919002,59193.64821880001,18.770000000000003,0.296,W1
QSO_8.0938423+7.6919002,59193.77939319996,18.823999999999998,,W1
QSO_8.0938423+7.6919002,59193.91031140004,18.979,0.267,W1
QSO_8.0938423+7.6919002,59193.91042119996,18.705,0.333,W1
QSO_8.0938423+7.6919002,59399.12173149996,19.017000000000003,0.311,W1
QSO_8.0938423+7.6919002,59399.31769999998,18.320999999999998,0.344,W1
QSO_8.0938423+7.6919002,59399.44826049997,18.708,,W1
QSO_8.0938423+7.6919002,59557.066283500026,18.918,0.269,W1
QSO_8.0938423+7.6919002,59557.19684400003,18.430999999999997,0.172,W1
QSO_8.0938423+7.6919002,59557.19695350003,18.711,0.224,W1
QSO_8.0938423+7.6919002,59557.327514000026,18.703000000000003,0.234,W1
QSO_8.0938423+7.6919002,59557.39281249996,18.653,0.2,W1
QSO_8.0938423+7.6919002,59557.45807450003,18.441000000000003,0.177,W1
QSO_8.0938423+7.6919002,59557.52337300004,18.430999999999997,0.272,W1
QSO_8.0938423+7.6919002,59557.784494000036,18.848999999999997,0.253,W1
QSO_8.0938423+7.6919002,59557.78460350004,18.726,0.228,W1
QSO_8.0938423+7.6919002,59557.91516400004,19.036,,W1
QSO_8.0938423+7.6919002,59762.43503,18.399,0.193,W1
QSO_8.0938423+7.6919002,59762.69574950001,18.856,0.317,W1
QSO_8.0938423+7.6919002,59762.89146249999,18.893,0.278,W1
QSO_8.0938423+7.6919002,59762.95661499997,19.332,0.389,W1
QSO_8.0938423+7.6919002,59763.02176750003,18.516,0.203,W1
QSO_8.0938423+7.6919002,59763.15221850003,18.842,0.389,W1
QSO_8.0938423+7.6919002,59763.41293800004,18.828000000000003,0.252,W1
QSO_8.0938423+7.6919002,59923.79123699996,19.79,0.536,W1
QSO_8.0938423+7.6919002,59923.92139599997,18.973,0.313,W1
QSO_8.0938423+7.6919002,59924.051591500014,18.262,,W1
QSO_8.0938423+7.6919002,59924.377098499965,19.040999999999997,0.431,W1
QSO_8.0938423+7.6919002,59924.37720799997,19.308,0.352,W1
QSO_8.0938423+7.6919002,59924.76775799997,19.235999999999997,0.35,W1
QSO_8.0938423+7.6919002,60126.32517450002,18.503,0.257,W1
QSO_8.0938423+7.6919002,60126.45485899999,18.55,0.233,W1
QSO_8.0938423+7.6919002,60126.71419149998,18.517,0.215,W1
QSO_8.0938423+7.6919002,60126.908627000026,18.691000000000003,0.277,W1
QSO_8.0938423+7.6919002,60287.97484149999,18.92,0.275,W1
QSO_8.0938423+7.6919002,60287.974951,19.091,0.354,W1
QSO_8.0938423+7.6919002,60288.103978500025,18.643,0.279,W1
QSO_8.0938423+7.6919002,60288.297538000035,18.945999999999998,0.309,W1
QSO_8.0938423+7.6919002,60288.362070000025,19.22,0.337,W1
QSO_8.0938423+7.6919002,60288.42671150001,18.941000000000003,,W1
QSO_8.0938423+7.6919002,60288.81390350001,18.485,0.449,W1
QSO_8.0938423+7.6919002,60494.13847959996,18.378,0.348,W1
QSO_8.0938423+7.6919002,60494.58650020003,18.808,0.362,W1
QSO_8.0938423+7.6919002,55377.95265549996,18.333,0.394,W2
QSO_8.0938423+7.6919002,55378.08485850002,18.285,0.315,W2
QSO_8.0938423+7.6919002,55378.21706149999,18.084,0.326,W2
QSO_8.0938423+7.6919002,55378.349264499964,17.867,0.288,W2
QSO_8.0938423+7.6919002,55378.41532950001,17.79,,W2
QSO_8.0938423+7.6919002,55378.48150399997,17.652,0.23,W2
QSO_8.0938423+7.6919002,55378.54753249998,18.233,,W2
QSO_8.0938423+7.6919002,55378.67973550003,17.811,0.251,W2
QSO_8.0938423+7.6919002,55378.81197500003,18.56,0.47,W2
QSO_8.0938423+7.6919002,55378.94417800001,17.733999999999998,0.23,W2
QSO_8.0938423+7.6919002,55556.835761,18.145,0.275,W2
QSO_8.0938423+7.6919002,55556.96785449997,18.378,0.378,W2
QSO_8.0938423+7.6919002,55557.10005750003,18.014,0.241,W2
QSO_8.0938423+7.6919002,55557.2322605,18.7,0.467,W2
QSO_8.0938423+7.6919002,55557.29832550004,18.519,0.382,W2
QSO_8.0938423+7.6919002,55557.36435399997,18.003999999999998,0.252,W2
QSO_8.0938423+7.6919002,55557.430528500015,18.74,0.468,W2
QSO_8.0938423+7.6919002,55557.49655700003,17.729,0.191,W2
QSO_8.0938423+7.6919002,55557.56262199998,17.961,0.234,W2
QSO_8.0938423+7.6919002,55557.69482500004,18.555,,W2
QSO_8.0938423+7.6919002,55557.827028000014,17.646,0.184,W2
QSO_8.0938423+7.6919002,56654.91702750001,17.739,0.286,W2
QSO_8.0938423+7.6919002,56655.180301999964,18.431,0.409,W2
QSO_8.0938423+7.6919002,56655.37794949998,18.230999999999998,0.424,W2
QSO_8.0938423+7.6919002,56655.44372249996,17.858999999999998,0.283,W2
QSO_8.0938423+7.6919002,56655.509641499964,18.404,,W2
QSO_8.0938423+7.6919002,56655.64122400003,18.445,0.413,W2
QSO_8.0938423+7.6919002,56655.772916000016,17.912,0.296,W2
QSO_8.0938423+7.6919002,56842.84881150004,17.644,,W2
QSO_8.0938423+7.6919002,56842.98039400001,18.320999999999998,0.488,W2
QSO_8.0938423+7.6919002,56843.11183050004,18.429,0.516,W2
QSO_8.0938423+7.6919002,56843.177639999965,17.642,0.227,W2
QSO_8.0938423+7.6919002,56843.243303500014,17.878999999999998,0.322,W2
QSO_8.0938423+7.6919002,56843.44051300002,17.983999999999998,,W2
QSO_8.0938423+7.6919002,56843.5720955,17.921,0.3,W2
QSO_8.0938423+7.6919002,56843.70356849997,18.408,0.38,W2
QSO_8.0938423+7.6919002,57021.56054949998,17.447,,W2
QSO_8.0938423+7.6919002,57021.691876500015,18.381999999999998,,W2
QSO_8.0938423+7.6919002,57021.82320350004,17.791999999999998,,W2
QSO_8.0938423+7.6919002,57021.88886700001,18.396,0.506,W2
QSO_8.0938423+7.6919002,57021.954494000034,18.121,0.449,W2
QSO_8.0938423+7.6919002,57022.0201575,17.872,0.366,W2
QSO_8.0938423+7.6919002,57022.08582099998,18.5,0.488,W2
QSO_8.0938423+7.6919002,57022.15148450003,17.744,,W2
QSO_8.0938423+7.6919002,57022.28281149997,17.947,,W2
QSO_8.0938423+7.6919002,57022.4141385,17.593,,W2
QSO_8.0938423+7.6919002,57204.581362183846,18.301,0.477,W2
QSO_8.0938423+7.6919002,57204.71243368799,18.297,0.386,W2
QSO_8.0938423+7.6919002,57204.71257968803,17.886,,W2
QSO_8.0938423+7.6919002,57204.843651192175,18.809,0.507,W2
QSO_8.0938423+7.6919002,57204.90916869419,17.991,0.25,W2
QSO_8.0938423+7.6919002,57205.171567202524,18.128,,W2
QSO_8.0938423+7.6919002,57380.670872767565,18.163,0.419,W2
QSO_8.0938423+7.6919002,57380.80194427171,18.314,0.335,W2
QSO_8.0938423+7.6919002,57380.8673522738,18.212,0.33,W2
QSO_8.0938423+7.6919002,57380.867461773814,18.099,,W2
QSO_8.0938423+7.6919002,57380.99842377795,18.317,,W2
QSO_8.0938423+7.6919002,57381.063941280045,18.163999999999998,,W2
QSO_8.0938423+7.6919002,57381.12949528218,18.448,0.363,W2
QSO_8.0938423+7.6919002,57381.260566786324,18.544999999999998,0.426,W2
QSO_8.0938423+7.6919002,57381.391638290464,18.570999999999998,0.444,W2
QSO_8.0938423+7.6919002,57571.59043700573,18.145,0.326,W2
QSO_8.0938423+7.6919002,57571.9843628182,17.823,,W2
QSO_8.0938423+7.6919002,57572.11564702231,18.435,0.391,W2
QSO_8.0938423+7.6919002,57572.181234224394,18.148,0.409,W2
QSO_8.0938423+7.6919002,57572.3125184285,18.113,0.321,W2
QSO_8.0938423+7.6919002,57572.44383923272,17.401,0.258,W2
QSO_8.0938423+7.6919002,57740.32617794168,18.846999999999998,0.536,W2
QSO_8.0938423+7.6919002,57740.45746214579,18.22,0.316,W2
QSO_8.0938423+7.6919002,57740.719920754076,17.928,0.326,W2
QSO_8.0938423+7.6919002,57740.7856543562,18.445999999999998,,W2
QSO_8.0938423+7.6919002,57740.851241558295,18.372,0.353,W2
QSO_8.0938423+7.6919002,57740.9168287603,18.101,,W2
QSO_8.0938423+7.6919002,57741.04811296449,18.655,0.487,W2
QSO_8.0938423+7.6919002,57741.17943376863,18.261,0.354,W2
QSO_8.0938423+7.6919002,57741.310717972825,18.512999999999998,0.439,W2
QSO_8.0938423+7.6919002,57935.85832999996,18.012999999999998,0.296,W2
QSO_8.0938423+7.6919002,57935.98914599999,17.861,0.279,W2
QSO_8.0938423+7.6919002,57936.12010799998,18.435,0.416,W2
QSO_8.0938423+7.6919002,57936.250887499984,17.549,0.432,W2
QSO_8.0938423+7.6919002,57936.38170350002,18.147,0.373,W2
QSO_8.0938423+7.6919002,57936.44711150004,18.25,0.433,W2
QSO_8.0938423+7.6919002,57936.512665500006,18.098,0.302,W2
QSO_8.0938423+7.6919002,57936.57807350002,18.163,,W2
QSO_8.0938423+7.6919002,57936.708889499976,17.25,,W2
QSO_8.0938423+7.6919002,57936.83970550001,18.316,0.463,W2
QSO_8.0938423+7.6919002,58100.88563399998,18.274,0.301,W2
QSO_8.0938423+7.6919002,58101.01645000001,17.576,,W2
QSO_8.0938423+7.6919002,58101.147265999956,17.94,,W2
QSO_8.0938423+7.6919002,58101.21267399998,18.387999999999998,0.427,W2
QSO_8.0938423+7.6919002,58101.278082,17.844,0.215,W2
QSO_8.0938423+7.6919002,58101.40889800003,18.68,0.471,W2
QSO_8.0938423+7.6919002,58101.47430599997,18.21,0.335,W2
QSO_8.0938423+7.6919002,58101.605122,18.073,,W2
QSO_8.0938423+7.6919002,58101.73604750004,18.726,0.509,W2
QSO_8.0938423+7.6919002,58299.803479999966,18.108,0.32,W2
QSO_8.0938423+7.6919002,58300.26133600001,18.703,0.513,W2
QSO_8.0938423+7.6919002,58300.32659799999,18.152,0.504,W2
QSO_8.0938423+7.6919002,58300.39200600001,17.748,,W2
QSO_8.0938423+7.6919002,58461.35602049999,18.235,0.424,W2
QSO_8.0938423+7.6919002,58461.48683650002,17.637999999999998,0.206,W2
QSO_8.0938423+7.6919002,58461.617652499976,18.332,0.506,W2
QSO_8.0938423+7.6919002,58461.68306049999,18.339,0.37,W2
QSO_8.0938423+7.6919002,58461.74846850001,18.684,0.494,W2
QSO_8.0938423+7.6919002,58461.813876500026,18.053,0.276,W2
QSO_8.0938423+7.6919002,58461.87913850001,18.224,0.322,W2
QSO_8.0938423+7.6919002,58461.944546500024,17.675,,W2
QSO_8.0938423+7.6919002,58462.20617850001,18.07,,W2
QSO_8.0938423+7.6919002,58666.738235500015,18.28,0.375,W2
QSO_8.0938423+7.6919002,58667.19583600002,17.656,,W2
QSO_8.0938423+7.6919002,58667.26124400004,18.473,0.423,W2
QSO_8.0938423+7.6919002,58667.326651999974,17.524,0.202,W2
QSO_8.0938423+7.6919002,58667.39195049999,18.616,0.532,W2
QSO_8.0938423+7.6919002,58667.4573585,17.726,0.399,W2
QSO_8.0938423+7.6919002,58667.5880285,17.543,0.311,W2
QSO_8.0938423+7.6919002,58667.718844500036,17.648,0.377,W2
QSO_8.0938423+7.6919002,58828.36658650001,17.941,0.257,W2
QSO_8.0938423+7.6919002,58828.49729300004,18.755,,W2
QSO_8.0938423+7.6919002,58828.56270099997,18.791999999999998,0.503,W2
QSO_8.0938423+7.6919002,58828.627963000035,18.136,0.301,W2
QSO_8.0938423+7.6919002,58828.69337099997,18.11,0.287,W2
QSO_8.0938423+7.6919002,58828.824187000006,18.217,0.34,W2
QSO_8.0938423+7.6919002,58829.08556350004,18.744,0.481,W2
QSO_8.0938423+7.6919002,59031.30339219997,17.985,0.311,W2
QSO_8.0938423+7.6919002,59031.434456799994,18.523,0.473,W2
QSO_8.0938423+7.6919002,59031.5654848,17.971999999999998,0.334,W2
QSO_8.0938423+7.6919002,59031.6965128,18.019,0.321,W2
QSO_8.0938423+7.6919002,59031.69665920003,18.46,,W2
QSO_8.0938423+7.6919002,59031.76210000002,17.82,,W2
QSO_8.0938423+7.6919002,59032.024192599965,17.834,0.246,W2
QSO_8.0938423+7.6919002,59193.05855620001,18.262999999999998,0.323,W2
QSO_8.0938423+7.6919002,59193.32064879996,18.13,0.438,W2
QSO_8.0938423+7.6919002,59193.38561379998,18.187,,W2
QSO_8.0938423+7.6919002,59193.38572359999,18.684,0.489,W2
QSO_8.0938423+7.6919002,59193.45171339999,18.614,0.426,W2
QSO_8.0938423+7.6919002,59193.51715419997,17.913999999999998,,W2
QSO_8.0938423+7.6919002,59193.582741399994,18.072,0.258,W2
QSO_8.0938423+7.6919002,59193.64821880001,18.323,,W2
QSO_8.0938423+7.6919002,59193.77939319996,18.208,,W2
QSO_8.0938423+7.6919002,59193.91031140004,18.561,0.402,W2
QSO_8.0938423+7.6919002,59193.91042119996,18.567,,W2
QSO_8.0938423+7.6919002,59399.12173149996,17.766,0.476,W2
QSO_8.0938423+7.6919002,59399.31769999998,18.224999999999998,0.459,W2
QSO_8.0938423+7.6919002,59399.44826049997,17.521,0.386,W2
QSO_8.0938423+7.6919002,59557.066283500026,18.46,,W2
QSO_8.0938423+7.6919002,59557.19684400003,18.616,0.412,W2
QSO_8.0938423+7.6919002,59557.19695350003,18.556,0.497,W2
QSO_8.0938423+7.6919002,59557.327514000026,18.027,0.254,W2
QSO_8.0938423+7.6919002,59557.39281249996,18.303,0.437,W2
QSO_8.0938423+7.6919002,59557.45807450003,18.668,0.497,W2
QSO_8.0938423+7.6919002,59557.52337300004,17.565,,W2
QSO_8.0938423+7.6919002,59557.784494000036,18.023,0.35,W2
QSO_8.0938423+7.6919002,59557.78460350004,17.721999999999998,0.2,W2
QSO_8.0938423+7.6919002,59557.91516400004,18.159,0.42,W2
QSO_8.0938423+7.6919002,59762.43503,17.922,0.312,W2
QSO_8.0938423+7.6919002,59762.69574950001,17.555,0.215,W2
QSO_8.0938423+7.6919002,59762.89146249999,18.459,0.434,W2
QSO_8.0938423+7.6919002,59762.95661499997,17.192,,W2
QSO_8.0938423+7.6919002,59763.02176750003,17.811,0.286,W2
QSO_8.0938423+7.6919002,59763.15221850003,17.765,0.282,W2
QSO_8.0938423+7.6919002,59763.41293800004,18.009999999999998,0.472,W2
QSO_8.0938423+7.6919002,59923.79123699996,18.153,0.294,W2
QSO_8.0938423+7.6919002,59923.92139599997,18.25,0.515,W2
QSO_8.0938423+7.6919002,59924.051591500014,17.75,0.284,W2
QSO_8.0938423+7.6919002,59924.377098499965,18.160999999999998,0.305,W2
QSO_8.0938423+7.6919002,59924.37720799997,17.948,0.229,W2
QSO_8.0938423+7.6919002,59924.76775799997,17.898,0.222,W2
QSO_8.0938423+7.6919002,60126.32517450002,18.634,0.541,W2
QSO_8.0938423+7.6919002,60126.45485899999,18.258,0.429,W2
QSO_8.0938423+7.6919002,60126.71419149998,17.377,,W2
QSO_8.0938423+7.6919002,60126.908627000026,18.566,0.521,W2
QSO_8.0938423+7.6919002,60287.97484149999,18.273,0.389,W2
QSO_8.0938423+7.6919002,60287.974951,17.56,0.288,W2
QSO_8.0938423+7.6919002,60288.103978500025,17.607,,W2
QSO_8.0938423+7.6919002,60288.297538000035,18.015,0.366,W2
QSO_8.0938423+7.6919002,60288.362070000025,18.288,0.304,W2
QSO_8.0938423+7.6919002,60288.42671150001,18.528,0.379,W2
QSO_8.0938423+7.6919002,60288.81390350001,17.932,0.278,W2
QSO_8.0938423+7.6919002,60494.13847959996,17.212,,W2
QSO_8.0938423+7.6919002,60494.58650020003,17.15,0.342,W2
