oid,time,magnitude,error,band
QSO_34.5526374-8.4009325,55211.37859100004,19.033,0.275,W1
QSO_34.5526374-8.4009325,55211.51083049996,18.469,0.164,W1
QSO_34.5526374-8.4009325,55211.64303350002,18.64,0.196,W1
QSO_34.5526374-8.4009325,55211.643143000016,18.657,0.203,W1
QSO_34.5526374-8.4009325,55211.70920799998,18.999000000000002,0.26,W1
QSO_34.5526374-8.4009325,55211.97376000004,19.329,0.359,W1
QSO_34.5526374-8.4009325,55212.10596300001,18.352,0.156,W1
QSO_34.5526374-8.4009325,55212.23816599999,18.566000000000003,0.191,W1
QSO_34.5526374-8.4009325,55398.316516499995,18.586,0.209,W1
QSO_34.5526374-8.4009325,55398.44871949997,19.092999999999996,0.303,W1
QSO_34.5526374-8.4009325,55398.58095899997,18.795,0.244,W1
QSO_34.5526374-8.4009325,55398.71316200002,19.028999999999996,0.282,W1
QSO_34.5526374-8.4009325,55398.77933649999,18.792,0.264,W1
QSO_34.5526374-8.4009325,55398.845365,18.686999999999998,0.202,W1
QSO_34.5526374-8.4009325,55398.91143000004,18.676000000000002,0.216,W1
QSO_34.5526374-8.4009325,55398.91153949996,19.085,0.422,W1
QSO_34.5526374-8.4009325,55398.9776045,18.391,0.182,W1
QSO_34.5526374-8.4009325,55399.04363300001,18.465,0.173,W1
QSO_34.5526374-8.4009325,55399.30807549999,19.252000000000002,0.36,W1
QSO_34.5526374-8.4009325,55399.44027849996,18.421,0.161,W1
QSO_34.5526374-8.4009325,55573.41873300003,18.884,,W1
QSO_34.5526374-8.4009325,55576.260367500035,18.945999999999998,0.295,W1
QSO_34.5526374-8.4009325,55576.26051349998,19.016,0.34,W1
QSO_34.5526374-8.4009325,55576.39257050001,18.709000000000003,0.245,W1
QSO_34.5526374-8.4009325,55576.723041499994,19.265,0.372,W1
QSO_34.5526374-8.4009325,55576.85513499996,18.634999999999998,0.231,W1
QSO_34.5526374-8.4009325,55576.855281,19.116,0.313,W1
QSO_34.5526374-8.4009325,55576.92130950001,18.366,0.167,W1
QSO_34.5526374-8.4009325,55577.11957750002,18.509999999999998,0.262,W1
QSO_34.5526374-8.4009325,55577.25167099999,18.796,0.245,W1
QSO_34.5526374-8.4009325,56674.26987499996,18.881999999999998,0.247,W1
QSO_34.5526374-8.4009325,56674.53314950001,18.973,0.286,W1
QSO_34.5526374-8.4009325,56674.66484149999,19.019,0.311,W1
QSO_34.5526374-8.4009325,56674.92815249998,18.79,0.254,W1
QSO_34.5526374-8.4009325,56674.92826199999,18.493000000000002,,W1
QSO_34.5526374-8.4009325,56674.99407149999,19.259,0.379,W1
QSO_34.5526374-8.4009325,56675.12576349997,18.723,0.288,W1
QSO_34.5526374-8.4009325,56675.257346000035,18.134999999999998,0.15,W1
QSO_34.5526374-8.4009325,56863.29899499999,18.895000000000003,0.252,W1
QSO_34.5526374-8.4009325,56863.43043150002,18.6,0.202,W1
QSO_34.5526374-8.4009325,56863.56186799997,18.532,0.264,W1
QSO_34.5526374-8.4009325,56863.62767749997,18.58,0.227,W1
QSO_34.5526374-8.4009325,56863.69345050003,18.471,0.256,W1
QSO_34.5526374-8.4009325,56863.759114,19.345,0.406,W1
QSO_34.5526374-8.4009325,56863.82488699997,19.015,0.312,W1
QSO_34.5526374-8.4009325,56863.89055050003,19.124000000000002,0.33,W1
QSO_34.5526374-8.4009325,56863.89069649998,18.593,0.199,W1
QSO_34.5526374-8.4009325,56863.95636000003,18.643,0.227,W1
QSO_34.5526374-8.4009325,56864.022133000006,18.884999999999998,0.294,W1
QSO_34.5526374-8.4009325,56864.153605999985,18.490000000000002,,W1
QSO_34.5526374-8.4009325,56864.285042500014,18.823,0.302,W1
QSO_34.5526374-8.4009325,57037.052208445566,18.962000000000003,0.273,W1
QSO_34.5526374-8.4009325,57037.18353544976,18.756999999999998,0.215,W1
QSO_34.5526374-8.4009325,57037.31475295394,18.61,0.209,W1
QSO_34.5526374-8.4009325,57037.38037995596,18.183999999999997,0.2,W1
QSO_34.5526374-8.4009325,57037.4460434581,19.558999999999997,,W1
QSO_34.5526374-8.4009325,57037.511706960155,18.381,0.207,W1
QSO_34.5526374-8.4009325,57037.774360968535,18.334,0.218,W1
QSO_34.5526374-8.4009325,57224.77856482424,18.339,0.168,W1
QSO_34.5526374-8.4009325,57224.909782328425,18.524,0.211,W1
QSO_34.5526374-8.4009325,57225.04085383257,18.826999999999998,0.264,W1
QSO_34.5526374-8.4009325,57225.1719253368,18.589,0.241,W1
QSO_34.5526374-8.4009325,57225.237442838814,18.778,0.25,W1
QSO_34.5526374-8.4009325,57225.23758883885,19.272,0.529,W1
QSO_34.5526374-8.4009325,57225.30310634095,18.384,0.16,W1
QSO_34.5526374-8.4009325,57225.368623842965,19.488999999999997,0.443,W1
QSO_34.5526374-8.4009325,57225.43417784509,18.875999999999998,,W1
QSO_34.5526374-8.4009325,57225.49969534711,18.606,0.222,W1
QSO_34.5526374-8.4009325,57225.630912851295,19.347,0.371,W1
QSO_34.5526374-8.4009325,57225.761984355435,18.801000000000002,0.303,W1
QSO_34.5526374-8.4009325,57225.89305585958,19.103,0.389,W1
QSO_34.5526374-8.4009325,57397.20241149101,18.478,0.28,W1
QSO_34.5526374-8.4009325,57397.333842095155,18.485,0.191,W1
QSO_34.5526374-8.4009325,57397.4652726993,18.966,0.262,W1
QSO_34.5526374-8.4009325,57397.59670330345,19.441000000000003,0.493,W1
QSO_34.5526374-8.4009325,57397.662290505534,18.738,0.284,W1
QSO_34.5526374-8.4009325,57397.727987507635,19.576999999999998,0.469,W1
QSO_34.5526374-8.4009325,57397.79372110968,19.119,0.374,W1
QSO_34.5526374-8.4009325,57397.925151713825,18.853,0.273,W1
QSO_34.5526374-8.4009325,57398.05658231805,18.831000000000003,0.236,W1
QSO_34.5526374-8.4009325,57398.18786652216,19.35,0.38,W1
QSO_34.5526374-8.4009325,57589.3200997664,18.48,0.184,W1
QSO_34.5526374-8.4009325,57589.45142057054,18.430999999999997,0.195,W1
QSO_34.5526374-8.4009325,57589.58270477465,18.445999999999998,0.172,W1
QSO_34.5526374-8.4009325,57589.71398897884,18.884,0.35,W1
QSO_34.5526374-8.4009325,57589.77957618093,18.576,0.218,W1
QSO_34.5526374-8.4009325,57589.84530978298,18.96,0.29,W1
QSO_34.5526374-8.4009325,57589.91089698507,18.381,0.176,W1
QSO_34.5526374-8.4009325,57589.97648418716,18.957,,W1
QSO_34.5526374-8.4009325,57589.976593987165,18.517,0.182,W1
QSO_34.5526374-8.4009325,57590.04218118918,18.987000000000002,0.291,W1
QSO_34.5526374-8.4009325,57590.1735019934,17.352,0.312,W1
QSO_34.5526374-8.4009325,57590.30478619751,18.459,0.174,W1
QSO_34.5526374-8.4009325,57757.24590850003,18.244999999999997,0.152,W1
QSO_34.5526374-8.4009325,57757.57320399999,18.814999999999998,0.247,W1
QSO_34.5526374-8.4009325,57757.63861200001,18.872,0.253,W1
QSO_34.5526374-8.4009325,57757.70412950003,18.735,0.261,W1
QSO_34.5526374-8.4009325,57757.76953749997,18.595,0.197,W1
QSO_34.5526374-8.4009325,57757.834945499984,18.762999999999998,0.231,W1
QSO_34.5526374-8.4009325,57757.965907499965,18.538,0.237,W1
QSO_34.5526374-8.4009325,57758.096833,19.171999999999997,0.327,W1
QSO_34.5526374-8.4009325,57956.667892500016,18.471,0.187,W1
QSO_34.5526374-8.4009325,57956.79870849997,18.472,0.201,W1
QSO_34.5526374-8.4009325,57957.06044999996,18.544,0.207,W1
QSO_34.5526374-8.4009325,57957.12585799998,18.778999999999996,0.238,W1
QSO_34.5526374-8.4009325,57957.25667400001,18.407,0.172,W1
QSO_34.5526374-8.4009325,57957.387489999965,18.67,0.226,W1
QSO_34.5526374-8.4009325,57957.5184155,18.771,0.235,W1
QSO_34.5526374-8.4009325,57957.649231500036,18.930999999999997,0.258,W1
QSO_34.5526374-8.4009325,58120.374371000005,18.464,0.181,W1
QSO_34.5526374-8.4009325,58120.50518699996,18.717,0.358,W1
QSO_34.5526374-8.4009325,58120.63600299999,18.356,0.184,W1
QSO_34.5526374-8.4009325,58120.70141100001,18.484,0.191,W1
QSO_34.5526374-8.4009325,58120.766819000026,18.609,0.2,W1
QSO_34.5526374-8.4009325,58120.83222699996,19.241,0.461,W1
QSO_34.5526374-8.4009325,58121.09385900003,18.777,0.218,W1
QSO_34.5526374-8.4009325,58121.22478449999,19.164,0.315,W1
QSO_34.5526374-8.4009325,58121.35560050002,18.418,0.25,W1
QSO_34.5526374-8.4009325,58320.471787500006,19.153,0.371,W1
QSO_34.5526374-8.4009325,58320.79868149998,19.016,,W1
QSO_34.5526374-8.4009325,58320.99490550003,18.494999999999997,0.215,W1
QSO_34.5526374-8.4009325,58321.06031349997,18.496000000000002,0.192,W1
QSO_34.5526374-8.4009325,58321.125721499986,18.970999999999997,0.279,W1
QSO_34.5526374-8.4009325,58321.1911295,18.461,0.172,W1
QSO_34.5526374-8.4009325,58321.3217995,18.731,0.307,W1
QSO_34.5526374-8.4009325,58480.83687349999,18.774,0.269,W1
QSO_34.5526374-8.4009325,58480.836982999994,19.656999999999996,0.488,W1
QSO_34.5526374-8.4009325,58480.96765299999,18.547,0.241,W1
QSO_34.5526374-8.4009325,58481.098980000024,18.481,0.173,W1
QSO_34.5526374-8.4009325,58481.16438800004,18.415,0.181,W1
QSO_34.5526374-8.4009325,58481.22979599997,18.497,0.167,W1
QSO_34.5526374-8.4009325,58481.36050250001,18.061999999999998,0.122,W1
QSO_34.5526374-8.4009325,58481.425910500024,18.926000000000002,,W1
QSO_34.5526374-8.4009325,58481.55672649997,19.026000000000003,0.326,W1
QSO_34.5526374-8.4009325,58481.687396499976,18.878,0.241,W1
QSO_34.5526374-8.4009325,58684.391971499965,18.917,0.469,W1
QSO_34.5526374-8.4009325,58684.522677999994,18.586,0.213,W1
QSO_34.5526374-8.4009325,58684.65334799999,18.713,0.231,W1
QSO_34.5526374-8.4009325,58684.78416400003,18.096,0.154,W1
QSO_34.5526374-8.4009325,58684.84957199996,18.151,0.21,W1
QSO_34.5526374-8.4009325,58684.98024199997,18.474,0.216,W1
QSO_34.5526374-8.4009325,58685.1109485,18.881999999999998,0.289,W1
QSO_34.5526374-8.4009325,58685.24176450003,18.59,0.237,W1
QSO_34.5526374-8.4009325,58844.70431500002,18.863999999999997,0.231,W1
QSO_34.5526374-8.4009325,58844.83502149997,18.322,0.235,W1
QSO_34.5526374-8.4009325,58844.965691499965,18.253,0.22,W1
QSO_34.5526374-8.4009325,58845.161915500015,18.427999999999997,0.2,W1
QSO_34.5526374-8.4009325,58845.22721400003,18.637,0.206,W1
QSO_34.5526374-8.4009325,58845.292621999964,18.921999999999997,0.267,W1
QSO_34.5526374-8.4009325,58845.357884000034,19.595,0.51,W1
QSO_34.5526374-8.4009325,58845.35802999998,18.542,0.269,W1
QSO_34.5526374-8.4009325,58845.42329199997,18.845999999999997,0.26,W1
QSO_34.5526374-8.4009325,58845.554108000004,18.466,0.188,W1
QSO_34.5526374-8.4009325,58845.68430349996,19.137999999999998,0.316,W1
QSO_34.5526374-8.4009325,59051.883864999996,18.515,0.223,W1
QSO_34.5526374-8.4009325,59051.884011400034,18.758000000000003,0.271,W1
QSO_34.5526374-8.4009325,59052.146067400034,18.506999999999998,0.201,W1
QSO_34.5526374-8.4009325,59052.27713199999,18.521,0.213,W1
QSO_34.5526374-8.4009325,59052.34257279997,18.42,0.186,W1
QSO_34.5526374-8.4009325,59052.408159999984,18.692999999999998,0.247,W1
QSO_34.5526374-8.4009325,59052.4736374,19.002000000000002,0.301,W1
QSO_34.5526374-8.4009325,59052.473747200005,19.098,0.305,W1
QSO_34.5526374-8.4009325,59052.60481180003,18.397,0.169,W1
QSO_34.5526374-8.4009325,59052.86690439998,18.425,0.185,W1
QSO_34.5526374-8.4009325,59212.57850740001,19.119999999999997,0.324,W1
QSO_34.5526374-8.4009325,59212.70953540001,18.414,0.196,W1
QSO_34.5526374-8.4009325,59212.84059999996,18.448999999999998,0.182,W1
QSO_34.5526374-8.4009325,59213.037215199976,18.387999999999998,0.152,W1
QSO_34.5526374-8.4009325,59213.10265599997,19.064,0.295,W1
QSO_34.5526374-8.4009325,59213.233720599994,18.458,0.18,W1
QSO_34.5526374-8.4009325,59213.29916139998,18.781999999999996,0.227,W1
QSO_34.5526374-8.4009325,59213.299307800015,18.642,0.204,W1
QSO_34.5526374-8.4009325,59213.43022600001,19.264000000000003,0.372,W1
QSO_34.5526374-8.4009325,59213.43033580002,18.942,0.269,W1
QSO_34.5526374-8.4009325,59213.561254000015,18.902,0.253,W1
QSO_34.5526374-8.4009325,59416.23745750002,19.311,0.465,W1
QSO_34.5526374-8.4009325,59416.368018000016,18.657,0.28,W1
QSO_34.5526374-8.4009325,59416.49868800002,18.482,0.186,W1
QSO_34.5526374-8.4009325,59416.563986500034,18.706000000000003,0.251,W1
QSO_34.5526374-8.4009325,59416.69465650003,18.249000000000002,0.192,W1
QSO_34.5526374-8.4009325,59416.89051549997,18.999000000000002,0.339,W1
QSO_34.5526374-8.4009325,59416.95592349998,18.463,0.317,W1
QSO_34.5526374-8.4009325,59417.08648399998,18.79,0.461,W1
QSO_34.5526374-8.4009325,59417.21715399998,19.494999999999997,0.458,W1
QSO_34.5526374-8.4009325,59576.51888550003,18.243000000000002,0.256,W1
QSO_34.5526374-8.4009325,59576.518995000035,18.3,0.159,W1
QSO_34.5526374-8.4009325,59576.64955550003,18.787,0.239,W1
QSO_34.5526374-8.4009325,59576.78011600003,19.146,0.319,W1
QSO_34.5526374-8.4009325,59576.910676500025,18.358,0.161,W1
QSO_34.5526374-8.4009325,59576.975938500014,19.377000000000002,0.407,W1
QSO_34.5526374-8.4009325,59577.10649900001,18.713,0.252,W1
QSO_34.5526374-8.4009325,59577.17128650003,18.665,0.219,W1
QSO_34.5526374-8.4009325,59577.23705950001,18.662,0.197,W1
QSO_34.5526374-8.4009325,59577.367620000005,18.875,0.252,W1
QSO_34.5526374-8.4009325,59577.49832650004,19.290999999999997,0.349,W1
QSO_34.5526374-8.4009325,59783.03855000001,18.945,,W1
QSO_34.5526374-8.4009325,59783.169365999966,18.689999999999998,0.228,W1
