oid,time,magnitude,error,band
QSO_352.3563027+24.6916424,56649.19251349997,19.243000000000002,0.34,W1
QSO_352.3563027+24.6916424,56649.25832299997,18.799,0.259,W1
QSO_352.3563027+24.6916424,56649.324096000026,18.462,0.219,W1
QSO_352.3563027+24.6916424,56649.32424199998,18.389,0.162,W1
QSO_352.3563027+24.6916424,56649.455788000014,18.111,0.149,W1
QSO_352.3563027+24.6916424,56649.587516500025,19.076,0.322,W1
QSO_352.3563027+24.6916424,56836.07298799999,18.198,0.22,W1
QSO_352.3563027+24.6916424,56836.0730975,18.645,0.219,W1
QSO_352.3563027+24.6916424,56836.20457049997,18.464,0.203,W1
QSO_352.3563027+24.6916424,56836.336007,18.883000000000003,0.276,W1
QSO_352.3563027+24.6916424,56836.40177999997,18.581,0.217,W1
QSO_352.3563027+24.6916424,56836.46744350003,18.639,,W1
QSO_352.3563027+24.6916424,56836.467589499975,18.698999999999998,0.215,W1
QSO_352.3563027+24.6916424,56836.53325300003,18.438000000000002,0.177,W1
QSO_352.3563027+24.6916424,56836.66468949998,18.481,0.193,W1
QSO_352.3563027+24.6916424,56836.66483550001,18.897,0.236,W1
QSO_352.3563027+24.6916424,56836.796272000036,19.078000000000003,0.446,W1
QSO_352.3563027+24.6916424,56836.927708499985,18.564,0.261,W1
QSO_352.3563027+24.6916424,56837.05929099996,18.631999999999998,0.229,W1
QSO_352.3563027+24.6916424,57012.63389050002,18.351,0.172,W1
QSO_352.3563027+24.6916424,57012.76521749997,18.28,0.183,W1
QSO_352.3563027+24.6916424,57012.89650799996,18.669,0.267,W1
QSO_352.3563027+24.6916424,57012.96217150002,18.644,0.207,W1
QSO_352.3563027+24.6916424,57013.027834999986,18.38,0.234,W1
QSO_352.3563027+24.6916424,57013.09349849996,18.602,0.231,W1
QSO_352.3563027+24.6916424,57013.22482549999,18.528,0.202,W1
QSO_352.3563027+24.6916424,57013.22497150002,18.932000000000002,0.294,W1
QSO_352.3563027+24.6916424,57013.35629849996,18.529,0.174,W1
QSO_352.3563027+24.6916424,57013.48758900004,18.735999999999997,0.225,W1
QSO_352.3563027+24.6916424,57013.618915999985,18.397,0.183,W1
QSO_352.3563027+24.6916424,57197.7588665416,18.677999999999997,0.231,W1
QSO_352.3563027+24.6916424,57197.889938045744,18.586,0.19,W1
QSO_352.3563027+24.6916424,57197.95545554776,18.768,0.227,W1
QSO_352.3563027+24.6916424,57198.08667305194,18.432000000000002,0.182,W1
QSO_352.3563027+24.6916424,57198.15230005405,18.54,0.19,W1
QSO_352.3563027+24.6916424,57198.21785405609,19.067,0.322,W1
QSO_352.3563027+24.6916424,57198.283371558195,19.189,0.315,W1
QSO_352.3563027+24.6916424,57198.34892556024,19.453000000000003,0.499,W1
QSO_352.3563027+24.6916424,57198.48010656448,18.773000000000003,0.244,W1
QSO_352.3563027+24.6916424,57198.61117806862,19.095,,W1
QSO_352.3563027+24.6916424,57371.50137897683,18.451999999999998,0.208,W1
QSO_352.3563027+24.6916424,57371.50152497687,18.628999999999998,0.195,W1
QSO_352.3563027+24.6916424,57371.632450480975,19.377000000000002,0.508,W1
QSO_352.3563027+24.6916424,57371.76352198512,18.570999999999998,0.205,W1
QSO_352.3563027+24.6916424,57371.89459348926,18.369,0.158,W1
QSO_352.3563027+24.6916424,57371.960147491394,18.707,0.274,W1
QSO_352.3563027+24.6916424,57372.09121899554,18.819000000000003,0.286,W1
QSO_352.3563027+24.6916424,57372.22229049968,18.793,0.337,W1
QSO_352.3563027+24.6916424,57372.35332550388,18.169,0.131,W1
QSO_352.3563027+24.6916424,57372.48428750802,19.000999999999998,0.278,W1
QSO_352.3563027+24.6916424,57375.105425591086,18.529,0.18,W1
QSO_352.3563027+24.6916424,57375.367422599425,19.158,0.345,W1
QSO_352.3563027+24.6916424,57562.001602702454,19.326,0.383,W1
QSO_352.3563027+24.6916424,57562.26420771078,18.226,0.168,W1
QSO_352.3563027+24.6916424,57562.329794912876,18.729999999999997,0.243,W1
QSO_352.3563027+24.6916424,57562.39552851492,18.441000000000003,0.221,W1
QSO_352.3563027+24.6916424,57562.461115717015,19.408,0.438,W1
QSO_352.3563027+24.6916424,57562.5923999212,18.408,0.195,W1
QSO_352.3563027+24.6916424,57562.65809692322,18.506999999999998,0.186,W1
QSO_352.3563027+24.6916424,57562.72368412531,18.923000000000002,0.323,W1
QSO_352.3563027+24.6916424,57562.85500492945,18.743000000000002,0.254,W1
QSO_352.3563027+24.6916424,57566.59709884783,18.515,0.201,W1
QSO_352.3563027+24.6916424,57566.794006854056,18.221,0.168,W1
QSO_352.3563027+24.6916424,57734.16054174671,18.329,0.152,W1
QSO_352.3563027+24.6916424,57734.29186255084,18.274,0.146,W1
QSO_352.3563027+24.6916424,57734.42303695503,18.384999999999998,0.182,W1
QSO_352.3563027+24.6916424,57734.554321159136,18.59,0.202,W1
QSO_352.3563027+24.6916424,57734.61990836122,18.802999999999997,,W1
QSO_352.3563027+24.6916424,57734.62005476118,18.205,0.161,W1
QSO_352.3563027+24.6916424,57734.68564196327,18.284,0.159,W1
QSO_352.3563027+24.6916424,57734.75122916536,18.397,0.176,W1
QSO_352.3563027+24.6916424,57734.81692616746,18.564,0.248,W1
QSO_352.3563027+24.6916424,57734.88251336955,18.274,0.215,W1
QSO_352.3563027+24.6916424,57735.01379757366,18.866,0.275,W1
QSO_352.3563027+24.6916424,57735.14497197784,18.569,0.185,W1
QSO_352.3563027+24.6916424,57735.1451183778,18.735999999999997,0.225,W1
QSO_352.3563027+24.6916424,57929.31194550001,18.698999999999998,0.276,W1
QSO_352.3563027+24.6916424,57929.442725000015,18.649,0.218,W1
QSO_352.3563027+24.6916424,57929.573687000004,18.957,0.253,W1
QSO_352.3563027+24.6916424,57929.70450300004,18.427,0.17,W1
QSO_352.3563027+24.6916424,57929.76991099997,19.119,,W1
QSO_352.3563027+24.6916424,57929.90072700001,18.585,0.203,W1
QSO_352.3563027+24.6916424,57930.03154300004,18.17,0.158,W1
QSO_352.3563027+24.6916424,57930.03165249996,18.655,0.203,W1
QSO_352.3563027+24.6916424,57930.1624685,18.439999999999998,0.24,W1
QSO_352.3563027+24.6916424,57930.424100499986,18.107,0.137,W1
QSO_352.3563027+24.6916424,58094.60975099999,18.289,0.145,W1
QSO_352.3563027+24.6916424,58094.74056700003,18.441000000000003,0.17,W1
QSO_352.3563027+24.6916424,58094.871382999976,18.808,0.302,W1
QSO_352.3563027+24.6916424,58095.00219900001,18.291,0.175,W1
QSO_352.3563027+24.6916424,58095.06760700003,18.259999999999998,0.24,W1
QSO_352.3563027+24.6916424,58095.19842299998,18.356,0.157,W1
QSO_352.3563027+24.6916424,58095.263831,19.116999999999997,0.31,W1
QSO_352.3563027+24.6916424,58095.32923900002,17.842,0.163,W1
QSO_352.3563027+24.6916424,58095.46005499997,18.75,0.216,W1
QSO_352.3563027+24.6916424,58095.590980500005,19.384,0.387,W1
QSO_352.3563027+24.6916424,58293.12967400002,18.398,0.203,W1
QSO_352.3563027+24.6916424,58293.26038049997,18.692999999999998,0.238,W1
QSO_352.3563027+24.6916424,58293.26048999997,18.124000000000002,0.263,W1
QSO_352.3563027+24.6916424,58293.522012500034,18.592,0.287,W1
QSO_352.3563027+24.6916424,58293.58742049997,18.962000000000003,0.299,W1
QSO_352.3563027+24.6916424,58293.78349849999,18.897,0.348,W1
QSO_352.3563027+24.6916424,58293.78364450002,19.4,0.415,W1
QSO_352.3563027+24.6916424,58293.91431450003,18.404,0.177,W1
QSO_352.3563027+24.6916424,58294.24135450003,18.783,0.264,W1
QSO_352.3563027+24.6916424,58455.08254650001,18.310000000000002,0.223,W1
QSO_352.3563027+24.6916424,58455.21336250004,18.272,0.216,W1
QSO_352.3563027+24.6916424,58455.344178499996,19.092999999999996,0.42,W1
QSO_352.3563027+24.6916424,58455.40958650001,18.164,0.162,W1
QSO_352.3563027+24.6916424,58455.474848499995,18.695,0.293,W1
QSO_352.3563027+24.6916424,58455.47499450003,19.094,0.352,W1
QSO_352.3563027+24.6916424,58455.54025650001,18.961,0.523,W1
QSO_352.3563027+24.6916424,58455.60566450003,18.511,0.263,W1
QSO_352.3563027+24.6916424,58455.671072499965,18.637999999999998,0.278,W1
QSO_352.3563027+24.6916424,58455.73648049998,18.962000000000003,0.259,W1
QSO_352.3563027+24.6916424,58455.8018885,18.689,0.198,W1
QSO_352.3563027+24.6916424,58456.06341099998,19.116999999999997,0.361,W1
QSO_352.3563027+24.6916424,58657.45150399999,18.423000000000002,0.188,W1
QSO_352.3563027+24.6916424,58657.58217399999,18.747999999999998,0.35,W1
QSO_352.3563027+24.6916424,58657.84369649997,18.915999999999997,0.277,W1
QSO_352.3563027+24.6916424,58658.039774499994,18.57,0.221,W1
QSO_352.3563027+24.6916424,58658.17048100002,18.716,0.255,W1
QSO_352.3563027+24.6916424,58659.28227100004,19.177,0.367,W1
QSO_352.3563027+24.6916424,58660.19743550001,18.192,0.39,W1
QSO_352.3563027+24.6916424,58660.720298,18.759,0.304,W1
QSO_352.3563027+24.6916424,58660.720444000035,18.811999999999998,0.279,W1
QSO_352.3563027+24.6916424,58660.78570600002,18.304000000000002,0.179,W1
QSO_352.3563027+24.6916424,58660.851114000034,18.801000000000002,0.26,W1
QSO_352.3563027+24.6916424,58661.0472285,18.008,0.228,W1
QSO_352.3563027+24.6916424,58661.177898500006,18.253,0.198,W1
QSO_352.3563027+24.6916424,58661.17804450004,18.225,0.301,W1
QSO_352.3563027+24.6916424,58819.08872449996,19.058999999999997,0.286,W1
QSO_352.3563027+24.6916424,58819.21943099999,18.732999999999997,0.266,W1
QSO_352.3563027+24.6916424,58819.35010099999,18.762999999999998,0.238,W1
QSO_352.3563027+24.6916424,58819.41550900001,18.767000000000003,0.223,W1
QSO_352.3563027+24.6916424,58819.54632499996,18.500999999999998,0.188,W1
QSO_352.3563027+24.6916424,58819.61162349997,18.848999999999997,0.24,W1
QSO_352.3563027+24.6916424,58819.807701499994,18.525,0.179,W1
QSO_352.3563027+24.6916424,58820.069187500034,18.666,0.201,W1
QSO_352.3563027+24.6916424,58823.07576550001,18.636,0.227,W1
QSO_352.3563027+24.6916424,59024.61616959997,18.839,0.394,W1
QSO_352.3563027+24.6916424,59024.8782622,18.17,0.205,W1
QSO_352.3563027+24.6916424,59024.87837200001,18.429000000000002,0.192,W1
QSO_352.3563027+24.6916424,59025.009436600034,18.761000000000003,0.319,W1
QSO_352.3563027+24.6916424,59025.074877400024,18.273,0.179,W1
QSO_352.3563027+24.6916424,59025.33696999997,17.741999999999997,0.224,W1
QSO_352.3563027+24.6916424,59025.4680346,18.804000000000002,0.519,W1
QSO_352.3563027+24.6916424,59025.599209000036,18.293,0.226,W1
QSO_352.3563027+24.6916424,59186.77199380004,18.988999999999997,0.257,W1
QSO_352.3563027+24.6916424,59186.903058399985,18.605,0.256,W1
QSO_352.3563027+24.6916424,59187.03408639999,19.188000000000002,0.322,W1
QSO_352.3563027+24.6916424,59187.165151000016,18.927999999999997,0.286,W1
QSO_352.3563027+24.6916424,59187.230591800006,18.811999999999998,0.267,W1
QSO_352.3563027+24.6916424,59187.29617900002,18.875,0.239,W1
QSO_352.3563027+24.6916424,59187.36165640003,18.039,0.227,W1
QSO_352.3563027+24.6916424,59187.42724359997,18.616,0.287,W1
QSO_352.3563027+24.6916424,59187.62371240004,18.826999999999998,0.253,W1
QSO_352.3563027+24.6916424,59187.75477699999,18.814999999999998,0.235,W1
QSO_352.3563027+24.6916424,59389.77762199998,18.275,,W1
QSO_352.3563027+24.6916424,59551.06309200001,18.707,0.232,W1
QSO_352.3563027+24.6916424,59551.25906050002,18.674,0.204,W1
QSO_352.3563027+24.6916424,59551.32435900004,19.555,0.491,W1
QSO_352.3563027+24.6916424,59551.389621000024,18.78,0.253,W1
QSO_352.3563027+24.6916424,59551.454883000006,18.862000000000002,0.246,W1
QSO_352.3563027+24.6916424,59551.65074200002,19.091,0.317,W1
QSO_352.3563027+24.6916424,59551.650851500024,18.917,0.362,W1
QSO_352.3563027+24.6916424,59551.78141200002,18.893,0.257,W1
QSO_352.3563027+24.6916424,59755.91178649998,18.197,0.242,W1
QSO_352.3563027+24.6916424,59756.23765849997,18.475,0.198,W1
QSO_352.3563027+24.6916424,59756.36810949996,18.35,0.228,W1
QSO_352.3563027+24.6916424,59756.563676499994,18.375999999999998,0.215,W1
QSO_352.3563027+24.6916424,59756.62882899998,17.933,0.169,W1
QSO_352.3563027+24.6916424,59756.75927999997,18.672,0.239,W1
QSO_352.3563027+24.6916424,59756.88958500001,19.028999999999996,0.324,W1
QSO_352.3563027+24.6916424,59914.68069100002,18.735,0.236,W1
QSO_352.3563027+24.6916424,59917.93565150002,18.527,0.262,W1
QSO_352.3563027+24.6916424,59918.19611549999,19.366999999999997,0.396,W1
QSO_352.3563027+24.6916424,59918.39146350001,18.728,0.227,W1
QSO_352.3563027+24.6916424,60119.70965900001,18.902,0.325,W1
QSO_352.3563027+24.6916424,60119.9689915,18.499000000000002,0.223,W1
QSO_352.3563027+24.6916424,60120.098675999965,18.657,0.361,W1
QSO_352.3563027+24.6916424,60120.16357299999,18.612000000000002,0.247,W1
QSO_352.3563027+24.6916424,60120.29325750004,18.955,0.33,W1
QSO_352.3563027+24.6916424,60120.55259000003,18.42,0.222,W1
QSO_352.3563027+24.6916424,60281.524233,18.595,0.246,W1
QSO_352.3563027+24.6916424,60281.653260500025,19.018,0.328,W1
QSO_352.3563027+24.6916424,60281.91146150003,18.253,0.152,W1
QSO_352.3563027+24.6916424,60282.105130499964,18.891,0.275,W1
QSO_352.3563027+24.6916424,60282.169626,18.64,0.224,W1
QSO_352.3563027+24.6916424,60282.23415799999,19.079,0.31,W1
QSO_352.3563027+24.6916424,60282.36333149997,18.528,0.197,W1
QSO_352.3563027+24.6916424,60282.62200700001,18.906999999999996,0.264,W1
QSO_352.3563027+24.6916424,60484.14631360002,18.353,0.275,W1
QSO_352.3563027+24.6916424,60484.274303800026,18.758000000000003,0.337,W1
QSO_352.3563027+24.6916424,60484.27445019997,17.951999999999998,0.282,W1
QSO_352.3563027+24.6916424,60484.59459040003,18.494999999999997,0.292,W1
QSO_352.3563027+24.6916424,60484.6586404,18.645,0.369,W1
QSO_352.3563027+24.6916424,60484.85079039997,18.796,0.398,W1
QSO_352.3563027+24.6916424,60485.10713680002,18.692,0.485,W1
QSO_352.3563027+24.6916424,55371.20621449999,18.163999999999998,,W2
QSO_352.3563027+24.6916424,55371.33841749996,18.229,0.26,W2
QSO_352.3563027+24.6916424,55371.47062050002,18.142,0.268,W2
QSO_352.3563027+24.6916424,55371.536685499974,18.269,0.274,W2
QSO_352.3563027+24.6916424,55371.53679499998,18.456,0.346,W2
QSO_352.3563027+24.6916424,55371.60286000002,18.463,0.402,W2
QSO_352.3563027+24.6916424,55371.66888850003,18.165,0.286,W2
QSO_352.3563027+24.6916424,55371.73506299999,18.525,0.368,W2
QSO_352.3563027+24.6916424,55371.801091500005,18.128,0.244,W2
QSO_352.3563027+24.6916424,55371.867265999965,18.44,0.367,W2
QSO_352.3563027+24.6916424,55371.93333100001,18.533,0.392,W2
QSO_352.3563027+24.6916424,55372.06553399998,18.312,,W2
QSO_352.3563027+24.6916424,55372.19773700004,18.274,,W2
QSO_352.3563027+24.6916424,55372.32994000001,18.538,0.32,W2
QSO_352.3563027+24.6916424,55550.75964249997,18.287,0.322,W2
QSO_352.3563027+24.6916424,55550.89184550003,18.551,0.372,W2
QSO_352.3563027+24.6916424,55551.024085000034,17.963,0.238,W2
QSO_352.3563027+24.6916424,55551.090113499966,18.938,,W2
QSO_352.3563027+24.6916424,55551.1561785,18.462,0.363,W2
QSO_352.3563027+24.6916424,55551.22231650002,18.910999999999998,0.539,W2
QSO_352.3563027+24.6916424,55551.28838149997,18.704,0.45,W2
QSO_352.3563027+24.6916424,55551.354409999985,18.217,0.28,W2
QSO_352.3563027+24.6916424,55551.48664949999,18.272,,W2
QSO_352.3563027+24.6916424,55551.61885249997,18.221,,W2
QSO_352.3563027+24.6916424,56648.46806149999,18.085,0.303,W2
QSO_352.3563027+24.6916424,56648.5339805,17.884,0.389,W2
QSO_352.3563027+24.6916424,56648.59979,18.033,0.315,W2
QSO_352.3563027+24.6916424,56648.66570900001,18.191,0.353,W2
QSO_352.3563027+24.6916424,56648.79740099999,18.317999999999998,0.375,W2
QSO_352.3563027+24.6916424,56648.86321049999,17.871,0.258,W2
QSO_352.3563027+24.6916424,56648.92909299997,17.939,0.214,W2
QSO_352.3563027+24.6916424,56649.06082149998,18.387999999999998,,W2
QSO_352.3563027+24.6916424,56649.12659450004,18.727999999999998,0.534,W2
QSO_352.3563027+24.6916424,56649.19251349997,17.669,,W2
QSO_352.3563027+24.6916424,56649.25832299997,18.08,,W2
QSO_352.3563027+24.6916424,56649.324096000026,18.406,0.471,W2
QSO_352.3563027+24.6916424,56649.32424199998,18.857,0.493,W2
QSO_352.3563027+24.6916424,56649.455788000014,18.198,,W2
QSO_352.3563027+24.6916424,56649.587516500025,17.977,0.27,W2
QSO_352.3563027+24.6916424,56836.07298799999,18.902,0.514,W2
QSO_352.3563027+24.6916424,56836.0730975,18.401,0.35,W2
QSO_352.3563027+24.6916424,56836.20457049997,18.11,0.35,W2
QSO_352.3563027+24.6916424,56836.336007,18.483,0.41,W2
QSO_352.3563027+24.6916424,56836.40177999997,17.773,0.212,W2
QSO_352.3563027+24.6916424,56836.46744350003,17.625,0.248,W2
QSO_352.3563027+24.6916424,56836.467589499975,18.532,0.396,W2
QSO_352.3563027+24.6916424,56836.53325300003,18.241,0.356,W2
QSO_352.3563027+24.6916424,56836.66468949998,17.966,0.402,W2
QSO_352.3563027+24.6916424,56836.66483550001,18.282,0.306,W2
QSO_352.3563027+24.6916424,56836.796272000036,18.0,0.404,W2
QSO_352.3563027+24.6916424,56836.927708499985,18.214,,W2
QSO_352.3563027+24.6916424,56837.05929099996,18.183,0.306,W2
QSO_352.3563027+24.6916424,57012.63389050002,18.058,0.456,W2
QSO_352.3563027+24.6916424,57012.76521749997,17.498,,W2
QSO_352.3563027+24.6916424,57012.89650799996,18.283,0.349,W2
QSO_352.3563027+24.6916424,57012.96217150002,18.246,0.289,W2
QSO_352.3563027+24.6916424,57013.027834999986,18.116,,W2
QSO_352.3563027+24.6916424,57013.09349849996,18.259,0.365,W2
QSO_352.3563027+24.6916424,57013.22482549999,18.253,0.313,W2
QSO_352.3563027+24.6916424,57013.22497150002,18.192,0.286,W2
QSO_352.3563027+24.6916424,57013.35629849996,18.169,0.266,W2
QSO_352.3563027+24.6916424,57013.48758900004,17.966,,W2
QSO_352.3563027+24.6916424,57013.618915999985,18.47,0.497,W2
QSO_352.3563027+24.6916424,57197.7588665416,18.2,0.361,W2
QSO_352.3563027+24.6916424,57197.889938045744,17.973,,W2
QSO_352.3563027+24.6916424,57197.95545554776,18.174,0.285,W2
QSO_352.3563027+24.6916424,57198.08667305194,17.759999999999998,,W2
QSO_352.3563027+24.6916424,57198.15230005405,17.781,,W2
QSO_352.3563027+24.6916424,57198.21785405609,18.186,0.481,W2
QSO_352.3563027+24.6916424,57198.283371558195,18.301,0.36,W2
QSO_352.3563027+24.6916424,57198.34892556024,18.043,0.25,W2
QSO_352.3563027+24.6916424,57198.48010656448,18.262,,W2
QSO_352.3563027+24.6916424,57198.61117806862,17.962,0.315,W2
QSO_352.3563027+24.6916424,57371.50137897683,18.298,,W2
QSO_352.3563027+24.6916424,57371.50152497687,17.676,,W2
QSO_352.3563027+24.6916424,57371.632450480975,18.079,0.278,W2
QSO_352.3563027+24.6916424,57371.76352198512,18.134999999999998,0.38,W2
QSO_352.3563027+24.6916424,57371.89459348926,18.436,0.387,W2
QSO_352.3563027+24.6916424,57371.960147491394,18.869,0.511,W2
QSO_352.3563027+24.6916424,57372.09121899554,18.334,0.38,W2
QSO_352.3563027+24.6916424,57372.22229049968,18.399,0.366,W2
QSO_352.3563027+24.6916424,57372.35332550388,18.259999999999998,,W2
QSO_352.3563027+24.6916424,57372.48428750802,18.246,0.295,W2
QSO_352.3563027+24.6916424,57375.105425591086,17.823,,W2
QSO_352.3563027+24.6916424,57375.367422599425,18.398,0.415,W2
QSO_352.3563027+24.6916424,57562.001602702454,18.384,0.42,W2
QSO_352.3563027+24.6916424,57562.26420771078,17.965,,W2
QSO_352.3563027+24.6916424,57562.329794912876,17.973,,W2
QSO_352.3563027+24.6916424,57562.39552851492,18.224999999999998,0.34,W2
QSO_352.3563027+24.6916424,57562.461115717015,18.122,,W2
QSO_352.3563027+24.6916424,57562.5923999212,17.59,0.233,W2
QSO_352.3563027+24.6916424,57562.65809692322,17.912,0.233,W2
QSO_352.3563027+24.6916424,57562.72368412531,17.979,0.302,W2
QSO_352.3563027+24.6916424,57562.85500492945,18.184,0.435,W2
QSO_352.3563027+24.6916424,57566.59709884783,17.689,,W2
QSO_352.3563027+24.6916424,57566.794006854056,18.239,0.42,W2
QSO_352.3563027+24.6916424,57734.16054174671,18.09,,W2
QSO_352.3563027+24.6916424,57734.29186255084,18.131999999999998,0.391,W2
QSO_352.3563027+24.6916424,57734.42303695503,18.212,,W2
QSO_352.3563027+24.6916424,57734.554321159136,17.698999999999998,0.195,W2
QSO_352.3563027+24.6916424,57734.61990836122,18.424,,W2
QSO_352.3563027+24.6916424,57734.62005476118,18.026,0.297,W2
QSO_352.3563027+24.6916424,57734.68564196327,18.376,0.376,W2
QSO_352.3563027+24.6916424,57734.75122916536,18.092,0.346,W2
QSO_352.3563027+24.6916424,57734.81692616746,17.894,0.243,W2
QSO_352.3563027+24.6916424,57734.88251336955,18.288999999999998,0.358,W2
QSO_352.3563027+24.6916424,57735.01379757366,18.245,0.398,W2
QSO_352.3563027+24.6916424,57735.14497197784,18.153,0.42,W2
QSO_352.3563027+24.6916424,57735.1451183778,18.262,0.314,W2
QSO_352.3563027+24.6916424,57929.31194550001,18.645,0.453,W2
QSO_352.3563027+24.6916424,57929.442725000015,17.648,,W2
QSO_352.3563027+24.6916424,57929.573687000004,17.974,0.235,W2
QSO_352.3563027+24.6916424,57929.70450300004,17.5,0.278,W2
QSO_352.3563027+24.6916424,57929.76991099997,17.863,0.326,W2
QSO_352.3563027+24.6916424,57929.90072700001,17.816,,W2
QSO_352.3563027+24.6916424,57930.03154300004,18.493,0.395,W2
QSO_352.3563027+24.6916424,57930.03165249996,17.937,,W2
QSO_352.3563027+24.6916424,57930.1624685,17.974,0.341,W2
QSO_352.3563027+24.6916424,57930.424100499986,18.24,0.462,W2
QSO_352.3563027+24.6916424,58094.60975099999,17.988,0.232,W2
QSO_352.3563027+24.6916424,58094.74056700003,18.232,0.385,W2
QSO_352.3563027+24.6916424,58094.871382999976,17.951999999999998,0.309,W2
QSO_352.3563027+24.6916424,58095.00219900001,18.66,0.501,W2
QSO_352.3563027+24.6916424,58095.06760700003,18.448999999999998,0.47,W2
QSO_352.3563027+24.6916424,58095.19842299998,18.185,,W2
QSO_352.3563027+24.6916424,58095.263831,17.971,0.254,W2
QSO_352.3563027+24.6916424,58095.32923900002,18.333,0.38,W2
QSO_352.3563027+24.6916424,58095.46005499997,18.112,0.266,W2
QSO_352.3563027+24.6916424,58095.590980500005,18.102999999999998,0.278,W2
QSO_352.3563027+24.6916424,58293.12967400002,18.419999999999998,,W2
QSO_352.3563027+24.6916424,58293.26038049997,18.091,,W2
QSO_352.3563027+24.6916424,58293.26048999997,18.127,,W2
QSO_352.3563027+24.6916424,58293.522012500034,17.575,,W2
QSO_352.3563027+24.6916424,58293.58742049997,18.09,,W2
QSO_352.3563027+24.6916424,58293.78349849999,18.567999999999998,0.488,W2
QSO_352.3563027+24.6916424,58293.78364450002,17.307,0.37,W2
QSO_352.3563027+24.6916424,58293.91431450003,17.814,0.258,W2
QSO_352.3563027+24.6916424,58294.24135450003,17.976,0.408,W2
QSO_352.3563027+24.6916424,58455.08254650001,18.076999999999998,0.266,W2
QSO_352.3563027+24.6916424,58455.21336250004,17.861,0.262,W2
QSO_352.3563027+24.6916424,58455.344178499996,18.21,0.331,W2
QSO_352.3563027+24.6916424,58455.40958650001,18.253999999999998,0.358,W2
QSO_352.3563027+24.6916424,58455.474848499995,18.278,0.307,W2
QSO_352.3563027+24.6916424,58455.47499450003,17.887,0.222,W2
QSO_352.3563027+24.6916424,58455.54025650001,18.541999999999998,0.518,W2
QSO_352.3563027+24.6916424,58455.60566450003,17.918,,W2
QSO_352.3563027+24.6916424,58455.671072499965,17.595,0.231,W2
QSO_352.3563027+24.6916424,58455.73648049998,18.358999999999998,0.351,W2
QSO_352.3563027+24.6916424,58455.8018885,18.445,0.387,W2
QSO_352.3563027+24.6916424,58456.06341099998,18.593,0.397,W2
QSO_352.3563027+24.6916424,58657.45150399999,17.759999999999998,,W2
QSO_352.3563027+24.6916424,58657.58217399999,17.887999999999998,0.449,W2
QSO_352.3563027+24.6916424,58657.84369649997,17.98,0.427,W2
QSO_352.3563027+24.6916424,58658.039774499994,17.73,,W2
QSO_352.3563027+24.6916424,58658.17048100002,17.678,0.336,W2
QSO_352.3563027+24.6916424,58659.28227100004,17.769,0.364,W2
QSO_352.3563027+24.6916424,58660.19743550001,17.898,,W2
QSO_352.3563027+24.6916424,58660.720298,18.096999999999998,0.449,W2
QSO_352.3563027+24.6916424,58660.720444000035,17.451,,W2
QSO_352.3563027+24.6916424,58660.78570600002,18.169,0.488,W2
