oid,time,magnitude,error,band
QSO_343.1274731+3.0836756,57715.84527896749,18.663,0.212,W1
QSO_343.1274731+3.0836756,57715.91086616959,18.66,0.228,W1
QSO_343.1274731+3.0836756,57715.97656317169,18.564,0.189,W1
QSO_343.1274731+3.0836756,57909.55650300003,18.78,0.251,W1
QSO_343.1274731+3.0836756,57909.68731899998,18.778999999999996,0.24,W1
QSO_343.1274731+3.0836756,57909.818135000016,18.598,0.229,W1
QSO_343.1274731+3.0836756,57909.949097000004,18.363,0.209,W1
QSO_343.1274731+3.0836756,57910.01450500002,18.384999999999998,0.177,W1
QSO_343.1274731+3.0836756,57910.07991300004,18.676000000000002,0.215,W1
QSO_343.1274731+3.0836756,57910.27613700001,18.206,0.179,W1
QSO_343.1274731+3.0836756,57910.27624650001,18.770000000000003,0.304,W1
QSO_343.1274731+3.0836756,57910.5378785,18.637,0.301,W1
QSO_343.1274731+3.0836756,58075.89751499998,18.675,0.316,W1
QSO_343.1274731+3.0836756,58076.028331000016,18.458,0.268,W1
QSO_343.1274731+3.0836756,58076.159256499974,18.802,0.264,W1
QSO_343.1274731+3.0836756,58076.29007250001,18.362000000000002,0.165,W1
QSO_343.1274731+3.0836756,58076.355480500024,18.283,0.159,W1
QSO_343.1274731+3.0836756,58076.42088850004,18.425,0.176,W1
QSO_343.1274731+3.0836756,58076.48629649998,18.561999999999998,0.265,W1
QSO_343.1274731+3.0836756,58076.61711250001,19.095,0.48,W1
QSO_343.1274731+3.0836756,58076.747928499964,18.703000000000003,0.225,W1
QSO_343.1274731+3.0836756,58076.8787445,18.701999999999998,0.295,W1
QSO_343.1274731+3.0836756,58273.90746000003,18.471,0.212,W1
QSO_343.1274731+3.0836756,58273.97286799997,18.205,0.162,W1
QSO_343.1274731+3.0836756,58277.37375550003,18.424,0.169,W1
QSO_343.1274731+3.0836756,58277.50446199998,18.810000000000002,0.291,W1
QSO_343.1274731+3.0836756,58436.37782949999,19.009999999999998,0.311,W1
QSO_343.1274731+3.0836756,58436.50864550002,18.845999999999997,0.335,W1
QSO_343.1274731+3.0836756,58436.63946149997,18.656,0.197,W1
QSO_343.1274731+3.0836756,58436.70486949999,18.808999999999997,0.242,W1
QSO_343.1274731+3.0836756,58436.77027750001,18.622,0.211,W1
QSO_343.1274731+3.0836756,58436.83553949999,19.024,0.341,W1
QSO_343.1274731+3.0836756,58436.835685500024,18.722,0.235,W1
QSO_343.1274731+3.0836756,58436.900947500006,18.717999999999996,0.236,W1
QSO_343.1274731+3.0836756,58436.96635550002,18.646,0.248,W1
QSO_343.1274731+3.0836756,58437.097171499976,18.475,0.18,W1
QSO_343.1274731+3.0836756,58437.22798750001,18.677999999999997,0.217,W1
QSO_343.1274731+3.0836756,58437.358657500015,18.359,0.165,W1
QSO_343.1274731+3.0836756,58640.45907499998,18.497999999999998,0.198,W1
QSO_343.1274731+3.0836756,58640.589781500006,18.555,0.24,W1
QSO_343.1274731+3.0836756,58640.78600549998,18.672,0.23,W1
QSO_343.1274731+3.0836756,58640.85126749996,18.037,0.157,W1
QSO_343.1274731+3.0836756,58640.9820835,18.576999999999998,0.211,W1
QSO_343.1274731+3.0836756,58641.04738200001,18.52,0.283,W1
QSO_343.1274731+3.0836756,58641.047491500016,18.826999999999998,0.258,W1
QSO_343.1274731+3.0836756,58641.178197999965,18.357,0.178,W1
QSO_343.1274731+3.0836756,58641.439684,18.951999999999998,0.286,W1
QSO_343.1274731+3.0836756,58803.13515850004,18.381,0.171,W1
QSO_343.1274731+3.0836756,58803.26586499999,18.396,0.286,W1
QSO_343.1274731+3.0836756,58803.26597449999,18.506999999999998,0.226,W1
QSO_343.1274731+3.0836756,58803.39668100002,18.552,0.195,W1
QSO_343.1274731+3.0836756,58803.52735100002,18.872999999999998,0.36,W1
QSO_343.1274731+3.0836756,58803.59275900004,18.820999999999998,0.235,W1
QSO_343.1274731+3.0836756,58803.65816699997,18.578,0.197,W1
QSO_343.1274731+3.0836756,58803.723465499985,18.319,0.158,W1
QSO_343.1274731+3.0836756,58803.854281500026,18.375,0.178,W1
QSO_343.1274731+3.0836756,58803.984951500024,19.000999999999998,0.288,W1
QSO_343.1274731+3.0836756,58804.11576749998,18.227,0.154,W1
QSO_343.1274731+3.0836756,59004.96079839998,18.897,0.482,W1
QSO_343.1274731+3.0836756,59005.09182639998,18.358,0.188,W1
QSO_343.1274731+3.0836756,59005.22289100001,18.451999999999998,0.191,W1
QSO_343.1274731+3.0836756,59005.288331799995,18.868000000000002,0.351,W1
QSO_343.1274731+3.0836756,59005.288478200026,18.453,0.199,W1
QSO_343.1274731+3.0836756,59005.353919000016,18.503999999999998,0.192,W1
QSO_343.1274731+3.0836756,59005.41939640003,18.494,0.19,W1
QSO_343.1274731+3.0836756,59005.55053420003,18.939999999999998,0.37,W1
QSO_343.1274731+3.0836756,59167.898508399994,18.424,0.212,W1
QSO_343.1274731+3.0836756,59168.160601000025,18.811999999999998,0.232,W1
QSO_343.1274731+3.0836756,59168.291153199985,18.848999999999997,0.376,W1
QSO_343.1274731+3.0836756,59168.35710640004,18.586,0.219,W1
QSO_343.1274731+3.0836756,59168.422693599976,18.558,0.283,W1
QSO_343.1274731+3.0836756,59168.48813439996,18.386,0.25,W1
QSO_343.1274731+3.0836756,59168.55372159998,18.651,0.209,W1
QSO_343.1274731+3.0836756,59168.61919899999,18.57,0.191,W1
QSO_343.1274731+3.0836756,59168.75022699999,18.729999999999997,0.329,W1
QSO_343.1274731+3.0836756,59168.881291600024,18.944000000000003,0.342,W1
QSO_343.1274731+3.0836756,59168.88140140003,18.381999999999998,0.224,W1
QSO_343.1274731+3.0836756,59372.211851000015,18.764000000000003,0.319,W1
QSO_343.1274731+3.0836756,59372.34252100002,18.561999999999998,0.219,W1
QSO_343.1274731+3.0836756,59372.603787999964,18.616,0.322,W1
QSO_343.1274731+3.0836756,59372.734348499966,18.584,0.266,W1
QSO_343.1274731+3.0836756,59372.73445799997,18.711,0.227,W1
QSO_343.1274731+3.0836756,59372.79972000004,18.158,0.178,W1
QSO_343.1274731+3.0836756,59534.86585199999,18.497999999999998,0.205,W1
QSO_343.1274731+3.0836756,59534.996521999994,18.436999999999998,0.211,W1
QSO_343.1274731+3.0836756,59535.12708249999,18.903,0.298,W1
QSO_343.1274731+3.0836756,59535.25764299999,18.71,0.222,W1
QSO_343.1274731+3.0836756,59535.3229415,18.026,,W1
QSO_343.1274731+3.0836756,59535.32305100001,18.810000000000002,0.314,W1
QSO_343.1274731+3.0836756,59535.4536115,18.491999999999997,0.223,W1
QSO_343.1274731+3.0836756,59535.7147325,19.204,0.339,W1
QSO_343.1274731+3.0836756,59535.84543900003,18.310000000000002,0.263,W1
QSO_343.1274731+3.0836756,59736.0944035,18.773000000000003,0.252,W1
QSO_343.1274731+3.0836756,59736.22481799996,18.772,0.273,W1
QSO_343.1274731+3.0836756,59736.355269000036,18.621000000000002,0.238,W1
QSO_343.1274731+3.0836756,59736.55083599999,18.524,0.21,W1
QSO_343.1274731+3.0836756,59736.68128699998,18.831000000000003,0.262,W1
QSO_343.1274731+3.0836756,59736.74643949996,18.552999999999997,0.272,W1
QSO_343.1274731+3.0836756,59736.81170150003,18.474,0.191,W1
QSO_343.1274731+3.0836756,59736.94215250002,18.613999999999997,0.264,W1
QSO_343.1274731+3.0836756,59737.20287200003,18.775,0.275,W1
QSO_343.1274731+3.0836756,59898.78946700001,18.958,0.273,W1
QSO_343.1274731+3.0836756,59898.91966249997,18.633,0.224,W1
QSO_343.1274731+3.0836756,59899.049821499975,18.39,0.173,W1
QSO_343.1274731+3.0836756,59899.180637500016,19.241,0.418,W1
QSO_343.1274731+3.0836756,59899.24578999999,18.618000000000002,0.219,W1
QSO_343.1274731+3.0836756,59899.31094249998,18.591,0.198,W1
QSO_343.1274731+3.0836756,59899.37598550003,18.38,0.18,W1
QSO_343.1274731+3.0836756,59899.506290499994,18.692,0.205,W1
QSO_343.1274731+3.0836756,59899.63644950001,18.662,0.211,W1
QSO_343.1274731+3.0836756,59899.76664499997,18.863,0.264,W1
QSO_343.1274731+3.0836756,60099.99980500001,18.151,0.205,W1
QSO_343.1274731+3.0836756,60100.129489499974,18.525,0.223,W1
QSO_343.1274731+3.0836756,60100.38893149997,18.988,0.503,W1
QSO_343.1274731+3.0836756,60100.453828499994,18.621000000000002,0.243,W1
QSO_343.1274731+3.0836756,60100.518616000016,18.505,0.286,W1
QSO_343.1274731+3.0836756,60100.58351299996,18.604,0.253,W1
QSO_343.1274731+3.0836756,60100.64840999999,18.142,0.158,W1
QSO_343.1274731+3.0836756,60100.84299149999,18.250999999999998,0.172,W1
QSO_343.1274731+3.0836756,60100.9726395,18.860999999999997,0.335,W1
QSO_343.1274731+3.0836756,60262.92449000001,18.499000000000002,0.195,W1
QSO_343.1274731+3.0836756,60263.053627000045,18.96,0.358,W1
QSO_343.1274731+3.0836756,60263.18280050002,18.823,0.275,W1
QSO_343.1274731+3.0836756,60263.24744200001,18.942999999999998,0.281,W1
QSO_343.1274731+3.0836756,60263.311974,18.296,0.151,W1
QSO_343.1274731+3.0836756,60263.44111100003,18.729,0.237,W1
QSO_343.1274731+3.0836756,60263.44125699998,18.737000000000002,0.421,W1
QSO_343.1274731+3.0836756,60263.505752500016,18.398,0.229,W1
QSO_343.1274731+3.0836756,60263.63492599999,18.175,0.142,W1
QSO_343.1274731+3.0836756,60263.764063000024,18.612000000000002,0.199,W1
QSO_343.1274731+3.0836756,60467.48771380001,18.152,0.225,W1
QSO_343.1274731+3.0836756,60467.61596019997,18.182000000000002,0.216,W1
QSO_343.1274731+3.0836756,60467.68015659996,18.28,0.294,W1
QSO_343.1274731+3.0836756,60467.80836639997,18.616,0.316,W1
QSO_343.1274731+3.0836756,60467.87256279997,18.311,0.244,W1
QSO_343.1274731+3.0836756,60467.93661280002,18.209,0.33,W1
QSO_343.1274731+3.0836756,60468.19310560002,18.651,0.411,W1
QSO_343.1274731+3.0836756,60468.32131540003,18.524,0.307,W1
QSO_343.1274731+3.0836756,55354.02230650004,18.328,,W2
QSO_343.1274731+3.0836756,55354.022416000036,18.424,0.343,W2
QSO_343.1274731+3.0836756,55354.15450950001,18.319,0.328,W2
QSO_343.1274731+3.0836756,55354.28671249998,18.776,0.445,W2
QSO_343.1274731+3.0836756,55354.418951999985,18.192999999999998,0.295,W2
QSO_343.1274731+3.0836756,55354.48512650003,18.5,0.382,W2
QSO_343.1274731+3.0836756,55354.55115500004,18.384,0.319,W2
QSO_343.1274731+3.0836756,55354.617329500004,18.133,0.273,W2
QSO_343.1274731+3.0836756,55354.68335800002,18.677,0.416,W2
QSO_343.1274731+3.0836756,55354.749532499976,18.373,0.342,W2
QSO_343.1274731+3.0836756,55354.881735500036,17.94,0.216,W2
QSO_343.1274731+3.0836756,55355.01397500003,18.903,0.476,W2
QSO_343.1274731+3.0836756,55355.14617800001,18.718,0.391,W2
QSO_343.1274731+3.0836756,55531.987948000016,18.525,0.377,W2
QSO_343.1274731+3.0836756,55532.12004149999,18.285,,W2
QSO_343.1274731+3.0836756,55532.25224449996,18.126,0.287,W2
QSO_343.1274731+3.0836756,55532.51654099999,18.299,0.34,W2
QSO_343.1274731+3.0836756,55532.64878049999,18.363,,W2
QSO_343.1274731+3.0836756,55532.714809,18.873,0.521,W2
QSO_343.1274731+3.0836756,56816.35130799999,18.056,,W2
QSO_343.1274731+3.0836756,56816.6801365,18.301,0.39,W2
QSO_343.1274731+3.0836756,56816.745946,18.025,,W2
QSO_343.1274731+3.0836756,56816.81157300003,18.68,0.448,W2
QSO_343.1274731+3.0836756,56816.87738250003,18.585,,W2
QSO_343.1274731+3.0836756,56816.943155500005,17.894,,W2
QSO_343.1274731+3.0836756,56817.20621099996,18.163999999999998,0.48,W2
QSO_343.1274731+3.0836756,56817.33764749999,18.125,,W2
QSO_343.1274731+3.0836756,56996.7368995,17.899,,W2
QSO_343.1274731+3.0836756,56996.86837249998,18.8,0.536,W2
QSO_343.1274731+3.0836756,56996.99966299997,17.737,,W2
QSO_343.1274731+3.0836756,56997.06532650003,17.701,,W2
QSO_343.1274731+3.0836756,56997.13099,17.752,,W2
QSO_343.1274731+3.0836756,56997.19665349997,18.669,0.496,W2
QSO_343.1274731+3.0836756,56997.1967995,18.544999999999998,,W2
QSO_343.1274731+3.0836756,56997.26246299998,18.612,0.471,W2
QSO_343.1274731+3.0836756,56997.328126500026,18.527,,W2
QSO_343.1274731+3.0836756,56997.45945349997,17.93,,W2
QSO_343.1274731+3.0836756,56997.590743999965,17.410999999999998,,W2
QSO_343.1274731+3.0836756,56997.59089,18.309,0.35,W2
QSO_343.1274731+3.0836756,57177.82898990962,18.755,0.496,W2
QSO_343.1274731+3.0836756,57177.96006141377,18.358,0.458,W2
QSO_343.1274731+3.0836756,57178.09124241792,17.964,0.335,W2
QSO_343.1274731+3.0836756,57178.22231392206,18.312,0.331,W2
QSO_343.1274731+3.0836756,57178.287977424116,18.102999999999998,,W2
QSO_343.1274731+3.0836756,57178.35353142624,18.185,,W2
QSO_343.1274731+3.0836756,57178.41904892834,18.002,,W2
QSO_343.1274731+3.0836756,57178.4847124304,18.306,0.325,W2
QSO_343.1274731+3.0836756,57178.550229932494,18.227999999999998,,W2
QSO_343.1274731+3.0836756,57178.68130143664,17.979,0.281,W2
QSO_343.1274731+3.0836756,57178.812518940824,18.296,,W2
QSO_343.1274731+3.0836756,57355.50945096975,,,W2
QSO_343.1274731+3.0836756,57355.640668473934,17.84,,W2
QSO_343.1274731+3.0836756,57355.77159397804,18.348,0.341,W2
QSO_343.1274731+3.0836756,57355.771739978074,18.073,0.325,W2
QSO_343.1274731+3.0836756,57355.90266548219,18.489,0.358,W2
QSO_343.1274731+3.0836756,57355.96821948431,17.798,0.431,W2
QSO_343.1274731+3.0836756,57356.03373698633,17.910999999999998,,W2
QSO_343.1274731+3.0836756,57356.164808490474,18.023,,W2
QSO_343.1274731+3.0836756,57356.361397496716,18.45,,W2
QSO_343.1274731+3.0836756,57545.06663576695,18.339,0.36,W2
QSO_343.1274731+3.0836756,57545.197919971055,17.805,,W2
QSO_343.1274731+3.0836756,57545.329240775274,17.663999999999998,,W2
QSO_343.1274731+3.0836756,57545.59184578352,18.297,,W2
QSO_343.1274731+3.0836756,57545.65754278562,18.376,,W2
QSO_343.1274731+3.0836756,57545.72312998771,18.128,,W2
QSO_343.1274731+3.0836756,57545.78886358976,18.716,0.534,W2
QSO_343.1274731+3.0836756,57545.92014779395,17.442,0.273,W2
QSO_343.1274731+3.0836756,57546.05143199806,17.838,,W2
QSO_343.1274731+3.0836756,57715.38580255297,18.436,,W2
QSO_343.1274731+3.0836756,57715.51708675716,17.895,,W2
QSO_343.1274731+3.0836756,57715.648370961266,17.907,,W2
QSO_343.1274731+3.0836756,57715.77954536545,18.767,0.482,W2
QSO_343.1274731+3.0836756,57715.84527896749,18.099,,W2
QSO_343.1274731+3.0836756,57715.91086616959,18.82,0.496,W2
QSO_343.1274731+3.0836756,57715.97656317169,18.166999999999998,,W2
QSO_343.1274731+3.0836756,57909.55650300003,18.69,0.523,W2
QSO_343.1274731+3.0836756,57909.68731899998,17.884,0.323,W2
QSO_343.1274731+3.0836756,57909.818135000016,18.483999999999998,,W2
QSO_343.1274731+3.0836756,57909.949097000004,18.038,,W2
QSO_343.1274731+3.0836756,57910.01450500002,17.961,,W2
QSO_343.1274731+3.0836756,57910.07991300004,17.778,0.447,W2
QSO_343.1274731+3.0836756,57910.27613700001,17.865,0.267,W2
QSO_343.1274731+3.0836756,57910.27624650001,18.163999999999998,,W2
QSO_343.1274731+3.0836756,57910.5378785,17.934,0.471,W2
QSO_343.1274731+3.0836756,58075.89751499998,18.255,,W2
QSO_343.1274731+3.0836756,58076.028331000016,17.961,,W2
QSO_343.1274731+3.0836756,58076.159256499974,18.697,,W2
QSO_343.1274731+3.0836756,58076.29007250001,18.477,,W2
QSO_343.1274731+3.0836756,58076.355480500024,18.858,0.519,W2
QSO_343.1274731+3.0836756,58076.42088850004,18.7,0.515,W2
QSO_343.1274731+3.0836756,58076.48629649998,18.809,,W2
QSO_343.1274731+3.0836756,58076.61711250001,18.206,,W2
QSO_343.1274731+3.0836756,58076.747928499964,18.233999999999998,0.385,W2
QSO_343.1274731+3.0836756,58076.8787445,18.416,,W2
QSO_343.1274731+3.0836756,58273.90746000003,17.948,,W2
QSO_343.1274731+3.0836756,58273.97286799997,17.773,,W2
QSO_343.1274731+3.0836756,58277.37375550003,18.239,0.371,W2
QSO_343.1274731+3.0836756,58277.50446199998,18.421,0.452,W2
QSO_343.1274731+3.0836756,58436.37782949999,18.061,,W2
QSO_343.1274731+3.0836756,58436.50864550002,18.358,0.397,W2
QSO_343.1274731+3.0836756,58436.63946149997,18.448,,W2
QSO_343.1274731+3.0836756,58436.70486949999,18.33,0.386,W2
QSO_343.1274731+3.0836756,58436.77027750001,18.737,0.464,W2
QSO_343.1274731+3.0836756,58436.83553949999,17.98,,W2
QSO_343.1274731+3.0836756,58436.835685500024,18.53,,W2
QSO_343.1274731+3.0836756,58436.900947500006,18.003999999999998,,W2
QSO_343.1274731+3.0836756,58436.96635550002,17.849999999999998,0.306,W2
QSO_343.1274731+3.0836756,58437.097171499976,17.974,,W2
QSO_343.1274731+3.0836756,58437.22798750001,18.383,,W2
QSO_343.1274731+3.0836756,58437.358657500015,18.022,,W2
QSO_343.1274731+3.0836756,58640.45907499998,18.326,,W2
QSO_343.1274731+3.0836756,58640.589781500006,18.426,,W2
QSO_343.1274731+3.0836756,58640.78600549998,18.496,0.447,W2
QSO_343.1274731+3.0836756,58640.85126749996,18.401,0.494,W2
QSO_343.1274731+3.0836756,58640.9820835,18.34,,W2
QSO_343.1274731+3.0836756,58641.04738200001,17.494,,W2
QSO_343.1274731+3.0836756,58641.047491500016,18.413999999999998,0.394,W2
QSO_343.1274731+3.0836756,58641.178197999965,18.291,,W2
QSO_343.1274731+3.0836756,58641.439684,17.983999999999998,,W2
QSO_343.1274731+3.0836756,58803.13515850004,17.844,0.201,W2
QSO_343.1274731+3.0836756,58803.26586499999,18.744,,W2
QSO_343.1274731+3.0836756,58803.26597449999,18.713,0.511,W2
QSO_343.1274731+3.0836756,58803.39668100002,17.846999999999998,0.296,W2
QSO_343.1274731+3.0836756,58803.52735100002,17.895,,W2
QSO_343.1274731+3.0836756,58803.59275900004,18.131,,W2
QSO_343.1274731+3.0836756,58803.65816699997,17.945,0.236,W2
QSO_343.1274731+3.0836756,58803.723465499985,18.169999999999998,,W2
QSO_343.1274731+3.0836756,58803.854281500026,18.346,,W2
QSO_343.1274731+3.0836756,58803.984951500024,17.586,0.269,W2
QSO_343.1274731+3.0836756,58804.11576749998,18.044,,W2
QSO_343.1274731+3.0836756,59004.96079839998,18.326999999999998,,W2
QSO_343.1274731+3.0836756,59005.09182639998,18.086,0.379,W2
QSO_343.1274731+3.0836756,59005.22289100001,17.877,,W2
QSO_343.1274731+3.0836756,59005.288331799995,18.686,,W2
QSO_343.1274731+3.0836756,59005.288478200026,18.137999999999998,,W2
QSO_343.1274731+3.0836756,59005.353919000016,18.412,0.404,W2
QSO_343.1274731+3.0836756,59005.41939640003,18.416999999999998,0.47,W2
QSO_343.1274731+3.0836756,59005.55053420003,18.143,0.321,W2
QSO_343.1274731+3.0836756,59167.898508399994,18.44,0.352,W2
QSO_343.1274731+3.0836756,59168.160601000025,17.533,,W2
QSO_343.1274731+3.0836756,59168.291153199985,18.188,,W2
QSO_343.1274731+3.0836756,59168.35710640004,18.47,,W2
QSO_343.1274731+3.0836756,59168.422693599976,18.169999999999998,0.368,W2
QSO_343.1274731+3.0836756,59168.48813439996,17.832,,W2
QSO_343.1274731+3.0836756,59168.55372159998,18.639,,W2
QSO_343.1274731+3.0836756,59168.61919899999,17.959,0.252,W2
QSO_343.1274731+3.0836756,59168.75022699999,18.683,0.483,W2
QSO_343.1274731+3.0836756,59168.881291600024,18.622,0.395,W2
QSO_343.1274731+3.0836756,59168.88140140003,18.794999999999998,0.454,W2
QSO_343.1274731+3.0836756,59372.211851000015,18.593,0.478,W2
QSO_343.1274731+3.0836756,59372.34252100002,17.691,,W2
QSO_343.1274731+3.0836756,59372.603787999964,17.958,,W2
QSO_343.1274731+3.0836756,59372.734348499966,18.154,,W2
QSO_343.1274731+3.0836756,59372.73445799997,18.284,,W2
QSO_343.1274731+3.0836756,59372.79972000004,18.412,,W2
QSO_343.1274731+3.0836756,59534.86585199999,18.374,,W2
QSO_343.1274731+3.0836756,59534.996521999994,18.108999999999998,,W2
QSO_343.1274731+3.0836756,59535.12708249999,18.014,,W2
QSO_343.1274731+3.0836756,59535.25764299999,17.986,,W2
QSO_343.1274731+3.0836756,59535.3229415,18.589,,W2
QSO_343.1274731+3.0836756,59535.32305100001,17.983,,W2
QSO_343.1274731+3.0836756,59535.4536115,17.739,,W2
QSO_343.1274731+3.0836756,59535.7147325,18.727999999999998,,W2
QSO_343.1274731+3.0836756,59535.84543900003,18.447,,W2
QSO_343.1274731+3.0836756,59736.0944035,18.117,,W2
QSO_343.1274731+3.0836756,59736.22481799996,18.296,,W2
QSO_343.1274731+3.0836756,59736.355269000036,18.166,0.406,W2
QSO_343.1274731+3.0836756,59736.55083599999,18.301,,W2
QSO_343.1274731+3.0836756,59736.68128699998,17.65,,W2
QSO_343.1274731+3.0836756,59736.74643949996,18.570999999999998,,W2
QSO_343.1274731+3.0836756,59736.81170150003,17.94,0.453,W2
QSO_343.1274731+3.0836756,59736.94215250002,18.537,0.495,W2
QSO_343.1274731+3.0836756,59737.20287200003,17.99,,W2
QSO_343.1274731+3.0836756,59898.78946700001,18.314,0.315,W2
QSO_343.1274731+3.0836756,59898.91966249997,18.233,0.456,W2
QSO_343.1274731+3.0836756,59899.049821499975,18.798,0.456,W2
QSO_343.1274731+3.0836756,59899.180637500016,18.503,,W2
QSO_343.1274731+3.0836756,59899.24578999999,17.239,,W2
QSO_343.1274731+3.0836756,59899.31094249998,18.558,,W2
QSO_343.1274731+3.0836756,59899.37598550003,18.63,0.493,W2
QSO_343.1274731+3.0836756,59899.506290499994,18.179,,W2
QSO_343.1274731+3.0836756,59899.63644950001,17.942999999999998,,W2
QSO_343.1274731+3.0836756,59899.76664499997,18.684,0.502,W2
QSO_343.1274731+3.0836756,60099.99980500001,18.145,,W2
QSO_343.1274731+3.0836756,60100.129489499974,17.762999999999998,0.283,W2
QSO_343.1274731+3.0836756,60100.38893149997,18.124,,W2
QSO_343.1274731+3.0836756,60100.453828499994,18.487,,W2
