oid,time,magnitude,error,band
QSO_9.1016421-1.9145845,55375.17796200002,18.677999999999997,,W1
QSO_9.1016421-1.9145845,55375.310164999995,18.963,0.271,W1
QSO_9.1016421-1.9145845,55375.3102745,18.923000000000002,0.262,W1
QSO_9.1016421-1.9145845,55375.44236799997,19.686999999999998,0.523,W1
QSO_9.1016421-1.9145845,55375.57457100003,19.021,0.301,W1
QSO_9.1016421-1.9145845,55375.640745499986,19.396,0.445,W1
QSO_9.1016421-1.9145845,55375.77298499999,18.459,0.186,W1
QSO_9.1016421-1.9145845,55375.90518799996,18.719,0.222,W1
QSO_9.1016421-1.9145845,55376.03739100002,19.116,0.305,W1
QSO_9.1016421-1.9145845,55376.16948449999,18.805999999999997,0.272,W1
QSO_9.1016421-1.9145845,55376.16959399999,19.028,0.419,W1
QSO_9.1016421-1.9145845,55554.32280899997,18.883000000000003,,W1
QSO_9.1016421-1.9145845,55554.587105499995,18.726999999999997,0.229,W1
QSO_9.1016421-1.9145845,55554.71930849997,19.270000000000003,0.404,W1
QSO_9.1016421-1.9145845,55554.85140200002,18.65,0.227,W1
QSO_9.1016421-1.9145845,55554.91757649998,19.371000000000002,0.454,W1
QSO_9.1016421-1.9145845,55555.18187300001,19.621000000000002,0.524,W1
QSO_9.1016421-1.9145845,55555.31407599998,19.130000000000003,0.465,W1
QSO_9.1016421-1.9145845,56652.41323700002,18.654,0.239,W1
QSO_9.1016421-1.9145845,56652.676657500015,18.014,0.129,W1
QSO_9.1016421-1.9145845,56652.8083495,18.45,0.184,W1
QSO_9.1016421-1.9145845,56652.874159000006,18.121000000000002,,W1
QSO_9.1016421-1.9145845,56652.93993199998,18.92,0.291,W1
QSO_9.1016421-1.9145845,56653.13754299997,18.561,0.208,W1
QSO_9.1016421-1.9145845,56653.26927149998,19.088,,W1
QSO_9.1016421-1.9145845,56840.5493845,18.133,0.299,W1
QSO_9.1016421-1.9145845,56841.00964949996,18.66,0.216,W1
QSO_9.1016421-1.9145845,57016.56837149996,18.759,0.231,W1
QSO_9.1016421-1.9145845,57016.896652500036,18.619,0.357,W1
QSO_9.1016421-1.9145845,57017.15945250003,18.494,0.268,W1
QSO_9.1016421-1.9145845,57201.69827516646,19.208,0.347,W1
QSO_9.1016421-1.9145845,57202.55058669348,18.701999999999998,0.273,W1
QSO_9.1016421-1.9145845,57378.44141619691,18.611,0.206,W1
QSO_9.1016421-1.9145845,57378.6380417031,18.951,0.26,W1
QSO_9.1016421-1.9145845,57378.768967207296,18.955,,W1
QSO_9.1016421-1.9145845,57569.491317139364,18.268,0.17,W1
QSO_9.1016421-1.9145845,57569.68818854556,19.418999999999997,0.46,W1
QSO_9.1016421-1.9145845,57737.83046046272,19.528999999999996,0.485,W1
QSO_9.1016421-1.9145845,57738.355377679385,18.654,0.286,W1
QSO_9.1016421-1.9145845,57738.355524079336,19.002000000000002,0.369,W1
QSO_9.1016421-1.9145845,57738.55239548554,18.768,0.234,W1
QSO_9.1016421-1.9145845,57738.68356988972,18.628,0.225,W1
QSO_9.1016421-1.9145845,57933.570108500026,18.783,0.248,W1
QSO_9.1016421-1.9145845,58098.986940499984,18.425,0.182,W1
QSO_9.1016421-1.9145845,58099.11775650002,18.866,0.249,W1
QSO_9.1016421-1.9145845,58099.24857249997,19.159999999999997,0.349,W1
QSO_9.1016421-1.9145845,58297.77816800003,18.285,0.179,W1
QSO_9.1016421-1.9145845,58298.17047000003,18.701999999999998,0.223,W1
QSO_9.1016421-1.9145845,58459.13116300002,18.384,0.205,W1
QSO_9.1016421-1.9145845,58459.58887300003,18.657,0.206,W1
QSO_9.1016421-1.9145845,58459.719688999976,18.192,0.194,W1
QSO_9.1016421-1.9145845,58664.58276449999,18.503,0.21,W1
QSO_9.1016421-1.9145845,58825.880863499995,18.833,0.363,W1
QSO_9.1016421-1.9145845,58826.01157000003,18.756999999999998,0.256,W1
QSO_9.1016421-1.9145845,58826.14238599998,19.137,0.38,W1
QSO_9.1016421-1.9145845,58826.207794,18.454,0.175,W1
QSO_9.1016421-1.9145845,58826.338464,18.563000000000002,0.206,W1
QSO_9.1016421-1.9145845,58826.46917050003,19.109,0.323,W1
QSO_9.1016421-1.9145845,58826.59998649998,18.439999999999998,0.202,W1
QSO_9.1016421-1.9145845,59029.01223220001,18.314999999999998,0.182,W1
QSO_9.1016421-1.9145845,59190.95969259997,18.585,0.199,W1
QSO_9.1016421-1.9145845,59191.09123299997,18.758000000000003,0.27,W1
QSO_9.1016421-1.9145845,59191.0913794,18.448,0.235,W1
QSO_9.1016421-1.9145845,59191.15682019998,18.695,0.378,W1
QSO_9.1016421-1.9145845,59191.418803000015,18.466,0.214,W1
QSO_9.1016421-1.9145845,59191.41891280002,19.229,0.355,W1
QSO_9.1016421-1.9145845,59393.114160000034,17.969,,W1
QSO_9.1016421-1.9145845,59393.24483000004,19.103,0.357,W1
QSO_9.1016421-1.9145845,59393.37550000004,18.857,0.292,W1
QSO_9.1016421-1.9145845,59554.714041000014,19.383000000000003,0.45,W1
QSO_9.1016421-1.9145845,59554.84460150001,18.511,0.195,W1
QSO_9.1016421-1.9145845,59555.17061950004,18.609,0.253,W1
QSO_9.1016421-1.9145845,59555.30169100002,18.332,0.159,W1
QSO_9.1016421-1.9145845,59760.80698400001,18.531,0.197,W1
QSO_9.1016421-1.9145845,59921.44574699999,19.247999999999998,0.375,W1
QSO_9.1016421-1.9145845,59921.57605200003,18.425,0.178,W1
QSO_9.1016421-1.9145845,59921.70621099996,18.502000000000002,0.197,W1
QSO_9.1016421-1.9145845,59921.771363500025,18.631,0.214,W1
QSO_9.1016421-1.9145845,59921.90155899998,18.857,0.251,W1
QSO_9.1016421-1.9145845,59922.031718,18.808999999999997,0.244,W1
QSO_9.1016421-1.9145845,59922.16191350004,18.903999999999996,0.346,W1
QSO_9.1016421-1.9145845,60123.734112500024,18.575,0.276,W1
QSO_9.1016421-1.9145845,60124.058196000005,18.378999999999998,0.2,W1
QSO_9.1016421-1.9145845,60124.70643600003,18.598,0.232,W1
QSO_9.1016421-1.9145845,60285.77885550002,18.481,0.205,W1
QSO_9.1016421-1.9145845,60285.97252449996,18.841,0.312,W1
QSO_9.1016421-1.9145845,60286.23072549996,19.165999999999997,0.356,W1
QSO_9.1016421-1.9145845,60491.643933400024,18.653,0.324,W1
QSO_9.1016421-1.9145845,60491.77192360003,18.339,0.258,W1
QSO_9.1016421-1.9145845,55375.17796200002,18.096999999999998,,W2
QSO_9.1016421-1.9145845,55375.310164999995,17.999,0.231,W2
QSO_9.1016421-1.9145845,55375.3102745,18.070999999999998,0.279,W2
QSO_9.1016421-1.9145845,55375.44236799997,18.274,0.32,W2
QSO_9.1016421-1.9145845,55375.57457100003,17.953,0.316,W2
QSO_9.1016421-1.9145845,55375.640745499986,18.354,,W2
QSO_9.1016421-1.9145845,55375.77298499999,18.642,0.474,W2
QSO_9.1016421-1.9145845,55375.90518799996,18.713,0.485,W2
QSO_9.1016421-1.9145845,55376.03739100002,18.253,0.313,W2
QSO_9.1016421-1.9145845,55376.16948449999,18.299,0.338,W2
QSO_9.1016421-1.9145845,55376.16959399999,18.243,0.379,W2
QSO_9.1016421-1.9145845,55554.32280899997,18.591,0.421,W2
QSO_9.1016421-1.9145845,55554.587105499995,17.865,0.231,W2
QSO_9.1016421-1.9145845,55554.71930849997,18.707,0.486,W2
QSO_9.1016421-1.9145845,55554.85140200002,17.932,0.234,W2
QSO_9.1016421-1.9145845,55554.91757649998,18.176,,W2
QSO_9.1016421-1.9145845,55555.18187300001,18.726,0.485,W2
QSO_9.1016421-1.9145845,55555.31407599998,17.999,0.236,W2
QSO_9.1016421-1.9145845,56652.41323700002,18.188,0.503,W2
QSO_9.1016421-1.9145845,56652.676657500015,18.055,0.283,W2
QSO_9.1016421-1.9145845,56652.8083495,17.994,0.385,W2
QSO_9.1016421-1.9145845,56652.874159000006,17.4,,W2
QSO_9.1016421-1.9145845,56652.93993199998,17.846999999999998,,W2
QSO_9.1016421-1.9145845,56653.13754299997,17.721999999999998,0.27,W2
QSO_9.1016421-1.9145845,56653.26927149998,17.91,0.278,W2
QSO_9.1016421-1.9145845,56840.5493845,18.067,,W2
QSO_9.1016421-1.9145845,56841.00964949996,18.215,0.31,W2
QSO_9.1016421-1.9145845,57016.56837149996,18.569,0.436,W2
QSO_9.1016421-1.9145845,57016.896652500036,18.116,0.296,W2
QSO_9.1016421-1.9145845,57017.15945250003,17.698,0.205,W2
QSO_9.1016421-1.9145845,57201.69827516646,17.991,0.264,W2
QSO_9.1016421-1.9145845,57202.55058669348,18.514,0.443,W2
QSO_9.1016421-1.9145845,57378.44141619691,18.192999999999998,0.345,W2
QSO_9.1016421-1.9145845,57378.6380417031,18.005,0.252,W2
QSO_9.1016421-1.9145845,57378.768967207296,17.573999999999998,0.242,W2
QSO_9.1016421-1.9145845,57569.491317139364,18.105,0.293,W2
QSO_9.1016421-1.9145845,57569.68818854556,18.447,0.475,W2
QSO_9.1016421-1.9145845,57737.83046046272,18.19,0.458,W2
QSO_9.1016421-1.9145845,57738.355377679385,17.89,0.214,W2
QSO_9.1016421-1.9145845,57738.355524079336,18.003999999999998,0.276,W2
QSO_9.1016421-1.9145845,57738.55239548554,18.05,0.29,W2
QSO_9.1016421-1.9145845,57738.68356988972,17.774,0.24,W2
QSO_9.1016421-1.9145845,57933.570108500026,18.168,,W2
QSO_9.1016421-1.9145845,58098.986940499984,18.441,0.364,W2
QSO_9.1016421-1.9145845,58099.11775650002,18.275,0.406,W2
QSO_9.1016421-1.9145845,58099.24857249997,17.959,0.35,W2
QSO_9.1016421-1.9145845,58297.77816800003,17.912,0.327,W2
QSO_9.1016421-1.9145845,58298.17047000003,18.116,0.365,W2
QSO_9.1016421-1.9145845,58459.13116300002,18.556,0.511,W2
QSO_9.1016421-1.9145845,58459.58887300003,18.874,0.525,W2
QSO_9.1016421-1.9145845,58459.719688999976,17.705,0.208,W2
QSO_9.1016421-1.9145845,58664.58276449999,18.423,0.538,W2
QSO_9.1016421-1.9145845,58825.880863499995,17.898,0.51,W2
QSO_9.1016421-1.9145845,58826.01157000003,17.299,0.203,W2
QSO_9.1016421-1.9145845,58826.14238599998,17.979,0.296,W2
QSO_9.1016421-1.9145845,58826.207794,18.118,0.306,W2
QSO_9.1016421-1.9145845,58826.338464,18.113,,W2
QSO_9.1016421-1.9145845,58826.46917050003,18.175,0.327,W2
QSO_9.1016421-1.9145845,58826.59998649998,18.461,0.456,W2
QSO_9.1016421-1.9145845,59029.01223220001,17.565,,W2
QSO_9.1016421-1.9145845,59190.95969259997,18.067,0.407,W2
QSO_9.1016421-1.9145845,59191.09123299997,17.96,0.222,W2
QSO_9.1016421-1.9145845,59191.0913794,17.878999999999998,0.311,W2
QSO_9.1016421-1.9145845,59191.15682019998,17.954,0.299,W2
QSO_9.1016421-1.9145845,59191.418803000015,17.896,0.225,W2
QSO_9.1016421-1.9145845,59191.41891280002,17.977,0.242,W2
QSO_9.1016421-1.9145845,59393.114160000034,17.849,0.324,W2
QSO_9.1016421-1.9145845,59393.24483000004,17.684,0.337,W2
QSO_9.1016421-1.9145845,59393.37550000004,18.092,0.336,W2
QSO_9.1016421-1.9145845,59554.714041000014,17.910999999999998,,W2
QSO_9.1016421-1.9145845,59554.84460150001,17.498,0.239,W2
QSO_9.1016421-1.9145845,59555.17061950004,18.242,0.308,W2
QSO_9.1016421-1.9145845,59555.30169100002,17.923,0.304,W2
QSO_9.1016421-1.9145845,59760.80698400001,17.758,0.232,W2
QSO_9.1016421-1.9145845,59921.44574699999,18.541999999999998,0.49,W2
QSO_9.1016421-1.9145845,59921.57605200003,18.197,0.333,W2
QSO_9.1016421-1.9145845,59921.70621099996,18.288999999999998,0.309,W2
QSO_9.1016421-1.9145845,59921.771363500025,18.341,0.445,W2
QSO_9.1016421-1.9145845,59921.90155899998,17.841,0.262,W2
QSO_9.1016421-1.9145845,59922.031718,17.779,0.337,W2
QSO_9.1016421-1.9145845,59922.16191350004,18.091,0.297,W2
QSO_9.1016421-1.9145845,60123.734112500024,18.221,0.422,W2
QSO_9.1016421-1.9145845,60124.058196000005,18.22,0.36,W2
QSO_9.1016421-1.9145845,60124.70643600003,17.576,0.284,W2
QSO_9.1016421-1.9145845,60285.77885550002,17.887999999999998,0.343,W2
QSO_9.1016421-1.9145845,60285.97252449996,17.865,0.219,W2
QSO_9.1016421-1.9145845,60286.23072549996,18.073999999999998,0.321,W2
QSO_9.1016421-1.9145845,60491.643933400024,17.005,,W2
QSO_9.1016421-1.9145845,60491.77192360003,17.533,,W2
