oid,time,magnitude,error,band
QSO_333.7514992+26.304112,56817.793313500035,18.592,0.371,W1
QSO_333.7514992+26.304112,56817.85912300004,18.36,0.183,W1
QSO_333.7514992+26.304112,56817.92489600001,18.526,0.233,W1
QSO_333.7514992+26.304112,56817.99055949999,18.929000000000002,0.293,W1
QSO_333.7514992+26.304112,56817.99070550002,18.712000000000003,0.219,W1
QSO_333.7514992+26.304112,56818.187915000024,18.759999999999998,0.239,W1
QSO_333.7514992+26.304112,56818.25357849999,18.415,0.21,W1
QSO_333.7514992+26.304112,56818.38516099998,18.447,0.198,W1
QSO_333.7514992+26.304112,56818.51663400003,18.71,0.274,W1
QSO_333.7514992+26.304112,56997.66100650002,18.711,0.241,W1
QSO_333.7514992+26.304112,56997.79244299996,18.487000000000002,0.184,W1
QSO_333.7514992+26.304112,56997.92376999999,18.241999999999997,0.155,W1
QSO_333.7514992+26.304112,56998.05509700001,18.67,0.357,W1
QSO_333.7514992+26.304112,56998.12076049999,18.615000000000002,0.227,W1
QSO_333.7514992+26.304112,56998.12086999999,18.778999999999996,0.263,W1
QSO_333.7514992+26.304112,56998.18653349996,19.055999999999997,0.327,W1
QSO_333.7514992+26.304112,56998.252197000016,18.628,0.215,W1
QSO_333.7514992+26.304112,56998.317860499985,19.024,0.287,W1
QSO_333.7514992+26.304112,56998.38352400004,18.611,0.2,W1
QSO_333.7514992+26.304112,56998.44918750001,19.314999999999998,0.362,W1
QSO_333.7514992+26.304112,56998.514850999985,18.787,0.326,W1
QSO_333.7514992+26.304112,56998.64632400004,19.011000000000003,0.306,W1
QSO_333.7514992+26.304112,56998.77761450004,18.929000000000002,0.269,W1
QSO_333.7514992+26.304112,57178.873583442735,18.561999999999998,0.231,W1
QSO_333.7514992+26.304112,57179.004654946875,18.836,0.233,W1
QSO_333.7514992+26.304112,57179.13583595103,19.265,0.362,W1
QSO_333.7514992+26.304112,57179.33257095731,18.692999999999998,0.232,W1
QSO_333.7514992+26.304112,57179.398124959356,18.832,0.332,W1
QSO_333.7514992+26.304112,57179.46378846141,18.198999999999998,,W1
QSO_333.7514992+26.304112,57179.59485996555,18.933,0.268,W1
QSO_333.7514992+26.304112,57179.72604096979,18.982,0.274,W1
QSO_333.7514992+26.304112,57182.54566605918,18.703000000000003,0.28,W1
QSO_333.7514992+26.304112,57182.611183561276,19.133000000000003,0.33,W1
QSO_333.7514992+26.304112,57182.67673756332,18.964,0.266,W1
QSO_333.7514992+26.304112,57182.74240106538,18.735,0.263,W1
QSO_333.7514992+26.304112,57182.87347256952,18.526,0.361,W1
QSO_333.7514992+26.304112,57183.00465357367,18.534,0.189,W1
QSO_333.7514992+26.304112,57356.5625855031,18.539,0.183,W1
QSO_333.7514992+26.304112,57356.69365700725,18.45,0.186,W1
QSO_333.7514992+26.304112,57356.82472851148,18.948999999999998,,W1
QSO_333.7514992+26.304112,57356.955800015625,18.881,0.244,W1
QSO_333.7514992+26.304112,57357.02135401767,19.561999999999998,0.441,W1
QSO_333.7514992+26.304112,57357.086871519765,18.955,0.377,W1
QSO_333.7514992+26.304112,57357.152279521855,18.796,0.3,W1
QSO_333.7514992+26.304112,57357.15242552181,18.708,0.229,W1
QSO_333.7514992+26.304112,57357.21779702388,18.955,0.298,W1
QSO_333.7514992+26.304112,57357.21794302391,18.552,0.274,W1
QSO_333.7514992+26.304112,57357.283351026,18.991999999999997,0.378,W1
QSO_333.7514992+26.304112,57357.28346052601,18.408,0.199,W1
QSO_333.7514992+26.304112,57357.34886852802,19.137999999999998,0.352,W1
QSO_333.7514992+26.304112,57357.41442253015,18.47,0.19,W1
QSO_333.7514992+26.304112,57357.54549403429,18.784,0.22,W1
QSO_333.7514992+26.304112,57546.24387480418,18.503999999999998,0.195,W1
QSO_333.7514992+26.304112,57546.37515900829,18.731,0.243,W1
QSO_333.7514992+26.304112,57546.50647981251,19.037999999999997,0.298,W1
QSO_333.7514992+26.304112,57546.57206701452,18.942999999999998,0.262,W1
QSO_333.7514992+26.304112,57546.63776401662,18.39,0.235,W1
QSO_333.7514992+26.304112,57546.703351218704,19.436999999999998,0.403,W1
QSO_333.7514992+26.304112,57546.76908482075,19.206000000000003,0.335,W1
QSO_333.7514992+26.304112,57546.83463542281,18.799999999999997,0.24,W1
QSO_333.7514992+26.304112,57546.900369024945,18.384999999999998,0.154,W1
QSO_333.7514992+26.304112,57546.96595622703,18.854999999999997,,W1
QSO_333.7514992+26.304112,57547.09724043114,18.863999999999997,0.354,W1
QSO_333.7514992+26.304112,57547.22856123528,19.255000000000003,0.366,W1
QSO_333.7514992+26.304112,57716.44054138635,19.457,0.444,W1
QSO_333.7514992+26.304112,57716.57182559046,18.613,0.229,W1
QSO_333.7514992+26.304112,57716.703109794646,18.979,0.256,W1
QSO_333.7514992+26.304112,57716.76869699673,18.778999999999996,0.244,W1
QSO_333.7514992+26.304112,57716.834430598785,18.936,0.257,W1
QSO_333.7514992+26.304112,57716.90001780087,19.229999999999997,0.424,W1
QSO_333.7514992+26.304112,57716.965605002966,18.909,0.265,W1
QSO_333.7514992+26.304112,57717.096889207074,18.86,0.233,W1
QSO_333.7514992+26.304112,57717.2937972133,18.526,0.196,W1
QSO_333.7514992+26.304112,57717.42508141749,18.477,0.19,W1
QSO_333.7514992+26.304112,57717.556365621596,19.057000000000002,0.293,W1
QSO_333.7514992+26.304112,57910.729649500005,18.735,0.225,W1
QSO_333.7514992+26.304112,57910.99128149999,18.653,0.234,W1
QSO_333.7514992+26.304112,57911.12220700003,19.025,0.32,W1
QSO_333.7514992+26.304112,57911.187614999966,18.668,0.21,W1
QSO_333.7514992+26.304112,57911.25302299998,18.762999999999998,,W1
QSO_333.7514992+26.304112,57911.318431,18.86,0.251,W1
QSO_333.7514992+26.304112,57911.44924700003,18.902,0.302,W1
QSO_333.7514992+26.304112,57911.84180449998,18.771,0.224,W1
QSO_333.7514992+26.304112,58076.948714999984,18.836,0.25,W1
QSO_333.7514992+26.304112,58077.079676999965,19.459000000000003,0.434,W1
QSO_333.7514992+26.304112,58077.210493,19.131999999999998,0.356,W1
QSO_333.7514992+26.304112,58077.275901000015,19.124000000000002,0.279,W1
QSO_333.7514992+26.304112,58077.34130900004,19.342,0.395,W1
QSO_333.7514992+26.304112,58077.472124999986,18.714999999999996,0.289,W1
QSO_333.7514992+26.304112,58077.537533,19.174999999999997,0.435,W1
QSO_333.7514992+26.304112,58077.60305050002,18.924999999999997,,W1
QSO_333.7514992+26.304112,58077.66845849996,18.546,0.181,W1
QSO_333.7514992+26.304112,58077.799274499994,19.506999999999998,0.405,W1
QSO_333.7514992+26.304112,58077.930090500035,18.651,0.203,W1
QSO_333.7514992+26.304112,58078.06090649998,18.908,0.242,W1
QSO_333.7514992+26.304112,58085.12599250002,18.776000000000003,0.234,W1
QSO_333.7514992+26.304112,58274.687610999965,19.378,0.43,W1
QSO_333.7514992+26.304112,58274.818427,18.933999999999997,0.275,W1
QSO_333.7514992+26.304112,58274.94924300003,19.308,0.38,W1
QSO_333.7514992+26.304112,58275.014541499964,18.774,0.254,W1
QSO_333.7514992+26.304112,58275.210765500015,18.595,0.237,W1
QSO_333.7514992+26.304112,58277.56527100001,18.988999999999997,0.277,W1
QSO_333.7514992+26.304112,58277.69608700004,18.950000000000003,0.271,W1
QSO_333.7514992+26.304112,58277.826902999994,18.798000000000002,0.279,W1
QSO_333.7514992+26.304112,58278.02312699996,18.862000000000002,0.265,W1
QSO_333.7514992+26.304112,58278.15379699996,18.701999999999998,0.374,W1
QSO_333.7514992+26.304112,58278.21920499998,18.493000000000002,0.19,W1
QSO_333.7514992+26.304112,58278.35002100001,18.895000000000003,0.259,W1
QSO_333.7514992+26.304112,58437.428664500025,19.0,0.299,W1
QSO_333.7514992+26.304112,58437.690150499984,18.826,0.238,W1
QSO_333.7514992+26.304112,58437.7555585,19.423000000000002,0.382,W1
QSO_333.7514992+26.304112,58437.82096650002,18.671,0.211,W1
QSO_333.7514992+26.304112,58438.01719049999,19.243000000000002,,W1
QSO_333.7514992+26.304112,58438.082598500005,18.787,0.266,W1
QSO_333.7514992+26.304112,58438.14800650002,18.921999999999997,0.232,W1
QSO_333.7514992+26.304112,58438.27867650002,18.857,0.259,W1
QSO_333.7514992+26.304112,58438.40949249997,18.921,0.251,W1
QSO_333.7514992+26.304112,58438.54030850001,18.796,0.228,W1
QSO_333.7514992+26.304112,58440.30541200001,18.811,,W1
QSO_333.7514992+26.304112,58440.43611850004,18.698999999999998,0.216,W1
QSO_333.7514992+26.304112,58440.43622800004,18.646,0.196,W1
QSO_333.7514992+26.304112,58440.56693449999,18.524,,W1
QSO_333.7514992+26.304112,58440.63234250001,19.134,0.336,W1
QSO_333.7514992+26.304112,58440.893937999965,18.887999999999998,0.256,W1
QSO_333.7514992+26.304112,58440.95923649998,18.994,0.264,W1
QSO_333.7514992+26.304112,58441.024644499994,19.491999999999997,0.465,W1
QSO_333.7514992+26.304112,58441.417092500014,19.027,,W1
QSO_333.7514992+26.304112,58641.500529499965,18.880000000000003,0.325,W1
QSO_333.7514992+26.304112,58641.63119949997,18.419,0.304,W1
QSO_333.7514992+26.304112,58641.827277499986,18.695999999999998,0.243,W1
QSO_333.7514992+26.304112,58641.8926855,19.281999999999996,0.415,W1
QSO_333.7514992+26.304112,58642.219469999975,18.294,0.184,W1
QSO_333.7514992+26.304112,58642.35028600001,18.596,0.238,W1
QSO_333.7514992+26.304112,58642.48099250004,18.726999999999997,0.263,W1
QSO_333.7514992+26.304112,58804.18562850004,18.484,0.195,W1
QSO_333.7514992+26.304112,58804.31629849996,19.496000000000002,0.52,W1
QSO_333.7514992+26.304112,58804.31644449999,19.031999999999996,0.264,W1
QSO_333.7514992+26.304112,58804.44711449999,19.268,0.426,W1
QSO_333.7514992+26.304112,58804.64322899996,19.450000000000003,0.538,W1
QSO_333.7514992+26.304112,58804.708636999974,18.365000000000002,0.151,W1
QSO_333.7514992+26.304112,58804.77389899996,18.796999999999997,0.346,W1
QSO_333.7514992+26.304112,58804.83930699998,18.802,0.225,W1
QSO_333.7514992+26.304112,58804.904715,19.406,0.377,W1
QSO_333.7514992+26.304112,58805.16623749998,18.775,0.283,W1
QSO_333.7514992+26.304112,58805.296907499986,18.765,0.228,W1
QSO_333.7514992+26.304112,59005.8734926,18.753,0.344,W1
QSO_333.7514992+26.304112,59006.135731599985,18.692999999999998,0.246,W1
QSO_333.7514992+26.304112,59006.26675959998,18.534,,W1
QSO_333.7514992+26.304112,59006.332236999995,18.499000000000002,0.201,W1
QSO_333.7514992+26.304112,59168.95145380001,19.031999999999996,0.242,W1
QSO_333.7514992+26.304112,59169.08251840004,19.125,0.376,W1
QSO_333.7514992+26.304112,59169.410051799976,18.58,0.258,W1
QSO_333.7514992+26.304112,59169.47563899999,18.787999999999997,0.294,W1
QSO_333.7514992+26.304112,59169.5411164,19.32,0.445,W1
QSO_333.7514992+26.304112,59169.606703600024,19.423000000000002,0.425,W1
QSO_333.7514992+26.304112,59169.80331879996,18.874000000000002,0.324,W1
QSO_333.7514992+26.304112,59169.934346799964,19.104999999999997,0.295,W1
QSO_333.7514992+26.304112,59170.06541139999,18.680999999999997,0.204,W1
QSO_333.7514992+26.304112,59177.20713280003,18.808999999999997,0.307,W1
QSO_333.7514992+26.304112,59373.2523565,18.584,0.236,W1
QSO_333.7514992+26.304112,59373.382916999995,18.549,0.233,W1
QSO_333.7514992+26.304112,59373.51362350003,18.750999999999998,0.251,W1
QSO_333.7514992+26.304112,59373.644184000026,18.923000000000002,0.356,W1
QSO_333.7514992+26.304112,59373.840116000014,18.732999999999997,0.314,W1
QSO_333.7514992+26.304112,59374.23205299996,18.183,0.262,W1
QSO_333.7514992+26.304112,59374.36275949999,18.396,0.177,W1
QSO_333.7514992+26.304112,59535.91515399998,18.36,0.317,W1
QSO_333.7514992+26.304112,59535.915300000015,18.648,0.207,W1
QSO_333.7514992+26.304112,59536.04586050001,18.521,0.205,W1
QSO_333.7514992+26.304112,59536.17642100001,18.796,0.282,W1
QSO_333.7514992+26.304112,59536.24168299999,18.872999999999998,,W1
QSO_333.7514992+26.304112,59536.306981500005,18.636,0.25,W1
QSO_333.7514992+26.304112,59536.37238950002,18.475,0.197,W1
QSO_333.7514992+26.304112,59536.43765150001,19.518,0.526,W1
QSO_333.7514992+26.304112,59536.568212000006,18.368000000000002,0.177,W1
QSO_333.7514992+26.304112,59536.63351050002,18.576999999999998,0.257,W1
QSO_333.7514992+26.304112,59536.764180500024,18.131,0.179,W1
QSO_333.7514992+26.304112,59536.89474100002,19.049,0.343,W1
QSO_333.7514992+26.304112,59537.02530150002,18.717,0.208,W1
QSO_333.7514992+26.304112,59737.39387650001,19.149,0.335,W1
QSO_333.7514992+26.304112,59737.39402249996,19.061,0.479,W1
QSO_333.7514992+26.304112,59737.72004049998,18.669,0.276,W1
QSO_333.7514992+26.304112,59737.78519299997,18.832,0.276,W1
QSO_333.7514992+26.304112,59737.85034550003,18.831000000000003,0.28,W1
QSO_333.7514992+26.304112,59737.98075999999,18.924,,W1
QSO_333.7514992+26.304112,59738.241625500035,18.197,0.166,W1
QSO_333.7514992+26.304112,59899.96655550004,18.767000000000003,,W1
QSO_333.7514992+26.304112,59900.22701950001,18.661,0.203,W1
QSO_333.7514992+26.304112,59900.292171999994,18.746000000000002,0.27,W1
QSO_333.7514992+26.304112,59900.42236750003,18.342,,W1
QSO_333.7514992+26.304112,59900.617679000025,19.622,0.456,W1
QSO_333.7514992+26.304112,59900.61782499997,18.897,0.274,W1
QSO_333.7514992+26.304112,59900.6828315,18.523,0.19,W1
QSO_333.7514992+26.304112,59900.813136499964,18.887,0.24,W1
QSO_333.7514992+26.304112,60101.03297399998,18.38,0.195,W1
QSO_333.7514992+26.304112,60101.162622,18.332,0.226,W1
QSO_333.7514992+26.304112,60101.292415999975,18.880000000000003,,W1
QSO_333.7514992+26.304112,60101.48699749997,18.799999999999997,0.283,W1
QSO_333.7514992+26.304112,60101.61664549999,18.533,0.225,W1
QSO_333.7514992+26.304112,60101.68154250002,18.871000000000002,0.321,W1
QSO_333.7514992+26.304112,60101.811226999984,18.698,0.292,W1
QSO_333.7514992+26.304112,60101.87612400001,18.737000000000002,0.261,W1
QSO_333.7514992+26.304112,60102.1354565,18.987000000000002,0.335,W1
QSO_333.7514992+26.304112,60102.26525049997,18.603,0.235,W1
QSO_333.7514992+26.304112,60263.833194000006,18.515,0.217,W1
QSO_333.7514992+26.304112,60263.83330350001,19.383000000000003,0.376,W1
QSO_333.7514992+26.304112,60264.28553849999,19.052,0.312,W1
QSO_333.7514992+26.304112,60264.414858,18.592,0.303,W1
QSO_333.7514992+26.304112,60264.80230550004,18.945,0.26,W1
QSO_333.7514992+26.304112,60264.93147900001,19.009999999999998,0.275,W1
QSO_333.7514992+26.304112,55355.207643999966,18.337,0.301,W2
QSO_333.7514992+26.304112,55355.339847000025,17.924,0.209,W2
QSO_333.7514992+26.304112,55355.47205,18.429,0.308,W2
QSO_333.7514992+26.304112,55355.53822449996,18.116,0.231,W2
QSO_333.7514992+26.304112,55355.6042895,18.357,0.296,W2
QSO_333.7514992+26.304112,55355.67046399996,18.101,0.239,W2
QSO_333.7514992+26.304112,55355.73649249997,18.38,0.293,W2
QSO_333.7514992+26.304112,55355.80266700002,17.997,0.227,W2
QSO_333.7514992+26.304112,55355.86869550003,18.403,0.312,W2
QSO_333.7514992+26.304112,55355.93486999999,18.346,0.276,W2
QSO_333.7514992+26.304112,55356.06707299996,18.483999999999998,0.392,W2
QSO_333.7514992+26.304112,55356.19916650002,18.255,0.266,W2
QSO_333.7514992+26.304112,55356.199312499964,19.028,0.517,W2
QSO_333.7514992+26.304112,55356.33140600002,17.855,0.22,W2
QSO_333.7514992+26.304112,55533.04984250004,18.016,0.24,W2
QSO_333.7514992+26.304112,55533.18208200004,17.815,0.217,W2
QSO_333.7514992+26.304112,55533.31417550001,18.682,0.427,W2
QSO_333.7514992+26.304112,55533.44637849998,18.317999999999998,,W2
QSO_333.7514992+26.304112,55533.512406999995,18.044,0.231,W2
QSO_333.7514992+26.304112,55533.57858150004,17.948,0.216,W2
QSO_333.7514992+26.304112,55533.6446465,18.032,0.236,W2
QSO_333.7514992+26.304112,55533.71067500001,18.659,0.41,W2
QSO_333.7514992+26.304112,55533.77684949997,18.108999999999998,0.246,W2
QSO_333.7514992+26.304112,55533.84287799998,18.176,0.261,W2
QSO_333.7514992+26.304112,55533.908943000024,18.471999999999998,0.344,W2
QSO_333.7514992+26.304112,55533.90905250003,18.299,0.287,W2
QSO_333.7514992+26.304112,55534.041145999996,18.224,0.291,W2
QSO_333.7514992+26.304112,55534.17334899997,18.112,0.248,W2
QSO_333.7514992+26.304112,56817.398858,18.277,0.362,W2
QSO_333.7514992+26.304112,56817.53044049998,18.207,,W2
QSO_333.7514992+26.304112,56817.661877000006,18.386,0.416,W2
QSO_333.7514992+26.304112,56817.793313500035,18.198,0.313,W2
QSO_333.7514992+26.304112,56817.85912300004,17.958,0.24,W2
QSO_333.7514992+26.304112,56817.92489600001,18.046,0.303,W2
QSO_333.7514992+26.304112,56817.99055949999,18.317999999999998,0.309,W2
QSO_333.7514992+26.304112,56817.99070550002,18.251,0.327,W2
QSO_333.7514992+26.304112,56818.187915000024,17.892,0.325,W2
QSO_333.7514992+26.304112,56818.25357849999,18.044999999999998,0.415,W2
QSO_333.7514992+26.304112,56818.38516099998,18.108,0.297,W2
QSO_333.7514992+26.304112,56818.51663400003,17.889,0.25,W2
QSO_333.7514992+26.304112,56997.66100650002,17.941,0.277,W2
QSO_333.7514992+26.304112,56997.79244299996,17.982,0.288,W2
QSO_333.7514992+26.304112,56997.92376999999,18.3,0.396,W2
QSO_333.7514992+26.304112,56998.05509700001,18.099,,W2
QSO_333.7514992+26.304112,56998.12076049999,18.006999999999998,0.288,W2
QSO_333.7514992+26.304112,56998.12086999999,17.617,0.222,W2
QSO_333.7514992+26.304112,56998.18653349996,17.895,0.274,W2
QSO_333.7514992+26.304112,56998.252197000016,18.112,0.331,W2
QSO_333.7514992+26.304112,56998.317860499985,18.495,0.433,W2
QSO_333.7514992+26.304112,56998.38352400004,17.894,0.228,W2
QSO_333.7514992+26.304112,56998.44918750001,17.929,0.255,W2
QSO_333.7514992+26.304112,56998.514850999985,17.791,0.214,W2
QSO_333.7514992+26.304112,56998.64632400004,18.108,0.286,W2
QSO_333.7514992+26.304112,56998.77761450004,17.836,0.246,W2
QSO_333.7514992+26.304112,57178.873583442735,17.852999999999998,,W2
QSO_333.7514992+26.304112,57179.004654946875,18.344,0.35,W2
QSO_333.7514992+26.304112,57179.13583595103,17.836,0.286,W2
QSO_333.7514992+26.304112,57179.33257095731,17.896,0.219,W2
QSO_333.7514992+26.304112,57179.398124959356,17.919999999999998,0.349,W2
QSO_333.7514992+26.304112,57179.46378846141,18.099999999999998,0.271,W2
QSO_333.7514992+26.304112,57179.59485996555,17.974999999999998,0.261,W2
QSO_333.7514992+26.304112,57179.72604096979,18.273,,W2
QSO_333.7514992+26.304112,57182.54566605918,17.906,0.32,W2
QSO_333.7514992+26.304112,57182.611183561276,18.038999999999998,,W2
QSO_333.7514992+26.304112,57182.67673756332,17.748,0.223,W2
QSO_333.7514992+26.304112,57182.74240106538,17.55,0.223,W2
QSO_333.7514992+26.304112,57182.87347256952,17.883,0.386,W2
QSO_333.7514992+26.304112,57183.00465357367,17.913,,W2
QSO_333.7514992+26.304112,57356.5625855031,17.474999999999998,0.205,W2
QSO_333.7514992+26.304112,57356.69365700725,18.377,0.329,W2
QSO_333.7514992+26.304112,57356.82472851148,17.633,0.222,W2
QSO_333.7514992+26.304112,57356.955800015625,18.055,0.232,W2
QSO_333.7514992+26.304112,57357.02135401767,17.831,0.211,W2
QSO_333.7514992+26.304112,57357.086871519765,17.774,0.199,W2
QSO_333.7514992+26.304112,57357.152279521855,17.84,0.257,W2
QSO_333.7514992+26.304112,57357.15242552181,18.403,0.378,W2
QSO_333.7514992+26.304112,57357.21779702388,17.906,0.218,W2
QSO_333.7514992+26.304112,57357.21794302391,18.041999999999998,,W2
QSO_333.7514992+26.304112,57357.283351026,18.438,0.348,W2
QSO_333.7514992+26.304112,57357.28346052601,17.933,,W2
QSO_333.7514992+26.304112,57357.34886852802,18.363,0.362,W2
QSO_333.7514992+26.304112,57357.41442253015,18.195999999999998,0.288,W2
QSO_333.7514992+26.304112,57357.54549403429,18.5,0.363,W2
QSO_333.7514992+26.304112,57546.24387480418,18.416,0.431,W2
QSO_333.7514992+26.304112,57546.37515900829,17.413,0.283,W2
QSO_333.7514992+26.304112,57546.50647981251,18.092,0.25,W2
QSO_333.7514992+26.304112,57546.57206701452,18.285,0.302,W2
QSO_333.7514992+26.304112,57546.63776401662,18.288999999999998,0.358,W2
QSO_333.7514992+26.304112,57546.703351218704,18.101,0.308,W2
QSO_333.7514992+26.304112,57546.76908482075,18.053,0.289,W2
QSO_333.7514992+26.304112,57546.83463542281,18.076,0.282,W2
QSO_333.7514992+26.304112,57546.900369024945,17.846999999999998,0.214,W2
QSO_333.7514992+26.304112,57546.96595622703,18.315,0.345,W2
QSO_333.7514992+26.304112,57547.09724043114,18.160999999999998,0.37,W2
QSO_333.7514992+26.304112,57547.22856123528,18.113,0.316,W2
QSO_333.7514992+26.304112,57716.44054138635,18.182,0.37,W2
QSO_333.7514992+26.304112,57716.57182559046,18.334,0.519,W2
QSO_333.7514992+26.304112,57716.703109794646,17.861,0.301,W2
QSO_333.7514992+26.304112,57716.76869699673,17.873,0.278,W2
QSO_333.7514992+26.304112,57716.834430598785,18.11,0.303,W2
QSO_333.7514992+26.304112,57716.90001780087,18.018,0.3,W2
QSO_333.7514992+26.304112,57716.965605002966,18.548,0.43,W2
QSO_333.7514992+26.304112,57717.096889207074,18.057,0.259,W2
QSO_333.7514992+26.304112,57717.2937972133,17.785,0.294,W2
QSO_333.7514992+26.304112,57717.42508141749,18.08,0.247,W2
QSO_333.7514992+26.304112,57717.556365621596,17.841,0.194,W2
QSO_333.7514992+26.304112,57910.729649500005,18.548,0.502,W2
QSO_333.7514992+26.304112,57910.99128149999,18.096,0.265,W2
QSO_333.7514992+26.304112,57911.12220700003,18.174,0.274,W2
QSO_333.7514992+26.304112,57911.187614999966,18.396,0.382,W2
QSO_333.7514992+26.304112,57911.25302299998,17.871,0.226,W2
QSO_333.7514992+26.304112,57911.318431,17.828,0.326,W2
QSO_333.7514992+26.304112,57911.44924700003,17.925,0.263,W2
QSO_333.7514992+26.304112,57911.84180449998,17.99,0.341,W2
QSO_333.7514992+26.304112,58076.948714999984,18.128,0.362,W2
QSO_333.7514992+26.304112,58077.079676999965,17.86,0.325,W2
QSO_333.7514992+26.304112,58077.210493,18.245,0.434,W2
QSO_333.7514992+26.304112,58077.275901000015,17.987,0.211,W2
QSO_333.7514992+26.304112,58077.34130900004,17.829,0.379,W2
QSO_333.7514992+26.304112,58077.472124999986,18.538,0.378,W2
QSO_333.7514992+26.304112,58077.537533,18.16,0.369,W2
QSO_333.7514992+26.304112,58077.60305050002,18.021,,W2
QSO_333.7514992+26.304112,58077.66845849996,17.938,0.246,W2
QSO_333.7514992+26.304112,58077.799274499994,17.951999999999998,0.351,W2
QSO_333.7514992+26.304112,58077.930090500035,18.104,,W2
QSO_333.7514992+26.304112,58078.06090649998,17.854,0.205,W2
QSO_333.7514992+26.304112,58085.12599250002,18.68,0.439,W2
QSO_333.7514992+26.304112,58274.687610999965,17.753,0.233,W2
QSO_333.7514992+26.304112,58274.818427,18.644,0.494,W2
QSO_333.7514992+26.304112,58274.94924300003,18.076999999999998,0.369,W2
QSO_333.7514992+26.304112,58275.014541499964,18.307,,W2
QSO_333.7514992+26.304112,58275.210765500015,18.131,,W2
QSO_333.7514992+26.304112,58277.56527100001,18.355,0.433,W2
QSO_333.7514992+26.304112,58277.69608700004,17.846999999999998,,W2
QSO_333.7514992+26.304112,58277.826902999994,17.957,0.323,W2
QSO_333.7514992+26.304112,58278.02312699996,17.883,0.297,W2
QSO_333.7514992+26.304112,58278.15379699996,17.535999999999998,0.308,W2
QSO_333.7514992+26.304112,58278.21920499998,18.373,0.44,W2
QSO_333.7514992+26.304112,58278.35002100001,17.825,0.288,W2
QSO_333.7514992+26.304112,58437.428664500025,18.619,0.491,W2
QSO_333.7514992+26.304112,58437.690150499984,18.009999999999998,0.234,W2
QSO_333.7514992+26.304112,58437.7555585,18.015,0.309,W2
QSO_333.7514992+26.304112,58437.82096650002,18.423,0.403,W2
QSO_333.7514992+26.304112,58438.01719049999,17.684,0.439,W2
QSO_333.7514992+26.304112,58438.082598500005,18.178,0.327,W2
QSO_333.7514992+26.304112,58438.14800650002,18.705,0.452,W2
QSO_333.7514992+26.304112,58438.27867650002,18.372,0.42,W2
QSO_333.7514992+26.304112,58438.40949249997,18.698999999999998,0.506,W2
QSO_333.7514992+26.304112,58438.54030850001,18.596,0.363,W2
QSO_333.7514992+26.304112,58440.30541200001,17.535999999999998,0.181,W2
QSO_333.7514992+26.304112,58440.43611850004,18.518,0.383,W2
QSO_333.7514992+26.304112,58440.43622800004,17.732,0.251,W2
QSO_333.7514992+26.304112,58440.56693449999,17.974999999999998,0.302,W2
QSO_333.7514992+26.304112,58440.63234250001,18.229,0.27,W2
QSO_333.7514992+26.304112,58440.893937999965,17.578,0.38,W2
QSO_333.7514992+26.304112,58440.95923649998,17.832,0.193,W2
QSO_333.7514992+26.304112,58441.024644499994,17.881,0.258,W2
QSO_333.7514992+26.304112,58441.417092500014,18.24,0.389,W2
