oid,time,magnitude,error,band
QSO_43.2653423-2.9437023,55586.30567849998,18.622999999999998,0.227,W1
QSO_43.2653423-2.9437023,55586.371743500014,19.070999999999998,0.385,W1
QSO_43.2653423-2.9437023,55586.37185300002,19.002000000000002,0.297,W1
QSO_43.2653423-2.9437023,55586.50394649999,18.947000000000003,0.273,W1
QSO_43.2653423-2.9437023,55586.636149499966,18.698999999999998,0.227,W1
QSO_43.2653423-2.9437023,55586.76824300001,19.179000000000002,0.347,W1
QSO_43.2653423-2.9437023,56683.75045799999,18.869,0.283,W1
QSO_43.2653423-2.9437023,56683.882040499964,18.646,0.275,W1
QSO_43.2653423-2.9437023,56684.01384200004,18.266,0.299,W1
QSO_43.2653423-2.9437023,56684.07976099996,18.945,0.259,W1
QSO_43.2653423-2.9437023,56684.14557049996,18.683999999999997,0.218,W1
QSO_43.2653423-2.9437023,56684.21134350002,18.700000000000003,0.279,W1
QSO_43.2653423-2.9437023,56684.34307200003,18.792,0.241,W1
QSO_43.2653423-2.9437023,56684.47476400001,19.11,0.327,W1
QSO_43.2653423-2.9437023,56684.73803849998,18.448999999999998,0.174,W1
QSO_43.2653423-2.9437023,56873.290943000015,18.831000000000003,0.269,W1
QSO_43.2653423-2.9437023,56873.68543499999,18.79,0.265,W1
QSO_43.2653423-2.9437023,56873.75109849997,18.808,0.238,W1
QSO_43.2653423-2.9437023,56873.81687150002,18.981,0.307,W1
QSO_43.2653423-2.9437023,56873.882535,18.366,0.159,W1
QSO_43.2653423-2.9437023,56874.145554,18.103,,W1
QSO_43.2653423-2.9437023,56874.277026999975,19.342999999999996,0.541,W1
QSO_43.2653423-2.9437023,57044.79962569129,18.384999999999998,0.191,W1
QSO_43.2653423-2.9437023,57044.930952695395,18.817,0.268,W1
QSO_43.2653423-2.9437023,57045.06227969958,18.639,0.2,W1
QSO_43.2653423-2.9437023,57045.193606703775,18.461,0.174,W1
QSO_43.2653423-2.9437023,57045.32493370788,18.963,0.349,W1
QSO_43.2653423-2.9437023,57045.39059721002,18.581,0.226,W1
QSO_43.2653423-2.9437023,57045.521924214205,18.407,0.224,W1
QSO_43.2653423-2.9437023,57045.653105218356,19.037,0.288,W1
QSO_43.2653423-2.9437023,57235.13638915273,18.457,0.187,W1
QSO_43.2653423-2.9437023,57235.26746065687,18.407,0.201,W1
QSO_43.2653423-2.9437023,57235.398532161016,18.229,0.158,W1
QSO_43.2653423-2.9437023,57235.46419566315,18.71,0.211,W1
QSO_43.2653423-2.9437023,57235.5952671673,18.689999999999998,0.213,W1
QSO_43.2653423-2.9437023,57235.72633867144,18.011,0.213,W1
QSO_43.2653423-2.9437023,57235.85751967559,19.134999999999998,0.3,W1
QSO_43.2653423-2.9437023,57407.8453990276,18.525,,W1
QSO_43.2653423-2.9437023,57407.97682963174,18.863999999999997,0.29,W1
QSO_43.2653423-2.9437023,57602.44917898159,18.993000000000002,0.329,W1
QSO_43.2653423-2.9437023,57602.580463185695,18.533,0.201,W1
QSO_43.2653423-2.9437023,57602.64605038778,19.317999999999998,0.392,W1
QSO_43.2653423-2.9437023,57602.77737119192,18.762999999999998,0.289,W1
QSO_43.2653423-2.9437023,57602.84306819402,18.561999999999998,0.193,W1
QSO_43.2653423-2.9437023,57603.17126040436,17.917,0.209,W1
QSO_43.2653423-2.9437023,57769.420300999984,18.631,0.217,W1
QSO_43.2653423-2.9437023,57769.61663450004,18.880000000000003,0.233,W1
QSO_43.2653423-2.9437023,57769.682042499975,18.936999999999998,0.268,W1
QSO_43.2653423-2.9437023,57769.81300450004,18.61,0.224,W1
QSO_43.2653423-2.9437023,57769.87841249997,18.964,0.281,W1
QSO_43.2653423-2.9437023,57770.00933800001,18.612000000000002,0.198,W1
QSO_43.2653423-2.9437023,57770.140153999964,18.857,0.246,W1
QSO_43.2653423-2.9437023,57770.27111600003,18.951,0.276,W1
QSO_43.2653423-2.9437023,57966.93902900001,18.726999999999997,0.3,W1
QSO_43.2653423-2.9437023,57967.004437000025,18.831000000000003,0.339,W1
QSO_43.2653423-2.9437023,58129.53251300002,18.558999999999997,0.229,W1
QSO_43.2653423-2.9437023,58129.597921000044,18.871000000000002,0.231,W1
QSO_43.2653423-2.9437023,58129.72870049997,19.54,0.515,W1
QSO_43.2653423-2.9437023,58129.794108499984,18.573,0.186,W1
QSO_43.2653423-2.9437023,58129.990332500034,18.744,0.214,W1
QSO_43.2653423-2.9437023,58130.12114849999,18.448,0.176,W1
QSO_43.2653423-2.9437023,58330.67244250002,18.694,0.225,W1
QSO_43.2653423-2.9437023,58330.93407450001,18.488,0.186,W1
QSO_43.2653423-2.9437023,58330.9993365,18.764000000000003,0.335,W1
QSO_43.2653423-2.9437023,58331.13015250003,18.778,0.24,W1
QSO_43.2653423-2.9437023,58331.39178450002,18.909,0.268,W1
QSO_43.2653423-2.9437023,58490.25354500002,18.154,0.137,W1
QSO_43.2653423-2.9437023,58490.384360999975,18.613,0.208,W1
QSO_43.2653423-2.9437023,58490.51517700001,18.881999999999998,0.269,W1
QSO_43.2653423-2.9437023,58490.64588350004,18.624000000000002,0.304,W1
QSO_43.2653423-2.9437023,58490.64599299996,18.575,0.177,W1
QSO_43.2653423-2.9437023,58490.71125500003,19.42,0.538,W1
QSO_43.2653423-2.9437023,58490.77666299996,18.704,0.219,W1
QSO_43.2653423-2.9437023,58490.84207099998,18.467,0.175,W1
QSO_43.2653423-2.9437023,58490.97288700001,18.521,0.181,W1
QSO_43.2653423-2.9437023,58491.2344095,19.299,0.368,W1
QSO_43.2653423-2.9437023,58697.46583349997,18.051000000000002,0.148,W1
QSO_43.2653423-2.9437023,58697.5966495,19.192,0.357,W1
QSO_43.2653423-2.9437023,58697.988841999984,18.92,0.277,W1
QSO_43.2653423-2.9437023,58857.1460254,19.153999999999996,0.31,W1
QSO_43.2653423-2.9437023,58857.408118000036,18.174,0.175,W1
QSO_43.2653423-2.9437023,58857.47370519997,19.070999999999998,0.286,W1
QSO_43.2653423-2.9437023,58857.53929239998,18.729,0.225,W1
QSO_43.2653423-2.9437023,58857.60473319997,18.454,0.19,W1
QSO_43.2653423-2.9437023,58857.670320399986,19.0,0.293,W1
QSO_43.2653423-2.9437023,58857.73590760001,19.424,0.409,W1
QSO_43.2653423-2.9437023,59062.10533000001,18.488,0.194,W1
QSO_43.2653423-2.9437023,59062.30183540003,18.899,0.306,W1
QSO_43.2653423-2.9437023,59222.12549349999,19.016,0.344,W1
QSO_43.2653423-2.9437023,59222.32157150001,19.195,0.339,W1
QSO_43.2653423-2.9437023,59222.386870000024,19.153999999999996,0.357,W1
QSO_43.2653423-2.9437023,59222.45176699997,18.841,0.289,W1
QSO_43.2653423-2.9437023,59222.84421499999,18.854999999999997,0.264,W1
QSO_43.2653423-2.9437023,59222.97488499999,18.987000000000002,0.27,W1
QSO_43.2653423-2.9437023,59429.16904250003,18.595,0.227,W1
QSO_43.2653423-2.9437023,59429.430418999975,18.709000000000003,0.215,W1
QSO_43.2653423-2.9437023,59429.691649499975,18.722,0.214,W1
QSO_43.2653423-2.9437023,59429.75694799999,19.307000000000002,0.398,W1
QSO_43.2653423-2.9437023,59430.01817849999,18.959000000000003,0.284,W1
QSO_43.2653423-2.9437023,59586.05137149998,18.869999999999997,0.227,W1
QSO_43.2653423-2.9437023,59586.18193199998,19.354999999999997,0.472,W1
QSO_43.2653423-2.9437023,59586.24719399996,18.832,0.261,W1
QSO_43.2653423-2.9437023,59586.31249249998,18.880000000000003,0.241,W1
QSO_43.2653423-2.9437023,59586.89999650003,18.762,0.337,W1
QSO_43.2653423-2.9437023,59793.59792700002,18.024,0.205,W1
QSO_43.2653423-2.9437023,59793.6630795,18.273,0.235,W1
QSO_43.2653423-2.9437023,59793.79353049999,18.652,0.22,W1
QSO_43.2653423-2.9437023,59793.92383550004,18.808999999999997,0.288,W1
QSO_43.2653423-2.9437023,59952.687374499976,18.394,0.169,W1
QSO_43.2653423-2.9437023,59952.947582999994,18.366999999999997,0.17,W1
QSO_43.2653423-2.9437023,59953.07777850003,18.961,0.305,W1
QSO_43.2653423-2.9437023,59953.14278499998,19.415999999999997,0.42,W1
QSO_43.2653423-2.9437023,59953.27298050002,18.737000000000002,0.286,W1
QSO_43.2653423-2.9437023,59953.403139500035,18.455,0.175,W1
QSO_43.2653423-2.9437023,59953.53333499999,18.528,0.194,W1
QSO_43.2653423-2.9437023,59953.663494,18.426000000000002,0.174,W1
QSO_43.2653423-2.9437023,60157.046421499996,18.78,0.274,W1
QSO_43.2653423-2.9437023,60157.49993399999,18.526,0.215,W1
QSO_43.2653423-2.9437023,60157.88865899997,18.886000000000003,0.372,W1
QSO_43.2653423-2.9437023,60158.01823400002,18.557000000000002,0.279,W1
QSO_43.2653423-2.9437023,60316.76042259998,18.924,0.25,W1
QSO_43.2653423-2.9437023,60317.01856240004,18.838,0.251,W1
QSO_43.2653423-2.9437023,60317.14830940002,18.878,0.255,W1
QSO_43.2653423-2.9437023,60317.21301820001,18.799,0.26,W1
QSO_43.2653423-2.9437023,60317.3422528,18.113,0.159,W1
QSO_43.2653423-2.9437023,60317.40696159999,19.380000000000003,0.398,W1
QSO_43.2653423-2.9437023,60317.60090499997,18.71,0.244,W1
QSO_43.2653423-2.9437023,60317.730286,18.973999999999997,0.278,W1
QSO_43.2653423-2.9437023,55219.578352499986,17.995,,W2
QSO_43.2653423-2.9437023,55221.95880949998,17.905,,W2
QSO_43.2653423-2.9437023,55222.15722350003,18.099,,W2
QSO_43.2653423-2.9437023,55222.22325200004,18.213,,W2
QSO_43.2653423-2.9437023,55222.42162949997,18.242,,W2
QSO_43.2653423-2.9437023,55222.55397849998,18.372,0.398,W2
QSO_43.2653423-2.9437023,55408.628021999975,18.151,,W2
QSO_43.2653423-2.9437023,55409.0246675,18.376,,W2
QSO_43.2653423-2.9437023,55409.15687049998,,,W2
QSO_43.2653423-2.9437023,55409.22304500002,18.584,,W2
QSO_43.2653423-2.9437023,55409.28907350003,18.219,,W2
QSO_43.2653423-2.9437023,55409.355101999965,18.567,,W2
QSO_43.2653423-2.9437023,55409.35524799999,18.663,0.489,W2
QSO_43.2653423-2.9437023,55409.48734149997,17.518,0.205,W2
QSO_43.2653423-2.9437023,55411.40435799997,18.198,,W2
QSO_43.2653423-2.9437023,55411.470386499976,17.944,,W2
QSO_43.2653423-2.9437023,55411.53656100002,18.39,,W2
QSO_43.2653423-2.9437023,55411.60262599998,18.201999999999998,,W2
QSO_43.2653423-2.9437023,55411.668800500025,18.601,,W2
QSO_43.2653423-2.9437023,55411.73482900004,18.703,0.521,W2
QSO_43.2653423-2.9437023,55411.86703200001,18.205,,W2
QSO_43.2653423-2.9437023,55411.99927150001,18.281,0.387,W2
QSO_43.2653423-2.9437023,55412.13147449998,18.419,0.338,W2
QSO_43.2653423-2.9437023,55585.90917899998,18.887,,W2
QSO_43.2653423-2.9437023,55586.04138200003,18.269,,W2
QSO_43.2653423-2.9437023,55586.107446999995,18.672,0.414,W2
QSO_43.2653423-2.9437023,55586.17347550001,18.291,0.329,W2
QSO_43.2653423-2.9437023,55586.23964999997,18.683,0.442,W2
QSO_43.2653423-2.9437023,55586.30567849998,18.139,,W2
QSO_43.2653423-2.9437023,55586.371743500014,18.308,,W2
QSO_43.2653423-2.9437023,55586.37185300002,18.457,0.387,W2
QSO_43.2653423-2.9437023,55586.50394649999,18.046,,W2
QSO_43.2653423-2.9437023,55586.636149499966,18.945,,W2
QSO_43.2653423-2.9437023,55586.76824300001,18.835,0.492,W2
QSO_43.2653423-2.9437023,56683.75045799999,17.862,,W2
QSO_43.2653423-2.9437023,56683.882040499964,18.372,,W2
QSO_43.2653423-2.9437023,56684.01384200004,17.974,,W2
QSO_43.2653423-2.9437023,56684.07976099996,18.767,0.488,W2
QSO_43.2653423-2.9437023,56684.14557049996,17.618,,W2
QSO_43.2653423-2.9437023,56684.21134350002,18.791,,W2
QSO_43.2653423-2.9437023,56684.34307200003,18.218,,W2
QSO_43.2653423-2.9437023,56684.47476400001,17.788999999999998,,W2
QSO_43.2653423-2.9437023,56684.73803849998,18.483,,W2
QSO_43.2653423-2.9437023,56873.290943000015,17.932,,W2
QSO_43.2653423-2.9437023,56873.68543499999,18.146,,W2
QSO_43.2653423-2.9437023,56873.75109849997,18.432,,W2
QSO_43.2653423-2.9437023,56873.81687150002,18.383,0.506,W2
QSO_43.2653423-2.9437023,56873.882535,18.073,,W2
QSO_43.2653423-2.9437023,56874.145554,17.916999999999998,,W2
QSO_43.2653423-2.9437023,56874.277026999975,18.098,0.317,W2
QSO_43.2653423-2.9437023,57044.79962569129,18.213,,W2
QSO_43.2653423-2.9437023,57044.930952695395,18.604,,W2
QSO_43.2653423-2.9437023,57045.06227969958,18.448999999999998,,W2
QSO_43.2653423-2.9437023,57045.193606703775,18.45,,W2
QSO_43.2653423-2.9437023,57045.32493370788,18.241,,W2
QSO_43.2653423-2.9437023,57045.39059721002,18.215,,W2
QSO_43.2653423-2.9437023,57045.521924214205,18.62,0.413,W2
QSO_43.2653423-2.9437023,57045.653105218356,18.184,,W2
QSO_43.2653423-2.9437023,57235.13638915273,18.692,0.485,W2
QSO_43.2653423-2.9437023,57235.26746065687,18.467,,W2
QSO_43.2653423-2.9437023,57235.398532161016,18.566,,W2
QSO_43.2653423-2.9437023,57235.46419566315,18.086,,W2
QSO_43.2653423-2.9437023,57235.5952671673,17.751,0.328,W2
QSO_43.2653423-2.9437023,57235.72633867144,18.304,,W2
QSO_43.2653423-2.9437023,57235.85751967559,18.226,0.528,W2
QSO_43.2653423-2.9437023,57407.8453990276,17.21,0.202,W2
QSO_43.2653423-2.9437023,57407.97682963174,18.648,0.521,W2
QSO_43.2653423-2.9437023,57602.44917898159,18.674,,W2
QSO_43.2653423-2.9437023,57602.580463185695,18.37,0.383,W2
QSO_43.2653423-2.9437023,57602.64605038778,18.712,0.478,W2
QSO_43.2653423-2.9437023,57602.77737119192,18.11,,W2
QSO_43.2653423-2.9437023,57602.84306819402,18.162,,W2
QSO_43.2653423-2.9437023,57603.17126040436,18.531,0.456,W2
QSO_43.2653423-2.9437023,57769.420300999984,17.971,,W2
QSO_43.2653423-2.9437023,57769.61663450004,18.392,,W2
QSO_43.2653423-2.9437023,57769.682042499975,17.682,,W2
QSO_43.2653423-2.9437023,57769.81300450004,18.567,,W2
QSO_43.2653423-2.9437023,57769.87841249997,18.628999999999998,0.479,W2
QSO_43.2653423-2.9437023,57770.00933800001,18.064,,W2
QSO_43.2653423-2.9437023,57770.140153999964,18.052,0.295,W2
QSO_43.2653423-2.9437023,57770.27111600003,18.112,,W2
QSO_43.2653423-2.9437023,57966.93902900001,18.473,,W2
QSO_43.2653423-2.9437023,57967.004437000025,18.073999999999998,,W2
QSO_43.2653423-2.9437023,58129.53251300002,17.615,,W2
QSO_43.2653423-2.9437023,58129.597921000044,18.528,,W2
QSO_43.2653423-2.9437023,58129.72870049997,17.766,0.313,W2
QSO_43.2653423-2.9437023,58129.794108499984,18.8,,W2
QSO_43.2653423-2.9437023,58129.990332500034,18.436,0.502,W2
QSO_43.2653423-2.9437023,58130.12114849999,18.204,,W2
QSO_43.2653423-2.9437023,58330.67244250002,18.063,,W2
QSO_43.2653423-2.9437023,58330.93407450001,18.364,0.443,W2
QSO_43.2653423-2.9437023,58330.9993365,17.751,,W2
QSO_43.2653423-2.9437023,58331.13015250003,17.916999999999998,,W2
QSO_43.2653423-2.9437023,58331.39178450002,18.448999999999998,,W2
QSO_43.2653423-2.9437023,58490.25354500002,18.915,,W2
QSO_43.2653423-2.9437023,58490.384360999975,18.688,,W2
QSO_43.2653423-2.9437023,58490.51517700001,17.955,,W2
QSO_43.2653423-2.9437023,58490.64588350004,18.122,,W2
QSO_43.2653423-2.9437023,58490.64599299996,18.898,0.518,W2
QSO_43.2653423-2.9437023,58490.71125500003,17.474999999999998,,W2
QSO_43.2653423-2.9437023,58490.77666299996,18.226,0.313,W2
QSO_43.2653423-2.9437023,58490.84207099998,18.201999999999998,,W2
QSO_43.2653423-2.9437023,58490.97288700001,18.471,,W2
QSO_43.2653423-2.9437023,58491.2344095,18.602,,W2
QSO_43.2653423-2.9437023,58697.46583349997,18.354,,W2
QSO_43.2653423-2.9437023,58697.5966495,18.442,0.522,W2
QSO_43.2653423-2.9437023,58697.988841999984,18.425,,W2
QSO_43.2653423-2.9437023,58857.1460254,18.166,0.399,W2
QSO_43.2653423-2.9437023,58857.408118000036,17.909,,W2
QSO_43.2653423-2.9437023,58857.47370519997,18.447,0.394,W2
QSO_43.2653423-2.9437023,58857.53929239998,18.044,0.29,W2
QSO_43.2653423-2.9437023,58857.60473319997,18.7,,W2
QSO_43.2653423-2.9437023,58857.670320399986,18.358,0.342,W2
QSO_43.2653423-2.9437023,58857.73590760001,18.027,,W2
QSO_43.2653423-2.9437023,59062.10533000001,18.131,,W2
QSO_43.2653423-2.9437023,59062.30183540003,18.189,,W2
QSO_43.2653423-2.9437023,59222.12549349999,18.273,,W2
QSO_43.2653423-2.9437023,59222.32157150001,18.201999999999998,,W2
QSO_43.2653423-2.9437023,59222.386870000024,18.059,0.507,W2
QSO_43.2653423-2.9437023,59222.45176699997,18.742,,W2
QSO_43.2653423-2.9437023,59222.84421499999,18.366,,W2
QSO_43.2653423-2.9437023,59222.97488499999,18.477,,W2
QSO_43.2653423-2.9437023,59429.16904250003,17.908,,W2
QSO_43.2653423-2.9437023,59429.430418999975,18.143,,W2
QSO_43.2653423-2.9437023,59429.691649499975,17.73,,W2
QSO_43.2653423-2.9437023,59429.75694799999,17.932,,W2
QSO_43.2653423-2.9437023,59430.01817849999,18.46,0.501,W2
QSO_43.2653423-2.9437023,59586.05137149998,18.437,0.457,W2
QSO_43.2653423-2.9437023,59586.18193199998,18.451999999999998,,W2
QSO_43.2653423-2.9437023,59586.24719399996,18.591,,W2
QSO_43.2653423-2.9437023,59586.31249249998,18.298,0.306,W2
QSO_43.2653423-2.9437023,59586.89999650003,18.28,,W2
QSO_43.2653423-2.9437023,59793.59792700002,18.186,,W2
QSO_43.2653423-2.9437023,59793.6630795,18.308,0.367,W2
QSO_43.2653423-2.9437023,59793.79353049999,18.06,,W2
QSO_43.2653423-2.9437023,59793.92383550004,18.464,,W2
QSO_43.2653423-2.9437023,59952.687374499976,18.248,,W2
QSO_43.2653423-2.9437023,59952.947582999994,18.752,,W2
QSO_43.2653423-2.9437023,59953.07777850003,17.913999999999998,,W2
QSO_43.2653423-2.9437023,59953.14278499998,18.537,,W2
QSO_43.2653423-2.9437023,59953.27298050002,18.822,,W2
QSO_43.2653423-2.9437023,59953.403139500035,18.238,,W2
QSO_43.2653423-2.9437023,59953.53333499999,18.735,,W2
QSO_43.2653423-2.9437023,59953.663494,18.601,,W2
QSO_43.2653423-2.9437023,60157.046421499996,18.753999999999998,,W2
QSO_43.2653423-2.9437023,60157.49993399999,17.682,0.355,W2
QSO_43.2653423-2.9437023,60157.88865899997,18.483,,W2
QSO_43.2653423-2.9437023,60158.01823400002,18.16,,W2
QSO_43.2653423-2.9437023,60316.76042259998,18.419999999999998,,W2
QSO_43.2653423-2.9437023,60317.01856240004,17.955,,W2
QSO_43.2653423-2.9437023,60317.14830940002,18.626,,W2
QSO_43.2653423-2.9437023,60317.21301820001,17.958,,W2
QSO_43.2653423-2.9437023,60317.3422528,18.11,,W2
QSO_43.2653423-2.9437023,60317.40696159999,18.586,,W2
QSO_43.2653423-2.9437023,60317.60090499997,17.923,,W2
QSO_43.2653423-2.9437023,60317.730286,18.076999999999998,0.349,W2
