oid,time,magnitude,error,band
QSO_340.7697539+3.4012677,55530.66631950002,18.957,,W2
QSO_340.7697539+3.4012677,55530.73249399998,18.665,,W2
QSO_340.7697539+3.4012677,55530.798522499994,18.237,,W2
QSO_340.7697539+3.4012677,55530.86458750004,18.636,,W2
QSO_340.7697539+3.4012677,55530.99679050001,18.716,,W2
QSO_340.7697539+3.4012677,55531.12899349998,18.982,,W2
QSO_340.7697539+3.4012677,56814.378556,18.141,0.413,W2
QSO_340.7697539+3.4012677,56814.51013849999,18.479,0.465,W2
QSO_340.7697539+3.4012677,56814.641575000016,17.964,,W2
QSO_340.7697539+3.4012677,56814.77315749999,18.142,,W2
QSO_340.7697539+3.4012677,56814.83882099996,18.184,,W2
QSO_340.7697539+3.4012677,56814.904630499965,18.485,,W2
QSO_340.7697539+3.4012677,56814.970403500025,18.557,,W2
QSO_340.7697539+3.4012677,56815.101839999974,18.659,,W2
QSO_340.7697539+3.4012677,56815.23342250003,18.346,,W2
QSO_340.7697539+3.4012677,56994.76681199997,18.15,,W2
QSO_340.7697539+3.4012677,56994.898139000004,18.423,0.416,W2
QSO_340.7697539+3.4012677,56995.02946600003,18.224999999999998,,W2
QSO_340.7697539+3.4012677,56995.22656600003,18.056,,W2
QSO_340.7697539+3.4012677,56995.29208349997,18.546,,W2
QSO_340.7697539+3.4012677,56995.35789299997,18.214,0.414,W2
QSO_340.7697539+3.4012677,56995.42355650002,18.32,,W2
QSO_340.7697539+3.4012677,56995.489219999996,17.666999999999998,,W2
QSO_340.7697539+3.4012677,56995.75198349997,18.285,,W2
QSO_340.7697539+3.4012677,57175.99263835139,18.634,0.471,W2
QSO_340.7697539+3.4012677,57176.12381935554,17.916,0.312,W2
QSO_340.7697539+3.4012677,57176.25489085969,18.506,,W2
QSO_340.7697539+3.4012677,57176.320554361744,18.794999999999998,0.5,W2
QSO_340.7697539+3.4012677,57176.38610836387,18.307,,W2
QSO_340.7697539+3.4012677,57176.451625865884,18.54,,W2
QSO_340.7697539+3.4012677,57176.51728936802,18.160999999999998,,W2
QSO_340.7697539+3.4012677,57176.71402437422,18.063,,W2
QSO_340.7697539+3.4012677,57353.674887911584,18.02,,W2
QSO_340.7697539+3.4012677,57353.80595941573,18.316,0.402,W2
QSO_340.7697539+3.4012677,57354.06810242402,18.471,,W2
QSO_340.7697539+3.4012677,57354.13361992612,18.194,,W2
QSO_340.7697539+3.4012677,57354.199173928166,18.265,,W2
QSO_340.7697539+3.4012677,57354.26469143026,18.676,,W2
QSO_340.7697539+3.4012677,57354.39576293441,18.015,,W2
QSO_340.7697539+3.4012677,57354.526834438555,18.376,,W2
QSO_340.7697539+3.4012677,57354.657905942695,18.112,,W2
QSO_340.7697539+3.4012677,57543.096896904615,18.348,,W2
QSO_340.7697539+3.4012677,57543.35950191294,18.492,0.428,W2
QSO_340.7697539+3.4012677,57543.62207032124,18.572,,W2
QSO_340.7697539+3.4012677,57543.75339112538,18.157,,W2
QSO_340.7697539+3.4012677,57543.81908812748,17.969,0.356,W2
QSO_340.7697539+3.4012677,57544.081693135806,17.658,,W2
QSO_340.7697539+3.4012677,57713.41690549075,18.02,,W2
QSO_340.7697539+3.4012677,57713.54822629488,18.063,0.314,W2
QSO_340.7697539+3.4012677,57713.67940069898,18.052,,W2
QSO_340.7697539+3.4012677,57713.810684903176,18.048,,W2
QSO_340.7697539+3.4012677,57713.87641850522,18.134999999999998,,W2
QSO_340.7697539+3.4012677,57713.94200570731,18.378999999999998,0.448,W2
QSO_340.7697539+3.4012677,57714.0075929094,18.319,,W2
QSO_340.7697539+3.4012677,57714.0732899115,18.564,0.471,W2
QSO_340.7697539+3.4012677,57714.27019791773,18.022,,W2
QSO_340.7697539+3.4012677,57714.40148212184,18.627,0.438,W2
QSO_340.7697539+3.4012677,57907.59353300001,18.361,0.427,W2
QSO_340.7697539+3.4012677,57907.98612699998,18.435,0.506,W2
QSO_340.7697539+3.4012677,57908.116943000015,17.631,0.242,W2
QSO_340.7697539+3.4012677,57908.31327649999,18.761,,W2
QSO_340.7697539+3.4012677,57908.44409250002,18.137,0.309,W2
QSO_340.7697539+3.4012677,57908.57490849998,18.553,,W2
QSO_340.7697539+3.4012677,58074.06612750002,18.303,0.298,W2
QSO_340.7697539+3.4012677,58074.19694349997,18.519,,W2
QSO_340.7697539+3.4012677,58074.3277595,18.522,0.485,W2
QSO_340.7697539+3.4012677,58074.393131,18.191,,W2
QSO_340.7697539+3.4012677,58074.458539000014,18.418,0.382,W2
QSO_340.7697539+3.4012677,58074.58935499996,18.499,,W2
QSO_340.7697539+3.4012677,58074.654762999984,18.044,0.258,W2
QSO_340.7697539+3.4012677,58074.65490900001,18.244,,W2
QSO_340.7697539+3.4012677,58074.785724999965,18.28,,W2
QSO_340.7697539+3.4012677,58074.916541,18.714,0.474,W2
QSO_340.7697539+3.4012677,58075.04735700003,18.334,,W2
QSO_340.7697539+3.4012677,58271.553173499975,18.259,,W2
QSO_340.7697539+3.4012677,58271.94551199999,18.184,,W2
QSO_340.7697539+3.4012677,58272.076328000025,18.387,,W2
QSO_340.7697539+3.4012677,58272.141590000014,18.58,,W2
QSO_340.7697539+3.4012677,58272.14173599996,17.785999999999998,,W2
QSO_340.7697539+3.4012677,58272.20699800003,18.676,0.536,W2
QSO_340.7697539+3.4012677,58272.27240599996,18.453,,W2
QSO_340.7697539+3.4012677,58272.403222,17.835,,W2
QSO_340.7697539+3.4012677,58272.534038000034,17.933,0.426,W2
QSO_340.7697539+3.4012677,58434.41635599999,18.398,,W2
QSO_340.7697539+3.4012677,58434.547062500016,18.366,,W2
QSO_340.7697539+3.4012677,58434.67787849997,18.367,,W2
QSO_340.7697539+3.4012677,58434.8086945,17.752,,W2
QSO_340.7697539+3.4012677,58434.87410250002,18.006,,W2
QSO_340.7697539+3.4012677,58434.93951050004,18.308,0.351,W2
QSO_340.7697539+3.4012677,58435.00491849997,18.641,,W2
QSO_340.7697539+3.4012677,58435.07018050004,18.572,,W2
QSO_340.7697539+3.4012677,58435.13558849997,18.307,,W2
QSO_340.7697539+3.4012677,58435.39722049996,18.457,,W2
QSO_340.7697539+3.4012677,58638.62859999999,17.977999999999998,,W2
QSO_340.7697539+3.4012677,58638.82467800001,18.71,0.54,W2
QSO_340.7697539+3.4012677,58639.02079249998,18.239,0.4,W2
QSO_340.7697539+3.4012677,58639.086163999964,17.967,,W2
QSO_340.7697539+3.4012677,58639.21687049999,17.820999999999998,0.387,W2
QSO_340.7697539+3.4012677,58639.347686500034,18.125,,W2
QSO_340.7697539+3.4012677,58801.43575500004,18.182,,W2
QSO_340.7697539+3.4012677,58801.566534499965,18.4,,W2
QSO_340.7697539+3.4012677,58801.63194249998,18.816,0.485,W2
QSO_340.7697539+3.4012677,58801.697240999994,17.969,,W2
QSO_340.7697539+3.4012677,58801.76264900001,18.692999999999998,0.468,W2
QSO_340.7697539+3.4012677,58801.82805700003,18.102,,W2
QSO_340.7697539+3.4012677,58801.89331900002,18.159,0.402,W2
QSO_340.7697539+3.4012677,58802.02413499996,18.345,,W2
QSO_340.7697539+3.4012677,58802.1548415,18.065,,W2
QSO_340.7697539+3.4012677,58802.28565750003,18.474999999999998,,W2
QSO_340.7697539+3.4012677,59002.7326636,18.028,,W2
QSO_340.7697539+3.4012677,59003.12578420004,18.307,,W2
QSO_340.7697539+3.4012677,59003.191371399975,18.362,0.507,W2
QSO_340.7697539+3.4012677,59003.25681220004,17.788999999999998,,W2
QSO_340.7697539+3.4012677,59003.58449200001,17.562,,W2
QSO_340.7697539+3.4012677,59166.06389680004,18.195,,W2
QSO_340.7697539+3.4012677,59166.06400659996,18.627,0.427,W2
QSO_340.7697539+3.4012677,59166.325586800005,18.346,0.447,W2
QSO_340.7697539+3.4012677,59166.45716380002,18.2,0.397,W2
QSO_340.7697539+3.4012677,59166.52260460001,18.62,0.414,W2
QSO_340.7697539+3.4012677,59166.58819180002,17.892,0.227,W2
QSO_340.7697539+3.4012677,59166.65366920004,18.576999999999998,,W2
QSO_340.7697539+3.4012677,59166.91572519996,18.454,0.416,W2
QSO_340.7697539+3.4012677,59167.0468996,18.299,,W2
QSO_340.7697539+3.4012677,59370.25216600003,18.747,,W2
QSO_340.7697539+3.4012677,59370.252311999975,18.775,0.524,W2
QSO_340.7697539+3.4012677,59370.51343299997,17.802,,W2
QSO_340.7697539+3.4012677,59370.513542499975,18.127,,W2
QSO_340.7697539+3.4012677,59370.57884099999,18.169,,W2
QSO_340.7697539+3.4012677,59370.64410299998,17.585,,W2
QSO_340.7697539+3.4012677,59370.774809500006,18.281,0.393,W2
QSO_340.7697539+3.4012677,59370.97063199999,18.272,0.367,W2
QSO_340.7697539+3.4012677,59371.232008500025,17.660999999999998,,W2
QSO_340.7697539+3.4012677,59532.90722550001,17.816,,W2
QSO_340.7697539+3.4012677,59533.03774949998,17.942,0.534,W2
QSO_340.7697539+3.4012677,59533.16830999998,17.99,,W2
QSO_340.7697539+3.4012677,59533.49483899999,18.243,,W2
QSO_340.7697539+3.4012677,59533.560137500004,18.633,,W2
QSO_340.7697539+3.4012677,59533.625399499986,17.752,,W2
QSO_340.7697539+3.4012677,59533.756106000015,18.377,0.526,W2
QSO_340.7697539+3.4012677,59734.13803999998,18.575,,W2
QSO_340.7697539+3.4012677,59734.39890550003,18.511,,W2
QSO_340.7697539+3.4012677,59734.529356500025,18.063,,W2
QSO_340.7697539+3.4012677,59734.594509,18.154,,W2
QSO_340.7697539+3.4012677,59734.65966149999,18.06,,W2
QSO_340.7697539+3.4012677,59734.72492349997,18.471999999999998,,W2
QSO_340.7697539+3.4012677,59734.790076000034,18.116,,W2
QSO_340.7697539+3.4012677,59734.855374499966,18.613,0.522,W2
QSO_340.7697539+3.4012677,59734.98567950001,18.608999999999998,,W2
QSO_340.7697539+3.4012677,59897.226829000036,18.338,0.432,W2
QSO_340.7697539+3.4012677,59897.357024499994,18.692999999999998,0.481,W2
QSO_340.7697539+3.4012677,59897.42217699998,18.256,,W2
QSO_340.7697539+3.4012677,59897.487329500036,18.431,,W2
QSO_340.7697539+3.4012677,59897.68264100003,18.299,,W2
QSO_340.7697539+3.4012677,59897.81283649999,17.941,,W2
QSO_340.7697539+3.4012677,59897.943141500036,18.25,,W2
QSO_340.7697539+3.4012677,60098.44300700002,18.39,,W2
QSO_340.7697539+3.4012677,60098.637588500016,18.006,,W2
QSO_340.7697539+3.4012677,60098.897067000034,18.391,,W2
QSO_340.7697539+3.4012677,60099.02671499998,18.424,0.398,W2
QSO_340.7697539+3.4012677,60260.9869605,18.627,0.482,W2
QSO_340.7697539+3.4012677,60261.24538050001,18.308,,W2
QSO_340.7697539+3.4012677,60261.37455399999,17.928,,W2
QSO_340.7697539+3.4012677,60261.43919549998,17.662,,W2
QSO_340.7697539+3.4012677,60261.50372749996,18.512,,W2
QSO_340.7697539+3.4012677,60261.69754250002,18.005,0.464,W2
QSO_340.7697539+3.4012677,60261.826679499965,18.448999999999998,,W2
QSO_340.7697539+3.4012677,60261.95585300002,18.426,,W2
QSO_340.7697539+3.4012677,60465.435661599986,17.253,0.328,W2
QSO_340.7697539+3.4012677,60465.69226419999,17.695999999999998,,W2
QSO_340.7697539+3.4012677,60465.75631420004,17.995,0.529,W2
QSO_340.7697539+3.4012677,60465.884707000034,18.089,,W2
QSO_340.7697539+3.4012677,60466.14116320001,17.791999999999998,,W2
QSO_340.7697539+3.4012677,60466.26940959996,18.22,,W2
