oid,time,magnitude,error,band
QSO_328.5621879-8.8407069,58988.18734779998,18.019,0.23,W1
QSO_328.5621879-8.8407069,58988.18745759998,18.564,0.199,W1
QSO_328.5621879-8.8407069,58988.31852220002,18.381999999999998,0.189,W1
QSO_328.5621879-8.8407069,58988.383963,18.342,0.182,W1
QSO_328.5621879-8.8407069,58988.44955020002,18.109,0.133,W1
QSO_328.5621879-8.8407069,58988.515027600035,18.570999999999998,0.244,W1
QSO_328.5621879-8.8407069,58988.64605560003,18.57,0.23,W1
QSO_328.5621879-8.8407069,58988.64620199998,18.238,0.182,W1
QSO_328.5621879-8.8407069,58988.77712019998,18.182000000000002,0.159,W1
QSO_328.5621879-8.8407069,58988.777229999985,18.34,0.17,W1
QSO_328.5621879-8.8407069,58988.90829460002,18.21,0.149,W1
QSO_328.5621879-8.8407069,59151.64631499998,18.54,0.22,W1
QSO_328.5621879-8.8407069,59151.90840760002,18.172,0.256,W1
QSO_328.5621879-8.8407069,59151.90851740002,18.169,0.174,W1
QSO_328.5621879-8.8407069,59152.03958199997,18.032,0.174,W1
QSO_328.5621879-8.8407069,59152.10502280004,18.457,0.203,W1
QSO_328.5621879-8.8407069,59152.17060999997,18.139,0.139,W1
QSO_328.5621879-8.8407069,59152.236087399986,18.762999999999998,0.388,W1
QSO_328.5621879-8.8407069,59152.30167460001,18.271,0.155,W1
QSO_328.5621879-8.8407069,59152.36711539999,19.098999999999997,0.383,W1
QSO_328.5621879-8.8407069,59152.62920800002,18.157,0.142,W1
QSO_328.5621879-8.8407069,59352.488090500025,18.963,0.326,W1
QSO_328.5621879-8.8407069,59352.618651000026,18.657,0.225,W1
QSO_328.5621879-8.8407069,59352.74935749997,18.17,0.272,W1
QSO_328.5621879-8.8407069,59352.87991799997,18.27,,W1
QSO_328.5621879-8.8407069,59353.01058799997,18.526,0.221,W1
QSO_328.5621879-8.8407069,59353.20655649999,18.521,0.36,W1
QSO_328.5621879-8.8407069,59353.33711699999,18.268,0.213,W1
QSO_328.5621879-8.8407069,59353.46782350002,18.298000000000002,0.169,W1
QSO_328.5621879-8.8407069,59515.92826499997,18.266,0.152,W1
QSO_328.5621879-8.8407069,59516.18887499998,18.247999999999998,0.175,W1
QSO_328.5621879-8.8407069,59516.25464800004,18.073999999999998,0.172,W1
QSO_328.5621879-8.8407069,59516.51540399999,18.86,0.287,W1
QSO_328.5621879-8.8407069,59716.27191050002,18.061999999999998,0.145,W1
QSO_328.5621879-8.8407069,59716.532775999985,18.47,0.221,W1
QSO_328.5621879-8.8407069,59716.79364150003,18.679000000000002,0.252,W1
QSO_328.5621879-8.8407069,59716.85879400001,18.207,0.166,W1
QSO_328.5621879-8.8407069,59716.85894000004,18.618000000000002,0.235,W1
QSO_328.5621879-8.8407069,59716.92409250002,18.269,0.174,W1
QSO_328.5621879-8.8407069,59716.989245000004,18.557000000000002,,W1
QSO_328.5621879-8.8407069,59717.119659499964,18.326,0.183,W1
QSO_328.5621879-8.8407069,59717.11976899997,18.700000000000003,0.292,W1
QSO_328.5621879-8.8407069,59717.25007400002,18.741999999999997,0.286,W1
QSO_328.5621879-8.8407069,59717.250219999965,18.046,0.161,W1
QSO_328.5621879-8.8407069,59879.77183549998,18.761000000000003,0.237,W1
QSO_328.5621879-8.8407069,59879.90214050003,18.292,0.175,W1
QSO_328.5621879-8.8407069,59880.03244549999,18.206,0.156,W1
QSO_328.5621879-8.8407069,59880.22779350001,18.387999999999998,0.175,W1
QSO_328.5621879-8.8407069,59880.292435,18.877000000000002,0.264,W1
QSO_328.5621879-8.8407069,59880.35809849997,18.164,0.17,W1
QSO_328.5621879-8.8407069,59880.61856250003,18.289,0.155,W1
QSO_328.5621879-8.8407069,60083.26608799999,18.422,0.356,W1
QSO_328.5621879-8.8407069,60083.39573600001,18.357,0.179,W1
QSO_328.5621879-8.8407069,60083.46063300004,18.543,0.231,W1
QSO_328.5621879-8.8407069,60083.525529999984,17.701999999999998,0.238,W1
QSO_328.5621879-8.8407069,60083.59042700001,18.037,0.136,W1
QSO_328.5621879-8.8407069,60083.65521450003,18.729,0.273,W1
QSO_328.5621879-8.8407069,60083.72011149998,18.119,0.167,W1
QSO_328.5621879-8.8407069,60083.84990550003,18.714999999999996,0.251,W1
QSO_328.5621879-8.8407069,60084.10934750002,17.978,0.137,W1
QSO_328.5621879-8.8407069,60246.77075799998,18.314999999999998,0.166,W1
QSO_328.5621879-8.8407069,60246.96468250003,18.605,0.257,W1
QSO_328.5621879-8.8407069,60247.029324000025,18.397,0.18,W1
QSO_328.5621879-8.8407069,60247.09396550001,18.347,0.163,W1
QSO_328.5621879-8.8407069,60247.158607000005,18.832,0.413,W1
QSO_328.5621879-8.8407069,60247.223138999994,18.839,0.317,W1
QSO_328.5621879-8.8407069,60247.2232485,18.319,0.2,W1
QSO_328.5621879-8.8407069,60247.481705000035,18.194,0.157,W1
QSO_328.5621879-8.8407069,60447.46839219998,18.334,0.311,W1
QSO_328.5621879-8.8407069,60447.59726080002,18.091,0.208,W1
QSO_328.5621879-8.8407069,60447.72561699998,18.401,0.33,W1
QSO_328.5621879-8.8407069,60447.85411959998,18.09,0.259,W1
QSO_328.5621879-8.8407069,60447.918315999974,18.022,0.201,W1
QSO_328.5621879-8.8407069,60447.982512399976,18.649,0.435,W1
QSO_328.5621879-8.8407069,60447.982622199976,18.192,0.249,W1
QSO_328.5621879-8.8407069,60448.04681859997,17.918,0.207,W1
QSO_328.5621879-8.8407069,60448.17517480002,18.188000000000002,,W1
QSO_328.5621879-8.8407069,60448.303677400014,18.817999999999998,0.421,W1
QSO_328.5621879-8.8407069,60448.43203359998,18.335,0.255,W1
QSO_328.5621879-8.8407069,55334.45640850004,18.183,0.28,W2
QSO_328.5621879-8.8407069,55334.58861150001,18.038,0.258,W2
QSO_328.5621879-8.8407069,55334.72081449998,17.793,0.191,W2
QSO_328.5621879-8.8407069,55334.85301750004,18.675,0.465,W2
QSO_328.5621879-8.8407069,55334.9190825,18.245,0.317,W2
QSO_328.5621879-8.8407069,55334.985256999964,18.209,0.267,W2
QSO_328.5621879-8.8407069,55335.05128549997,18.09,0.281,W2
QSO_328.5621879-8.8407069,55335.447931,18.274,0.294,W2
QSO_328.5621879-8.8407069,55515.99353849998,18.128,0.356,W2
QSO_328.5621879-8.8407069,55516.12574150004,17.666999999999998,,W2
QSO_328.5621879-8.8407069,55516.19176999996,18.041999999999998,0.33,W2
QSO_328.5621879-8.8407069,55516.257835000004,17.985,0.287,W2
QSO_328.5621879-8.8407069,55516.25794450001,18.163999999999998,0.321,W2
QSO_328.5621879-8.8407069,55516.32397300002,17.876,,W2
QSO_328.5621879-8.8407069,55516.390037999976,18.158,0.341,W2
QSO_328.5621879-8.8407069,55516.45621250002,18.320999999999998,0.396,W2
QSO_328.5621879-8.8407069,55516.72050899996,18.017,0.316,W2
QSO_328.5621879-8.8407069,56796.362958999984,18.469,0.495,W2
QSO_328.5621879-8.8407069,56796.49450500002,18.037,0.364,W2
QSO_328.5621879-8.8407069,56796.625978,17.826999999999998,0.462,W2
QSO_328.5621879-8.8407069,56799.979670999965,18.543,0.493,W2
QSO_328.5621879-8.8407069,56800.11110749999,18.277,0.366,W2
QSO_328.5621879-8.8407069,56977.81748949997,17.649,0.256,W2
QSO_328.5621879-8.8407069,56977.94877999996,17.948,0.263,W2
QSO_328.5621879-8.8407069,56977.948926,18.605999999999998,0.489,W2
QSO_328.5621879-8.8407069,56978.08025300002,17.869,0.363,W2
QSO_328.5621879-8.8407069,56978.21168949996,17.797,0.227,W2
QSO_328.5621879-8.8407069,56978.27735300002,17.733999999999998,,W2
QSO_328.5621879-8.8407069,56978.34301649999,18.79,0.541,W2
QSO_328.5621879-8.8407069,56978.408679999964,18.08,0.311,W2
QSO_328.5621879-8.8407069,56978.54011649999,18.602999999999998,0.434,W2
QSO_328.5621879-8.8407069,56978.80291649999,17.838,0.247,W2
QSO_328.5621879-8.8407069,57160.91138537317,17.711,0.197,W2
QSO_328.5621879-8.8407069,57161.04260287727,18.331,0.453,W2
QSO_328.5621879-8.8407069,57161.17378388142,18.54,0.428,W2
QSO_328.5621879-8.8407069,57161.30485538565,17.713,0.392,W2
QSO_328.5621879-8.8407069,57161.37051888771,17.517,0.177,W2
QSO_328.5621879-8.8407069,57161.43607288975,17.709,0.2,W2
QSO_328.5621879-8.8407069,57161.50159039185,18.204,0.311,W2
QSO_328.5621879-8.8407069,57161.5672538939,18.249,0.294,W2
QSO_328.5621879-8.8407069,57161.632771396,18.197,0.327,W2
QSO_328.5621879-8.8407069,57161.76398890019,17.408,0.218,W2
QSO_328.5621879-8.8407069,57161.89506040433,18.528,0.539,W2
QSO_328.5621879-8.8407069,57336.63478937118,18.43,0.525,W2
QSO_328.5621879-8.8407069,57336.765860875406,18.191,0.471,W2
QSO_328.5621879-8.8407069,57336.89693237955,18.441,,W2
QSO_328.5621879-8.8407069,57337.093557885746,17.919999999999998,0.249,W2
QSO_328.5621879-8.8407069,57337.224629389886,17.688,0.246,W2
QSO_328.5621879-8.8407069,57337.2247388899,17.169999999999998,0.198,W2
QSO_328.5621879-8.8407069,57337.29014689199,17.948,0.243,W2
QSO_328.5621879-8.8407069,57337.29029289202,18.143,0.304,W2
QSO_328.5621879-8.8407069,57337.35570089411,17.894,0.225,W2
QSO_328.5621879-8.8407069,57337.355810394125,17.865,0.215,W2
QSO_328.5621879-8.8407069,57337.61795340241,18.146,0.291,W2
QSO_328.5621879-8.8407069,57525.502837148284,17.291999999999998,0.198,W2
QSO_328.5621879-8.8407069,57525.63415795242,17.903,0.37,W2
QSO_328.5621879-8.8407069,57525.69985495452,17.893,0.246,W2
QSO_328.5621879-8.8407069,57525.76544215661,18.076999999999998,0.332,W2
QSO_328.5621879-8.8407069,57526.09378076698,18.381,0.509,W2
QSO_328.5621879-8.8407069,57526.22506497109,17.735,0.207,W2
QSO_328.5621879-8.8407069,57696.34981255102,18.434,0.402,W2
QSO_328.5621879-8.8407069,57696.480986955125,18.191,0.365,W2
QSO_328.5621879-8.8407069,57696.61230775926,18.368,0.513,W2
QSO_328.5621879-8.8407069,57696.80917916554,17.841,0.259,W2
QSO_328.5621879-8.8407069,57696.8093255655,18.087,0.337,W2
QSO_328.5621879-8.8407069,57696.874912767584,17.419,0.223,W2
QSO_328.5621879-8.8407069,57696.94049996968,17.745,0.282,W2
QSO_328.5621879-8.8407069,57697.203104978005,18.501,0.382,W2
QSO_328.5621879-8.8407069,57697.33438918211,18.514,0.4,W2
QSO_328.5621879-8.8407069,57889.9294675,18.169,0.381,W2
QSO_328.5621879-8.8407069,57889.92961350003,17.752,0.264,W2
QSO_328.5621879-8.8407069,57890.06042949999,18.232,0.485,W2
QSO_328.5621879-8.8407069,57890.19124550002,17.724999999999998,,W2
QSO_328.5621879-8.8407069,57890.25665350004,18.082,,W2
QSO_328.5621879-8.8407069,57890.322061499974,18.0,0.487,W2
QSO_328.5621879-8.8407069,57890.32217099998,17.921,0.412,W2
QSO_328.5621879-8.8407069,58059.80356999999,17.928,0.234,W2
QSO_328.5621879-8.8407069,58060.065201999976,17.774,0.241,W2
QSO_328.5621879-8.8407069,58060.13075600003,17.679,0.271,W2
QSO_328.5621879-8.8407069,58060.19616399996,17.931,0.471,W2
QSO_328.5621879-8.8407069,58060.26157199998,17.980999999999998,0.297,W2
QSO_328.5621879-8.8407069,58060.32698,17.931,0.242,W2
QSO_328.5621879-8.8407069,58060.392388000015,17.909,0.268,W2
QSO_328.5621879-8.8407069,58060.52316750002,17.858999999999998,0.271,W2
QSO_328.5621879-8.8407069,58060.65398349997,18.207,0.3,W2
QSO_328.5621879-8.8407069,58060.784799500005,17.928,0.231,W2
QSO_328.5621879-8.8407069,58060.78494550004,17.592,0.199,W2
QSO_328.5621879-8.8407069,58256.77618500001,17.863,0.24,W2
QSO_328.5621879-8.8407069,58256.907000999956,18.016,0.259,W2
QSO_328.5621879-8.8407069,58257.168523500026,18.008,0.306,W2
QSO_328.5621879-8.8407069,58257.23393149996,17.817999999999998,0.263,W2
QSO_328.5621879-8.8407069,58257.364710999966,17.848,0.323,W2
QSO_328.5621879-8.8407069,58257.495527,18.127,0.351,W2
QSO_328.5621879-8.8407069,58257.62623350003,18.085,0.369,W2
QSO_328.5621879-8.8407069,58257.62634300003,18.094,0.334,W2
QSO_328.5621879-8.8407069,58420.15905449998,18.372,,W2
QSO_328.5621879-8.8407069,58420.159200500006,18.272,0.368,W2
QSO_328.5621879-8.8407069,58420.28987050001,18.052,0.28,W2
QSO_328.5621879-8.8407069,58420.420686499965,17.933,0.347,W2
QSO_328.5621879-8.8407069,58420.48609449998,18.281,0.361,W2
QSO_328.5621879-8.8407069,58420.5515025,17.787,0.265,W2
QSO_328.5621879-8.8407069,58420.616910500015,17.767,0.233,W2
QSO_328.5621879-8.8407069,58420.68231850003,17.936,0.262,W2
QSO_328.5621879-8.8407069,58420.87839649997,18.086,0.262,W2
QSO_328.5621879-8.8407069,58421.0092125,17.509,0.215,W2
QSO_328.5621879-8.8407069,58421.14002850004,17.942,0.225,W2
QSO_328.5621879-8.8407069,58620.58748949998,18.046,0.297,W2
QSO_328.5621879-8.8407069,58620.71830550002,17.861,0.257,W2
QSO_328.5621879-8.8407069,58620.91441999999,18.147,0.302,W2
QSO_328.5621879-8.8407069,58620.979828,17.778,0.229,W2
QSO_328.5621879-8.8407069,58621.045089999985,18.56,0.497,W2
QSO_328.5621879-8.8407069,58621.110498,18.073,0.322,W2
QSO_328.5621879-8.8407069,58621.17590600002,18.084,0.313,W2
QSO_328.5621879-8.8407069,58621.43739199998,17.989,,W2
QSO_328.5621879-8.8407069,58621.56809850001,17.811,0.263,W2
QSO_328.5621879-8.8407069,58784.04602349997,18.176,0.277,W2
QSO_328.5621879-8.8407069,58784.177241,18.183,0.304,W2
QSO_328.5621879-8.8407069,58784.3080205,18.165,0.512,W2
QSO_328.5621879-8.8407069,58784.50413499997,17.884999999999998,0.347,W2
QSO_328.5621879-8.8407069,58784.56954299998,18.145,,W2
QSO_328.5621879-8.8407069,58784.63444000001,18.503999999999998,0.369,W2
QSO_328.5621879-8.8407069,58784.765621000006,17.782,0.21,W2
QSO_328.5621879-8.8407069,58784.896327500035,18.227999999999998,0.307,W2
QSO_328.5621879-8.8407069,58785.02714349999,18.708,0.459,W2
QSO_328.5621879-8.8407069,58987.92525520003,18.029,0.268,W2
QSO_328.5621879-8.8407069,58988.056283200036,18.394,0.462,W2
QSO_328.5621879-8.8407069,58988.18734779998,18.149,0.449,W2
QSO_328.5621879-8.8407069,58988.18745759998,17.971999999999998,0.27,W2
QSO_328.5621879-8.8407069,58988.31852220002,17.807,,W2
QSO_328.5621879-8.8407069,58988.383963,18.146,0.329,W2
QSO_328.5621879-8.8407069,58988.44955020002,17.864,0.3,W2
QSO_328.5621879-8.8407069,58988.515027600035,17.739,,W2
QSO_328.5621879-8.8407069,58988.64605560003,18.273,0.398,W2
QSO_328.5621879-8.8407069,58988.64620199998,18.04,0.282,W2
QSO_328.5621879-8.8407069,58988.77712019998,17.893,0.298,W2
QSO_328.5621879-8.8407069,58988.777229999985,17.673,,W2
QSO_328.5621879-8.8407069,58988.90829460002,18.003,0.438,W2
QSO_328.5621879-8.8407069,59151.64631499998,18.157,0.401,W2
QSO_328.5621879-8.8407069,59151.90840760002,17.713,0.227,W2
QSO_328.5621879-8.8407069,59151.90851740002,17.8,0.233,W2
QSO_328.5621879-8.8407069,59152.03958199997,18.252,0.408,W2
QSO_328.5621879-8.8407069,59152.10502280004,17.939,0.257,W2
QSO_328.5621879-8.8407069,59152.17060999997,17.876,0.225,W2
QSO_328.5621879-8.8407069,59152.236087399986,18.047,,W2
QSO_328.5621879-8.8407069,59152.30167460001,18.235,0.328,W2
QSO_328.5621879-8.8407069,59152.36711539999,18.361,0.428,W2
QSO_328.5621879-8.8407069,59152.62920800002,18.793,0.525,W2
QSO_328.5621879-8.8407069,59352.488090500025,18.038999999999998,0.26,W2
QSO_328.5621879-8.8407069,59352.618651000026,17.627,,W2
QSO_328.5621879-8.8407069,59352.74935749997,17.682,0.269,W2
QSO_328.5621879-8.8407069,59352.87991799997,18.213,0.329,W2
QSO_328.5621879-8.8407069,59353.01058799997,17.904,0.408,W2
QSO_328.5621879-8.8407069,59353.20655649999,18.133,0.369,W2
QSO_328.5621879-8.8407069,59353.33711699999,17.516,,W2
QSO_328.5621879-8.8407069,59353.46782350002,18.302,0.353,W2
QSO_328.5621879-8.8407069,59515.92826499997,17.645,,W2
QSO_328.5621879-8.8407069,59516.18887499998,18.058,0.476,W2
QSO_328.5621879-8.8407069,59516.25464800004,17.849999999999998,0.336,W2
QSO_328.5621879-8.8407069,59516.51540399999,17.835,0.27,W2
QSO_328.5621879-8.8407069,59716.27191050002,18.016,0.312,W2
QSO_328.5621879-8.8407069,59716.532775999985,18.361,0.484,W2
QSO_328.5621879-8.8407069,59716.79364150003,17.727999999999998,,W2
QSO_328.5621879-8.8407069,59716.85879400001,18.111,0.3,W2
QSO_328.5621879-8.8407069,59716.85894000004,17.875,0.24,W2
QSO_328.5621879-8.8407069,59716.92409250002,17.834,0.241,W2
QSO_328.5621879-8.8407069,59716.989245000004,17.532,0.2,W2
QSO_328.5621879-8.8407069,59717.119659499964,18.128999999999998,0.332,W2
QSO_328.5621879-8.8407069,59717.11976899997,17.93,0.308,W2
QSO_328.5621879-8.8407069,59717.25007400002,17.942,,W2
QSO_328.5621879-8.8407069,59717.250219999965,18.259,0.528,W2
QSO_328.5621879-8.8407069,59879.77183549998,17.238,0.186,W2
QSO_328.5621879-8.8407069,59879.90214050003,18.108,0.298,W2
QSO_328.5621879-8.8407069,59880.03244549999,17.895,0.253,W2
QSO_328.5621879-8.8407069,59880.22779350001,18.31,0.45,W2
QSO_328.5621879-8.8407069,59880.292435,17.692999999999998,0.194,W2
QSO_328.5621879-8.8407069,59880.35809849997,17.774,0.429,W2
QSO_328.5621879-8.8407069,59880.61856250003,17.829,0.221,W2
QSO_328.5621879-8.8407069,60083.26608799999,18.099999999999998,0.292,W2
QSO_328.5621879-8.8407069,60083.39573600001,17.057,0.232,W2
QSO_328.5621879-8.8407069,60083.46063300004,17.631999999999998,0.244,W2
QSO_328.5621879-8.8407069,60083.525529999984,17.743,0.331,W2
QSO_328.5621879-8.8407069,60083.59042700001,18.093,0.305,W2
QSO_328.5621879-8.8407069,60083.65521450003,17.784,0.247,W2
QSO_328.5621879-8.8407069,60083.72011149998,18.325,0.509,W2
QSO_328.5621879-8.8407069,60083.84990550003,17.527,0.243,W2
QSO_328.5621879-8.8407069,60084.10934750002,18.141,0.415,W2
QSO_328.5621879-8.8407069,60246.77075799998,17.544,0.235,W2
QSO_328.5621879-8.8407069,60246.96468250003,17.367,0.179,W2
