oid,time,magnitude,error,band
QSO_70.8031373-5.0030704,55438.70526299997,19.204,0.363,W1
QSO_70.8031373-5.0030704,55438.77129149997,19.137,0.35,W1
QSO_70.8031373-5.0030704,55438.837356500015,19.022,,W1
QSO_70.8031373-5.0030704,55438.83746600002,18.825000000000003,0.235,W1
QSO_70.8031373-5.0030704,55438.903530999974,19.362000000000002,,W1
QSO_70.8031373-5.0030704,55438.96955949999,19.197000000000003,0.411,W1
QSO_70.8031373-5.0030704,55439.101762499966,18.759,0.224,W1
QSO_70.8031373-5.0030704,55440.88635699998,19.424999999999997,0.41,W1
QSO_70.8031373-5.0030704,55440.886466499986,19.637,0.537,W1
QSO_70.8031373-5.0030704,55441.01856000004,19.348,0.396,W1
QSO_70.8031373-5.0030704,55441.15076300001,18.377000000000002,0.164,W1
QSO_70.8031373-5.0030704,55441.21693749997,19.0,0.286,W1
QSO_70.8031373-5.0030704,55441.282965999984,18.79,0.246,W1
QSO_70.8031373-5.0030704,55441.34903100003,18.944000000000003,0.273,W1
QSO_70.8031373-5.0030704,55441.34914050003,18.967,0.292,W1
QSO_70.8031373-5.0030704,55441.41520549999,19.268,0.367,W1
QSO_70.8031373-5.0030704,55441.481234,19.411,0.462,W1
QSO_70.8031373-5.0030704,55441.61343699997,18.784,,W1
QSO_70.8031373-5.0030704,55441.87787950003,18.903999999999996,0.254,W1
QSO_70.8031373-5.0030704,56712.05420049996,19.671,0.488,W1
QSO_70.8031373-5.0030704,56712.3173655,18.52,0.29,W1
QSO_70.8031373-5.0030704,56712.317475,18.680999999999997,0.23,W1
QSO_70.8031373-5.0030704,56712.38328450001,19.231,0.336,W1
QSO_70.8031373-5.0030704,56712.44905749999,18.276,0.166,W1
QSO_70.8031373-5.0030704,56712.580639999964,18.857,0.254,W1
QSO_70.8031373-5.0030704,56712.58074949997,18.717,0.27,W1
QSO_70.8031373-5.0030704,56712.64655899997,19.083,0.342,W1
QSO_70.8031373-5.0030704,56712.71233200003,18.534,0.187,W1
QSO_70.8031373-5.0030704,56712.778141500035,19.258000000000003,0.383,W1
QSO_70.8031373-5.0030704,56713.04141599999,18.453,0.18,W1
QSO_70.8031373-5.0030704,56902.87320749998,19.174,0.348,W1
QSO_70.8031373-5.0030704,56903.00464400001,18.55,0.192,W1
QSO_70.8031373-5.0030704,56903.33336300001,19.019,0.285,W1
QSO_70.8031373-5.0030704,56903.46479949996,19.186,,W1
QSO_70.8031373-5.0030704,56903.53057250002,19.000999999999998,0.304,W1
QSO_70.8031373-5.0030704,56903.59623599999,18.402,0.157,W1
QSO_70.8031373-5.0030704,56903.72770899997,18.308999999999997,,W1
QSO_70.8031373-5.0030704,56903.8591455,18.172,0.208,W1
QSO_70.8031373-5.0030704,57070.925012519685,18.676000000000002,0.219,W1
QSO_70.8031373-5.0030704,57071.05623002387,18.709000000000003,0.3,W1
QSO_70.8031373-5.0030704,57071.18755702806,18.999000000000002,0.318,W1
QSO_70.8031373-5.0030704,57071.25322053011,18.793999999999997,0.218,W1
QSO_70.8031373-5.0030704,57071.31888403217,19.173000000000002,0.326,W1
QSO_70.8031373-5.0030704,57071.38440153426,18.616999999999997,0.269,W1
QSO_70.8031373-5.0030704,57071.45006503632,18.686999999999998,0.222,W1
QSO_70.8031373-5.0030704,57071.581392040505,19.229999999999997,0.336,W1
QSO_70.8031373-5.0030704,57071.64705554256,18.655,0.191,W1
QSO_70.8031373-5.0030704,57071.778236546714,19.345999999999997,0.39,W1
QSO_70.8031373-5.0030704,57071.9095635509,18.432000000000002,0.175,W1
QSO_70.8031373-5.0030704,57264.50629758402,18.938000000000002,0.271,W1
QSO_70.8031373-5.0030704,57264.637332588216,19.548000000000002,0.493,W1
QSO_70.8031373-5.0030704,57264.76855009232,18.716,0.211,W1
QSO_70.8031373-5.0030704,57264.83406759442,18.668,0.213,W1
QSO_70.8031373-5.0030704,57264.899621596545,18.807000000000002,0.23,W1
QSO_70.8031373-5.0030704,57264.96513909856,19.165999999999997,0.356,W1
QSO_70.8031373-5.0030704,57265.03069310069,19.130000000000003,0.33,W1
QSO_70.8031373-5.0030704,57265.09621060271,19.043999999999997,,W1
QSO_70.8031373-5.0030704,57265.227282106935,19.378,0.414,W1
QSO_70.8031373-5.0030704,57265.22742810689,18.887,0.252,W1
QSO_70.8031373-5.0030704,57265.35849961104,18.586,0.228,W1
QSO_70.8031373-5.0030704,57429.91582192548,18.518,0.186,W1
QSO_70.8031373-5.0030704,57430.0471427297,18.869,0.376,W1
QSO_70.8031373-5.0030704,57430.17857333385,19.29,0.354,W1
QSO_70.8031373-5.0030704,57430.24427033586,19.639000000000003,0.468,W1
QSO_70.8031373-5.0030704,57430.37559114009,19.276000000000003,0.388,W1
QSO_70.8031373-5.0030704,57430.4412881421,18.575,0.187,W1
QSO_70.8031373-5.0030704,57430.638305948334,19.366,0.403,W1
QSO_70.8031373-5.0030704,57430.63845234837,18.787,0.259,W1
QSO_70.8031373-5.0030704,57430.76973655248,18.802999999999997,0.229,W1
QSO_70.8031373-5.0030704,57430.90116715671,18.494999999999997,0.372,W1
QSO_70.8031373-5.0030704,57631.860464111676,18.921,,W1
QSO_70.8031373-5.0030704,57631.991748315784,19.436,0.44,W1
QSO_70.8031373-5.0030704,57632.12306911992,19.205,0.34,W1
QSO_70.8031373-5.0030704,57632.25435332411,18.621000000000002,0.212,W1
QSO_70.8031373-5.0030704,57632.319940526206,19.238999999999997,0.354,W1
QSO_70.8031373-5.0030704,57632.38563752822,19.128999999999998,0.303,W1
QSO_70.8031373-5.0030704,57632.51695833244,18.732,0.241,W1
QSO_70.8031373-5.0030704,57632.582545534446,18.594,0.235,W1
QSO_70.8031373-5.0030704,57632.64813273654,19.064999999999998,0.299,W1
QSO_70.8031373-5.0030704,57632.71382973864,18.944000000000003,0.316,W1
QSO_70.8031373-5.0030704,57632.84515054277,19.421,0.403,W1
QSO_70.8031373-5.0030704,57632.97643474697,19.296,0.366,W1
QSO_70.8031373-5.0030704,57797.56143600002,19.124000000000002,0.279,W1
QSO_70.8031373-5.0030704,57797.692251999964,18.32,0.247,W1
QSO_70.8031373-5.0030704,57797.82321400003,19.359,0.395,W1
QSO_70.8031373-5.0030704,57797.88862199997,18.903,0.325,W1
QSO_70.8031373-5.0030704,57797.954029999986,18.765,0.285,W1
QSO_70.8031373-5.0030704,57797.95413949999,18.755000000000003,,W1
QSO_70.8031373-5.0030704,57798.01954750001,18.961,0.391,W1
QSO_70.8031373-5.0030704,57798.084955500024,18.55,0.19,W1
QSO_70.8031373-5.0030704,57798.15036349996,18.953000000000003,0.328,W1
QSO_70.8031373-5.0030704,57798.28132550003,18.695,0.211,W1
QSO_70.8031373-5.0030704,57798.41225099998,18.857,0.226,W1
QSO_70.8031373-5.0030704,57996.185311000016,18.517,0.185,W1
QSO_70.8031373-5.0030704,57996.316236499966,19.521,0.46,W1
QSO_70.8031373-5.0030704,57996.44705250001,18.712000000000003,0.231,W1
QSO_70.8031373-5.0030704,57996.57786850004,19.158,0.308,W1
QSO_70.8031373-5.0030704,57996.64327649997,18.713,0.233,W1
QSO_70.8031373-5.0030704,57996.77409250001,18.741999999999997,0.383,W1
QSO_70.8031373-5.0030704,57996.77423850004,19.152,,W1
QSO_70.8031373-5.0030704,57996.839646499975,18.939,0.325,W1
QSO_70.8031373-5.0030704,57996.90505449999,18.531,0.232,W1
QSO_70.8031373-5.0030704,57997.035870500025,18.576,,W1
QSO_70.8031373-5.0030704,57997.166650000036,18.545,0.215,W1
QSO_70.8031373-5.0030704,57997.29761200002,18.432000000000002,0.17,W1
QSO_70.8031373-5.0030704,58154.38671350001,19.147,0.291,W1
QSO_70.8031373-5.0030704,58154.517529499964,19.243000000000002,0.493,W1
QSO_70.8031373-5.0030704,58154.64830899997,18.2,0.24,W1
QSO_70.8031373-5.0030704,58154.713716999984,19.28,0.354,W1
QSO_70.8031373-5.0030704,58154.84453300002,18.777,0.251,W1
QSO_70.8031373-5.0030704,58154.909941000034,18.804000000000002,0.262,W1
QSO_70.8031373-5.0030704,58154.97534899997,19.04,0.345,W1
QSO_70.8031373-5.0030704,58155.04075699999,19.445999999999998,0.409,W1
QSO_70.8031373-5.0030704,58155.106165000005,18.963,0.32,W1
QSO_70.8031373-5.0030704,58155.23698099996,18.490000000000002,0.193,W1
QSO_70.8031373-5.0030704,58155.36779699999,18.93,0.252,W1
QSO_70.8031373-5.0030704,58360.23123749996,18.505,0.189,W1
QSO_70.8031373-5.0030704,58360.492869500034,18.625999999999998,0.244,W1
QSO_70.8031373-5.0030704,58360.558277499964,18.787,0.255,W1
QSO_70.8031373-5.0030704,58360.6890935,18.939999999999998,0.265,W1
QSO_70.8031373-5.0030704,58360.8197635,19.278999999999996,0.408,W1
QSO_70.8031373-5.0030704,58360.88517150002,17.945999999999998,0.178,W1
QSO_70.8031373-5.0030704,58360.95057950004,18.625,0.256,W1
QSO_70.8031373-5.0030704,58361.212211500024,18.663,0.254,W1
QSO_70.8031373-5.0030704,58518.36774300002,18.774,0.209,W1
QSO_70.8031373-5.0030704,58518.49855899996,18.768,0.203,W1
QSO_70.8031373-5.0030704,58518.62922899997,19.176000000000002,,W1
QSO_70.8031373-5.0030704,58518.760045,19.395000000000003,0.462,W1
QSO_70.8031373-5.0030704,58518.82494200003,19.209000000000003,0.408,W1
QSO_70.8031373-5.0030704,58518.890349999965,18.523,0.177,W1
QSO_70.8031373-5.0030704,58518.95615949997,19.106,0.313,W1
QSO_70.8031373-5.0030704,58519.021567499985,18.744999999999997,0.222,W1
QSO_70.8031373-5.0030704,58519.0869755,19.089999999999996,0.379,W1
QSO_70.8031373-5.0030704,58519.217280499965,18.914,0.247,W1
QSO_70.8031373-5.0030704,58519.34846150004,18.92,0.262,W1
QSO_70.8031373-5.0030704,58519.479277499995,18.970999999999997,0.256,W1
QSO_70.8031373-5.0030704,58727.14551650003,18.756999999999998,0.226,W1
QSO_70.8031373-5.0030704,58727.341630999996,18.786,0.233,W1
QSO_70.8031373-5.0030704,58727.40700249999,18.808,0.248,W1
QSO_70.8031373-5.0030704,58727.472410500006,18.994999999999997,0.495,W1
QSO_70.8031373-5.0030704,58727.73327599996,18.585,0.264,W1
QSO_70.8031373-5.0030704,58727.733422,19.043,0.3,W1
QSO_70.8031373-5.0030704,58727.86460299999,18.436,0.193,W1
QSO_70.8031373-5.0030704,58885.72092640003,19.490000000000002,0.463,W1
QSO_70.8031373-5.0030704,58885.85195440003,18.588,0.195,W1
QSO_70.8031373-5.0030704,58885.91754159996,19.085,0.307,W1
QSO_70.8031373-5.0030704,58886.179634199994,18.906,0.247,W1
QSO_70.8031373-5.0030704,58886.31080860003,18.488999999999997,0.227,W1
QSO_70.8031373-5.0030704,59091.59438919997,19.124000000000002,0.332,W1
QSO_70.8031373-5.0030704,59091.725417199974,18.173000000000002,0.231,W1
QSO_70.8031373-5.0030704,59091.92192259999,18.988999999999997,0.274,W1
QSO_70.8031373-5.0030704,59092.11857440004,18.659,0.219,W1
QSO_70.8031373-5.0030704,59092.18401520002,18.686999999999998,0.217,W1
QSO_70.8031373-5.0030704,59092.315189599976,18.781999999999996,0.217,W1
QSO_70.8031373-5.0030704,59250.08785150004,19.57,0.507,W1
QSO_70.8031373-5.0030704,59250.47978849998,19.473,0.504,W1
QSO_70.8031373-5.0030704,59250.5451965,18.975,0.242,W1
QSO_70.8031373-5.0030704,59250.610458499985,18.912999999999997,0.244,W1
QSO_70.8031373-5.0030704,59250.675757,18.637999999999998,0.217,W1
QSO_70.8031373-5.0030704,59250.6758665,18.839999999999996,0.288,W1
QSO_70.8031373-5.0030704,59250.741165000014,18.786,0.219,W1
QSO_70.8031373-5.0030704,59250.806427,18.488999999999997,0.272,W1
QSO_70.8031373-5.0030704,59250.93713350003,18.912,0.277,W1
QSO_70.8031373-5.0030704,59251.06780350003,18.978,0.272,W1
QSO_70.8031373-5.0030704,59251.19850999998,18.768,0.215,W1
QSO_70.8031373-5.0030704,59455.81681650002,19.223,0.35,W1
QSO_70.8031373-5.0030704,59455.947522999966,18.831000000000003,0.277,W1
QSO_70.8031373-5.0030704,59456.07808349997,18.729,0.245,W1
QSO_70.8031373-5.0030704,59459.213396999985,18.597,0.31,W1
QSO_70.8031373-5.0030704,59459.34410350002,18.541,0.229,W1
QSO_70.8031373-5.0030704,59459.4093655,18.579,0.197,W1
QSO_70.8031373-5.0030704,59459.474664000016,19.228,0.522,W1
QSO_70.8031373-5.0030704,59459.670632500034,19.168,0.361,W1
QSO_70.8031373-5.0030704,59459.801156500005,18.778,0.242,W1
QSO_70.8031373-5.0030704,59459.931863000034,18.586,0.186,W1
QSO_70.8031373-5.0030704,59614.12100299997,18.930999999999997,0.241,W1
QSO_70.8031373-5.0030704,59614.447386000036,18.97,0.299,W1
QSO_70.8031373-5.0030704,59614.51217349998,18.935000000000002,0.264,W1
QSO_70.8031373-5.0030704,59614.57794650004,19.055999999999997,0.295,W1
QSO_70.8031373-5.0030704,59614.64324499996,18.706000000000003,0.217,W1
QSO_70.8031373-5.0030704,59614.70850700003,18.458,0.198,W1
QSO_70.8031373-5.0030704,59614.839067500034,18.547,0.255,W1
QSO_70.8031373-5.0030704,59614.969518500024,18.938000000000002,0.244,W1
QSO_70.8031373-5.0030704,59614.96962800003,18.698,0.352,W1
QSO_70.8031373-5.0030704,59615.09967750004,19.402,,W1
QSO_70.8031373-5.0030704,59620.582671000026,18.793,,W1
QSO_70.8031373-5.0030704,59822.798255500005,18.706000000000003,0.27,W1
QSO_70.8031373-5.0030704,59822.92856049997,19.022,0.289,W1
QSO_70.8031373-5.0030704,59823.18917049997,18.811999999999998,0.333,W1
QSO_70.8031373-5.0030704,59823.18931650001,18.857,0.227,W1
QSO_70.8031373-5.0030704,59823.44992650001,18.923000000000002,0.251,W1
QSO_70.8031373-5.0030704,59823.51507899999,18.985,0.372,W1
QSO_70.8031373-5.0030704,59823.775688999995,18.845999999999997,,W1
QSO_70.8031373-5.0030704,59823.7757985,18.787999999999997,0.235,W1
QSO_70.8031373-5.0030704,59980.92143850003,18.958,0.288,W1
QSO_70.8031373-5.0030704,59981.051488000034,19.201999999999998,0.445,W1
QSO_70.8031373-5.0030704,59981.31158699997,19.475,0.496,W1
QSO_70.8031373-5.0030704,59981.311733,18.778,,W1
QSO_70.8031373-5.0030704,59981.37673950003,18.695,0.301,W1
QSO_70.8031373-5.0030704,59981.44178250001,19.084000000000003,,W1
QSO_70.8031373-5.0030704,59981.50678900004,18.241999999999997,,W1
QSO_70.8031373-5.0030704,59981.571832000016,19.008000000000003,0.291,W1
QSO_70.8031373-5.0030704,59981.76688799998,18.6,0.19,W1
QSO_70.8031373-5.0030704,59981.767034000004,19.177,0.304,W1
QSO_70.8031373-5.0030704,59981.897083500015,18.698999999999998,0.25,W1
QSO_70.8031373-5.0030704,60186.579995000015,18.554000000000002,0.232,W1
QSO_70.8031373-5.0030704,60186.70942400003,18.523,0.203,W1
QSO_70.8031373-5.0030704,60186.83896249996,18.572,0.305,W1
QSO_70.8031373-5.0030704,60186.96850099998,18.761000000000003,0.306,W1
QSO_70.8031373-5.0030704,60187.22746850001,19.201999999999998,,W1
QSO_70.8031373-5.0030704,60345.061994799966,19.201,0.445,W1
QSO_70.8031373-5.0030704,60345.19163200003,19.128999999999998,0.366,W1
QSO_70.8031373-5.0030704,60345.320756800014,19.125,0.361,W1
QSO_70.8031373-5.0030704,60345.3853558,18.976,0.336,W1
QSO_70.8031373-5.0030704,60345.45002800004,19.162,0.419,W1
QSO_70.8031373-5.0030704,60345.514590399995,19.217,0.325,W1
QSO_70.8031373-5.0030704,60345.57915280003,19.613,0.52,W1
QSO_70.8031373-5.0030704,60345.643715199985,18.734,0.226,W1
QSO_70.8031373-5.0030704,60345.77287660001,19.267000000000003,0.489,W1
QSO_70.8031373-5.0030704,60345.9021112,18.634,0.229,W1
QSO_70.8031373-5.0030704,60346.03123599999,18.644,0.201,W1
QSO_70.8031373-5.0030704,55247.612469500025,18.445999999999998,0.336,W2
QSO_70.8031373-5.0030704,55247.7446725,18.487,0.335,W2
QSO_70.8031373-5.0030704,55247.744782,18.308,0.287,W2
QSO_70.8031373-5.0030704,55247.877021500004,18.033,0.272,W2
QSO_70.8031373-5.0030704,55247.943050000016,17.912,0.215,W2
QSO_70.8031373-5.0030704,55248.009224499976,18.166999999999998,,W2
QSO_70.8031373-5.0030704,55248.07525299999,18.352,0.336,W2
QSO_70.8031373-5.0030704,55248.07539900002,18.041999999999998,0.267,W2
QSO_70.8031373-5.0030704,55248.141427500035,18.413999999999998,,W2
QSO_70.8031373-5.0030704,55248.207601999995,18.277,0.339,W2
QSO_70.8031373-5.0030704,55248.27363050001,18.341,0.333,W2
QSO_70.8031373-5.0030704,55248.33980499997,18.364,0.341,W2
QSO_70.8031373-5.0030704,55248.47204449997,18.163999999999998,0.3,W2
QSO_70.8031373-5.0030704,55248.60424750003,17.977999999999998,,W2
QSO_70.8031373-5.0030704,55249.86057750001,18.016,0.269,W2
QSO_70.8031373-5.0030704,55249.99281700001,18.214,,W2
QSO_70.8031373-5.0030704,55250.125019999985,17.692999999999998,0.209,W2
QSO_70.8031373-5.0030704,55250.19119450003,18.143,0.315,W2
QSO_70.8031373-5.0030704,55250.25722299996,18.673,0.518,W2
QSO_70.8031373-5.0030704,55250.323397500004,18.392,,W2
QSO_70.8031373-5.0030704,55250.38946249996,17.925,0.272,W2
QSO_70.8031373-5.0030704,55250.389571999964,18.367,0.376,W2
QSO_70.8031373-5.0030704,55250.52177500002,18.351,,W2
QSO_70.8031373-5.0030704,55250.58783999998,18.397,0.425,W2
QSO_70.8031373-5.0030704,55250.72004300004,17.848,0.257,W2
QSO_70.8031373-5.0030704,55250.720188999985,18.102,0.358,W2
QSO_70.8031373-5.0030704,55438.1103495,18.429,0.4,W2
QSO_70.8031373-5.0030704,55438.242589,17.808,,W2
QSO_70.8031373-5.0030704,55438.37479199997,18.386,0.44,W2
QSO_70.8031373-5.0030704,55438.50688550003,18.116,0.296,W2
QSO_70.8031373-5.0030704,55438.57305999999,18.509999999999998,0.412,W2
QSO_70.8031373-5.0030704,55438.6390885,18.216,0.315,W2
QSO_70.8031373-5.0030704,55438.70526299997,18.698,0.518,W2
QSO_70.8031373-5.0030704,55438.77129149997,18.226,0.336,W2
QSO_70.8031373-5.0030704,55438.837356500015,18.11,0.346,W2
QSO_70.8031373-5.0030704,55438.83746600002,18.355,0.39,W2
QSO_70.8031373-5.0030704,55438.903530999974,18.226,0.39,W2
QSO_70.8031373-5.0030704,55438.96955949999,17.892,,W2
QSO_70.8031373-5.0030704,55439.101762499966,17.944,0.303,W2
QSO_70.8031373-5.0030704,55440.88635699998,18.652,0.477,W2
QSO_70.8031373-5.0030704,55440.886466499986,18.355,,W2
QSO_70.8031373-5.0030704,55441.01856000004,18.265,0.324,W2
QSO_70.8031373-5.0030704,55441.15076300001,17.889,0.274,W2
QSO_70.8031373-5.0030704,55441.21693749997,18.351,0.337,W2
QSO_70.8031373-5.0030704,55441.282965999984,18.412,0.379,W2
QSO_70.8031373-5.0030704,55441.34903100003,18.003999999999998,0.259,W2
QSO_70.8031373-5.0030704,55441.34914050003,18.320999999999998,,W2
QSO_70.8031373-5.0030704,55441.41520549999,18.339,0.349,W2
QSO_70.8031373-5.0030704,55441.481234,18.474999999999998,0.393,W2
QSO_70.8031373-5.0030704,55441.61343699997,18.091,0.277,W2
QSO_70.8031373-5.0030704,55441.87787950003,18.694,0.482,W2
QSO_70.8031373-5.0030704,56712.05420049996,18.252,0.382,W2
QSO_70.8031373-5.0030704,56712.3173655,18.267,0.334,W2
QSO_70.8031373-5.0030704,56712.317475,18.329,0.348,W2
QSO_70.8031373-5.0030704,56712.38328450001,17.992,0.238,W2
QSO_70.8031373-5.0030704,56712.44905749999,17.814,0.248,W2
QSO_70.8031373-5.0030704,56712.580639999964,18.072,0.26,W2
QSO_70.8031373-5.0030704,56712.58074949997,18.832,0.47,W2
QSO_70.8031373-5.0030704,56712.64655899997,18.293,0.384,W2
QSO_70.8031373-5.0030704,56712.71233200003,18.285999999999998,0.384,W2
QSO_70.8031373-5.0030704,56712.778141500035,18.641,0.506,W2
QSO_70.8031373-5.0030704,56713.04141599999,18.602999999999998,0.455,W2
QSO_70.8031373-5.0030704,56902.87320749998,18.458,0.394,W2
QSO_70.8031373-5.0030704,56903.00464400001,18.016,,W2
QSO_70.8031373-5.0030704,56903.33336300001,18.224,,W2
QSO_70.8031373-5.0030704,56903.46479949996,18.055,0.274,W2
QSO_70.8031373-5.0030704,56903.53057250002,18.495,0.477,W2
QSO_70.8031373-5.0030704,56903.59623599999,17.866,,W2
QSO_70.8031373-5.0030704,56903.72770899997,17.533,,W2
QSO_70.8031373-5.0030704,56903.8591455,18.078,,W2
QSO_70.8031373-5.0030704,57070.925012519685,17.503,,W2
QSO_70.8031373-5.0030704,57071.05623002387,18.088,,W2
QSO_70.8031373-5.0030704,57071.18755702806,18.079,,W2
QSO_70.8031373-5.0030704,57071.25322053011,17.749,,W2
QSO_70.8031373-5.0030704,57071.31888403217,18.236,0.277,W2
QSO_70.8031373-5.0030704,57071.38440153426,18.614,,W2
QSO_70.8031373-5.0030704,57071.45006503632,18.119,0.253,W2
QSO_70.8031373-5.0030704,57071.581392040505,18.364,0.338,W2
QSO_70.8031373-5.0030704,57071.64705554256,18.57,0.39,W2
QSO_70.8031373-5.0030704,57071.778236546714,18.021,0.262,W2
QSO_70.8031373-5.0030704,57071.9095635509,18.344,0.359,W2
QSO_70.8031373-5.0030704,57264.50629758402,18.599,0.522,W2
QSO_70.8031373-5.0030704,57264.637332588216,18.062,,W2
QSO_70.8031373-5.0030704,57264.76855009232,17.812,0.248,W2
QSO_70.8031373-5.0030704,57264.83406759442,18.441,0.384,W2
QSO_70.8031373-5.0030704,57264.899621596545,18.189,0.285,W2
QSO_70.8031373-5.0030704,57264.96513909856,18.619,0.477,W2
QSO_70.8031373-5.0030704,57265.03069310069,17.933,0.247,W2
QSO_70.8031373-5.0030704,57265.09621060271,18.082,0.295,W2
QSO_70.8031373-5.0030704,57265.227282106935,18.016,0.251,W2
QSO_70.8031373-5.0030704,57265.22742810689,17.941,,W2
QSO_70.8031373-5.0030704,57265.35849961104,18.54,0.458,W2
QSO_70.8031373-5.0030704,57429.91582192548,18.7,0.464,W2
QSO_70.8031373-5.0030704,57430.0471427297,18.108,0.269,W2
QSO_70.8031373-5.0030704,57430.17857333385,18.124,0.245,W2
QSO_70.8031373-5.0030704,57430.24427033586,18.337,0.306,W2
QSO_70.8031373-5.0030704,57430.37559114009,18.163,0.337,W2
QSO_70.8031373-5.0030704,57430.4412881421,18.368,0.384,W2
QSO_70.8031373-5.0030704,57430.638305948334,17.826999999999998,0.265,W2
QSO_70.8031373-5.0030704,57430.63845234837,18.506999999999998,0.448,W2
QSO_70.8031373-5.0030704,57430.76973655248,17.839,0.2,W2
QSO_70.8031373-5.0030704,57430.90116715671,18.253999999999998,0.323,W2
QSO_70.8031373-5.0030704,57631.860464111676,18.067999999999998,0.265,W2
QSO_70.8031373-5.0030704,57631.991748315784,18.143,0.313,W2
QSO_70.8031373-5.0030704,57632.12306911992,18.028,0.277,W2
QSO_70.8031373-5.0030704,57632.25435332411,17.729,0.514,W2
QSO_70.8031373-5.0030704,57632.319940526206,17.891,0.291,W2
QSO_70.8031373-5.0030704,57632.38563752822,17.775,0.276,W2
QSO_70.8031373-5.0030704,57632.51695833244,18.062,,W2
QSO_70.8031373-5.0030704,57632.582545534446,18.4,0.526,W2
QSO_70.8031373-5.0030704,57632.64813273654,17.685,0.194,W2
QSO_70.8031373-5.0030704,57632.71382973864,18.065,0.333,W2
QSO_70.8031373-5.0030704,57632.84515054277,18.035999999999998,0.378,W2
QSO_70.8031373-5.0030704,57632.97643474697,18.029,0.392,W2
QSO_70.8031373-5.0030704,57797.56143600002,17.570999999999998,0.203,W2
QSO_70.8031373-5.0030704,57797.692251999964,18.127,,W2
QSO_70.8031373-5.0030704,57797.82321400003,18.076999999999998,0.241,W2
QSO_70.8031373-5.0030704,57797.88862199997,18.061,,W2
QSO_70.8031373-5.0030704,57797.954029999986,18.259,0.292,W2
QSO_70.8031373-5.0030704,57797.95413949999,18.54,0.363,W2
QSO_70.8031373-5.0030704,57798.01954750001,18.041999999999998,0.318,W2
QSO_70.8031373-5.0030704,57798.084955500024,18.177,0.382,W2
QSO_70.8031373-5.0030704,57798.15036349996,18.308,0.316,W2
QSO_70.8031373-5.0030704,57798.28132550003,18.047,0.417,W2
QSO_70.8031373-5.0030704,57798.41225099998,18.362,0.299,W2
QSO_70.8031373-5.0030704,57996.185311000016,18.017,,W2
QSO_70.8031373-5.0030704,57996.316236499966,18.253,0.343,W2
QSO_70.8031373-5.0030704,57996.44705250001,18.183,,W2
QSO_70.8031373-5.0030704,57996.57786850004,18.233,0.452,W2
QSO_70.8031373-5.0030704,57996.64327649997,18.092,0.341,W2
QSO_70.8031373-5.0030704,57996.77409250001,18.123,0.385,W2
QSO_70.8031373-5.0030704,57996.77423850004,18.128999999999998,0.31,W2
QSO_70.8031373-5.0030704,57996.839646499975,18.044999999999998,0.252,W2
QSO_70.8031373-5.0030704,57996.90505449999,18.024,0.363,W2
QSO_70.8031373-5.0030704,57997.035870500025,18.237,0.352,W2
QSO_70.8031373-5.0030704,57997.166650000036,17.899,0.25,W2
QSO_70.8031373-5.0030704,57997.29761200002,18.387,,W2
