oid,time,magnitude,error,band
QSO_307.6795601-5.9403019,58040.11379099998,19.561,0.497,W1
QSO_307.6795601-5.9403019,58040.244607000015,18.726999999999997,0.267,W1
QSO_307.6795601-5.9403019,58040.375569,18.701999999999998,0.267,W1
QSO_307.6795601-5.9403019,58040.50638500004,18.64,0.229,W1
QSO_307.6795601-5.9403019,58235.847778500036,18.076999999999998,0.145,W1
QSO_307.6795601-5.9403019,58235.84788800004,18.494,0.266,W1
QSO_307.6795601-5.9403019,58235.97859449999,18.802,0.252,W1
QSO_307.6795601-5.9403019,58236.10937399999,18.663,0.233,W1
QSO_307.6795601-5.9403019,58236.240190000026,18.086,0.155,W1
QSO_307.6795601-5.9403019,58236.30559799996,18.912999999999997,0.293,W1
QSO_307.6795601-5.9403019,58236.37100599998,18.363999999999997,0.168,W1
QSO_307.6795601-5.9403019,58236.436413999996,18.537,0.198,W1
QSO_307.6795601-5.9403019,58236.567120500025,18.366999999999997,0.253,W1
QSO_307.6795601-5.9403019,58236.56723000003,18.790999999999997,0.314,W1
QSO_307.6795601-5.9403019,58236.69793649998,18.537,0.203,W1
QSO_307.6795601-5.9403019,58236.82875250001,18.164,0.162,W1
QSO_307.6795601-5.9403019,58236.959568499966,18.096,0.133,W1
QSO_307.6795601-5.9403019,58399.88965550002,18.648,0.209,W1
QSO_307.6795601-5.9403019,58400.02047149997,18.609,0.196,W1
QSO_307.6795601-5.9403019,58400.151178,18.259,0.189,W1
QSO_307.6795601-5.9403019,58400.216586000024,18.308999999999997,0.203,W1
QSO_307.6795601-5.9403019,58400.28199400004,18.671,0.229,W1
QSO_307.6795601-5.9403019,58400.34740199997,18.847,0.304,W1
QSO_307.6795601-5.9403019,58400.41280999999,18.709000000000003,0.248,W1
QSO_307.6795601-5.9403019,58400.47821800001,18.938000000000002,0.253,W1
QSO_307.6795601-5.9403019,58400.60903399996,18.651,0.201,W1
QSO_307.6795601-5.9403019,58400.73970399996,18.771,0.233,W1
QSO_307.6795601-5.9403019,58400.73985,18.076,0.133,W1
QSO_307.6795601-5.9403019,58400.87052,18.869,0.246,W1
QSO_307.6795601-5.9403019,58602.80560199996,18.935000000000002,0.294,W1
QSO_307.6795601-5.9403019,58602.93630849999,18.252000000000002,0.19,W1
QSO_307.6795601-5.9403019,58603.06712450003,18.473,0.185,W1
QSO_307.6795601-5.9403019,58603.197794500025,18.613,0.219,W1
QSO_307.6795601-5.9403019,58603.26320249996,18.448999999999998,0.19,W1
QSO_307.6795601-5.9403019,58603.32861049998,18.990000000000002,0.284,W1
QSO_307.6795601-5.9403019,58603.39387249996,18.429000000000002,0.241,W1
QSO_307.6795601-5.9403019,58603.394018499996,18.414,0.17,W1
QSO_307.6795601-5.9403019,58603.45928049998,18.608,0.206,W1
QSO_307.6795601-5.9403019,58603.5246885,18.486,0.188,W1
QSO_307.6795601-5.9403019,58603.65539500003,18.988999999999997,0.302,W1
QSO_307.6795601-5.9403019,58603.786210999984,18.339,0.165,W1
QSO_307.6795601-5.9403019,58766.78980900001,19.043,,W1
QSO_307.6795601-5.9403019,58766.92051550004,19.424999999999997,0.418,W1
QSO_307.6795601-5.9403019,58767.05133149999,18.5,0.173,W1
QSO_307.6795601-5.9403019,58767.11659349997,18.835,0.266,W1
QSO_307.6795601-5.9403019,58767.18200149999,19.195999999999998,0.349,W1
QSO_307.6795601-5.9403019,58767.24740950001,18.515,0.178,W1
QSO_307.6795601-5.9403019,58767.31270800003,18.970999999999997,,W1
QSO_307.6795601-5.9403019,58767.31281750003,18.285,0.154,W1
QSO_307.6795601-5.9403019,58767.37811600004,18.912,0.291,W1
QSO_307.6795601-5.9403019,58767.50893199999,18.261,0.148,W1
QSO_307.6795601-5.9403019,58767.639601999996,18.461,0.206,W1
QSO_307.6795601-5.9403019,58967.08572759996,18.464,0.212,W1
QSO_307.6795601-5.9403019,58967.21679219999,18.561,0.235,W1
QSO_307.6795601-5.9403019,58967.3478202,18.778,0.263,W1
QSO_307.6795601-5.9403019,58967.47884819999,18.408,0.267,W1
QSO_307.6795601-5.9403019,58967.60991280003,18.383,0.196,W1
QSO_307.6795601-5.9403019,58967.67549999996,18.527,0.202,W1
QSO_307.6795601-5.9403019,58967.74094080003,18.206,0.166,W1
QSO_307.6795601-5.9403019,58967.806527999965,18.427999999999997,0.19,W1
QSO_307.6795601-5.9403019,58967.93759259999,19.290999999999997,0.379,W1
QSO_307.6795601-5.9403019,58968.068620599995,18.288,0.193,W1
QSO_307.6795601-5.9403019,59131.465440999964,18.036,0.165,W1
QSO_307.6795601-5.9403019,59131.5965056,18.839,0.291,W1
QSO_307.6795601-5.9403019,59131.858708000036,18.592,0.225,W1
QSO_307.6795601-5.9403019,59131.92418539996,18.258,0.193,W1
QSO_307.6795601-5.9403019,59131.99028499997,18.878999999999998,0.273,W1
QSO_307.6795601-5.9403019,59132.05587219999,18.637,0.224,W1
QSO_307.6795601-5.9403019,59132.121312999974,18.691000000000003,0.214,W1
QSO_307.6795601-5.9403019,59132.18679039999,18.756999999999998,0.274,W1
QSO_307.6795601-5.9403019,59132.186900199995,18.663,0.223,W1
QSO_307.6795601-5.9403019,59132.31781839999,19.307000000000002,0.376,W1
QSO_307.6795601-5.9403019,59132.448846399995,18.155,0.138,W1
QSO_307.6795601-5.9403019,59331.71517399999,18.457,0.189,W1
QSO_307.6795601-5.9403019,59332.04184900004,18.747,0.235,W1
QSO_307.6795601-5.9403019,59332.10711100002,18.555999999999997,0.226,W1
QSO_307.6795601-5.9403019,59332.17240950004,18.475,0.191,W1
QSO_307.6795601-5.9403019,59332.30307950004,18.719,0.251,W1
QSO_307.6795601-5.9403019,59332.43364000004,18.161,0.175,W1
QSO_307.6795601-5.9403019,59332.43378599999,18.672,0.229,W1
QSO_307.6795601-5.9403019,59332.56434649999,18.996000000000002,0.359,W1
QSO_307.6795601-5.9403019,59332.69501649999,18.57,0.195,W1
QSO_307.6795601-5.9403019,59495.554768000016,18.893,0.286,W1
QSO_307.6795601-5.9403019,59495.68532850001,18.054000000000002,0.193,W1
QSO_307.6795601-5.9403019,59495.81603499996,18.08,0.226,W1
QSO_307.6795601-5.9403019,59495.94659549996,18.723,0.219,W1
QSO_307.6795601-5.9403019,59496.01200349998,18.256,0.146,W1
QSO_307.6795601-5.9403019,59496.07726549996,18.881,0.292,W1
QSO_307.6795601-5.9403019,59496.14256399997,18.442,0.221,W1
QSO_307.6795601-5.9403019,59496.20782599996,18.633,0.201,W1
QSO_307.6795601-5.9403019,59496.273124499974,18.186999999999998,0.158,W1
QSO_307.6795601-5.9403019,59496.40379449997,18.2,0.142,W1
QSO_307.6795601-5.9403019,59496.534354999974,18.322,0.153,W1
QSO_307.6795601-5.9403019,59698.53050149999,18.157,0.15,W1
QSO_307.6795601-5.9403019,59698.66091599996,18.634999999999998,0.258,W1
QSO_307.6795601-5.9403019,59698.66106199999,19.284999999999997,0.529,W1
QSO_307.6795601-5.9403019,59698.79147650004,18.171,0.188,W1
QSO_307.6795601-5.9403019,59698.85662900002,18.703000000000003,0.239,W1
QSO_307.6795601-5.9403019,59698.921927500036,18.63,0.235,W1
QSO_307.6795601-5.9403019,59698.98718950002,18.48,0.237,W1
QSO_307.6795601-5.9403019,59699.052342,18.961,0.323,W1
QSO_307.6795601-5.9403019,59699.117640500015,18.061999999999998,0.133,W1
QSO_307.6795601-5.9403019,59699.37846950003,18.781999999999996,0.505,W1
QSO_307.6795601-5.9403019,59862.31534549999,18.494,0.178,W1
QSO_307.6795601-5.9403019,59862.445650500034,18.921,0.322,W1
QSO_307.6795601-5.9403019,59862.70626050004,19.034,0.299,W1
QSO_307.6795601-5.9403019,59862.771413000024,18.993000000000002,0.278,W1
QSO_307.6795601-5.9403019,59862.8365655,18.483,0.188,W1
QSO_307.6795601-5.9403019,59862.90171799998,18.394,0.162,W1
QSO_307.6795601-5.9403019,59862.966870499964,18.247,0.369,W1
QSO_307.6795601-5.9403019,59863.031876999994,18.661,0.234,W1
QSO_307.6795601-5.9403019,59863.03202300003,18.685000000000002,0.209,W1
QSO_307.6795601-5.9403019,59863.16218200004,18.677,0.246,W1
QSO_307.6795601-5.9403019,59863.292487,18.832,0.26,W1
QSO_307.6795601-5.9403019,59863.42279199996,18.648,0.215,W1
QSO_307.6795601-5.9403019,60062.75911050004,18.313000000000002,0.197,W1
QSO_307.6795601-5.9403019,60062.82411699999,18.134999999999998,0.178,W1
QSO_307.6795601-5.9403019,60062.889014000015,18.477,0.205,W1
QSO_307.6795601-5.9403019,60062.95391099996,19.459000000000003,0.498,W1
QSO_307.6795601-5.9403019,60063.018807999986,18.377000000000002,0.178,W1
QSO_307.6795601-5.9403019,60063.08370500001,18.155,0.157,W1
QSO_307.6795601-5.9403019,60063.21349899998,18.926000000000002,0.374,W1
QSO_307.6795601-5.9403019,60063.342818499994,18.847,0.291,W1
QSO_307.6795601-5.9403019,60063.472612499965,18.707,0.342,W1
QSO_307.6795601-5.9403019,60226.472961999985,19.055,0.399,W1
QSO_307.6795601-5.9403019,60226.602244999965,18.936999999999998,0.29,W1
QSO_307.6795601-5.9403019,60226.731564499976,18.832,0.243,W1
QSO_307.6795601-5.9403019,60226.73167399998,18.241,0.181,W1
QSO_307.6795601-5.9403019,60226.796315499974,18.561,0.19,W1
QSO_307.6795601-5.9403019,60226.86095699996,18.648,0.218,W1
QSO_307.6795601-5.9403019,60226.925598500035,18.698,0.24,W1
QSO_307.6795601-5.9403019,60226.99024000003,18.358,0.171,W1
QSO_307.6795601-5.9403019,60227.05502749997,18.308,0.157,W1
QSO_307.6795601-5.9403019,60227.18431050003,18.145,0.143,W1
QSO_307.6795601-5.9403019,60227.313703000014,19.107999999999997,0.314,W1
QSO_307.6795601-5.9403019,60426.77266599998,18.639,0.346,W1
QSO_307.6795601-5.9403019,60426.90127839998,18.356,0.29,W1
QSO_307.6795601-5.9403019,60427.029780999976,17.922,0.22,W1
QSO_307.6795601-5.9403019,60427.02989079998,17.892,0.168,W1
QSO_307.6795601-5.9403019,60427.09419699998,17.672,,W1
QSO_307.6795601-5.9403019,60427.15839339998,18.185000000000002,0.264,W1
QSO_307.6795601-5.9403019,60427.22284600001,18.55,0.296,W1
QSO_307.6795601-5.9403019,60427.287005799975,18.16,0.215,W1
QSO_307.6795601-5.9403019,60427.35131199998,18.194,0.205,W1
QSO_307.6795601-5.9403019,60427.479961000005,18.597,0.31,W1
QSO_307.6795601-5.9403019,60427.6085734,18.665,0.334,W1
QSO_307.6795601-5.9403019,60427.737185800004,18.240000000000002,0.241,W1
QSO_307.6795601-5.9403019,55313.82905400004,18.419,0.415,W2
QSO_307.6795601-5.9403019,55313.96125700001,17.998,0.227,W2
QSO_307.6795601-5.9403019,55313.96140299996,18.745,0.48,W2
QSO_307.6795601-5.9403019,55314.09345999998,18.031,0.237,W2
QSO_307.6795601-5.9403019,55314.09360600002,18.173,0.274,W2
QSO_307.6795601-5.9403019,55314.35801199996,18.31,,W2
QSO_307.6795601-5.9403019,55314.424077,18.288,0.339,W2
QSO_307.6795601-5.9403019,55314.49025149996,18.282,0.309,W2
QSO_307.6795601-5.9403019,55314.556279999975,18.487,0.379,W2
QSO_307.6795601-5.9403019,55314.688483000034,18.386,0.37,W2
QSO_307.6795601-5.9403019,55314.82072250004,18.469,0.377,W2
QSO_307.6795601-5.9403019,55314.95292550001,18.432,0.316,W2
QSO_307.6795601-5.9403019,55495.77210049998,17.913,0.212,W2
QSO_307.6795601-5.9403019,55495.90419400003,18.133,0.289,W2
QSO_307.6795601-5.9403019,55495.904303500036,18.048,0.236,W2
QSO_307.6795601-5.9403019,55496.036397,18.244,0.274,W2
QSO_307.6795601-5.9403019,55496.168599999975,18.483,0.391,W2
QSO_307.6795601-5.9403019,55496.23466500002,18.169999999999998,,W2
QSO_307.6795601-5.9403019,55496.30083949998,18.63,0.412,W2
QSO_307.6795601-5.9403019,55496.36686799999,18.275,0.289,W2
QSO_307.6795601-5.9403019,55496.4328965,18.104,,W2
QSO_307.6795601-5.9403019,55496.49907099996,18.176,0.285,W2
QSO_307.6795601-5.9403019,55496.76336749999,18.773,0.472,W2
QSO_307.6795601-5.9403019,56778.60523449996,18.829,0.514,W2
QSO_307.6795601-5.9403019,56778.73681700002,18.11,0.263,W2
QSO_307.6795601-5.9403019,56778.86825349997,17.892,0.248,W2
QSO_307.6795601-5.9403019,56778.99983600003,18.333,,W2
QSO_307.6795601-5.9403019,56779.065645500035,17.706,0.225,W2
QSO_307.6795601-5.9403019,56779.13141850001,17.873,,W2
QSO_307.6795601-5.9403019,56779.19722800001,17.889,0.238,W2
QSO_307.6795601-5.9403019,56779.26289149998,18.066,0.363,W2
QSO_307.6795601-5.9403019,56779.263000999985,18.241,0.314,W2
QSO_307.6795601-5.9403019,56779.32866450004,17.663,,W2
QSO_307.6795601-5.9403019,56779.5918295,18.274,0.299,W2
QSO_307.6795601-5.9403019,56957.71449399998,17.926,0.242,W2
QSO_307.6795601-5.9403019,56957.84596700004,17.721,0.24,W2
QSO_307.6795601-5.9403019,56957.97725750003,18.075,0.329,W2
QSO_307.6795601-5.9403019,56958.108730500004,18.058,0.312,W2
QSO_307.6795601-5.9403019,56958.17439399998,18.181,0.372,W2
QSO_307.6795601-5.9403019,56958.24016700003,17.866,0.291,W2
QSO_307.6795601-5.9403019,56958.30583050001,18.124,0.273,W2
QSO_307.6795601-5.9403019,56958.37149399998,18.104,0.33,W2
QSO_307.6795601-5.9403019,56958.43730349998,17.689,0.235,W2
QSO_307.6795601-5.9403019,56958.568593999975,18.544999999999998,0.406,W2
QSO_307.6795601-5.9403019,56958.56874000001,17.691,0.302,W2
QSO_307.6795601-5.9403019,56958.700067000034,17.73,,W2
QSO_307.6795601-5.9403019,57140.184677215875,17.909,0.24,W2
QSO_307.6795601-5.9403019,57140.31585822003,17.895,,W2
QSO_307.6795601-5.9403019,57140.44707572421,17.794999999999998,0.273,W2
QSO_307.6795601-5.9403019,57140.57825672836,18.227,0.321,W2
QSO_307.6795601-5.9403019,57140.64377423046,17.851,,W2
QSO_307.6795601-5.9403019,57140.70943773251,17.726,,W2
QSO_307.6795601-5.9403019,57140.774991734645,17.718,0.206,W2
QSO_307.6795601-5.9403019,57140.840655236694,17.852,0.282,W2
QSO_307.6795601-5.9403019,57140.906172738796,18.216,0.302,W2
QSO_307.6795601-5.9403019,57141.03739024298,17.811,0.248,W2
QSO_307.6795601-5.9403019,57141.16857124713,18.148,0.278,W2
QSO_307.6795601-5.9403019,57141.29975225128,17.738,0.25,W2
QSO_307.6795601-5.9403019,57319.46518882676,17.861,0.306,W2
QSO_307.6795601-5.9403019,57319.59626033091,17.909,,W2
QSO_307.6795601-5.9403019,57319.727331835056,18.076,0.376,W2
QSO_307.6795601-5.9403019,57319.72747783509,17.884999999999998,0.286,W2
QSO_307.6795601-5.9403019,57319.79299533719,18.070999999999998,0.287,W2
QSO_307.6795601-5.9403019,57319.92406684133,18.035,0.276,W2
QSO_307.6795601-5.9403019,57319.98962084338,18.508,0.419,W2
QSO_307.6795601-5.9403019,57320.05513834548,18.576,0.53,W2
QSO_307.6795601-5.9403019,57320.18620984963,18.151,0.396,W2
QSO_307.6795601-5.9403019,57320.31728135377,18.198999999999998,,W2
QSO_307.6795601-5.9403019,57320.448352857915,18.71,0.49,W2
QSO_307.6795601-5.9403019,57504.490410483806,17.660999999999998,0.214,W2
QSO_307.6795601-5.9403019,57504.621694687914,18.136,,W2
QSO_307.6795601-5.9403019,57504.75301549213,18.485,0.422,W2
QSO_307.6795601-5.9403019,57504.88429969624,17.94,0.367,W2
QSO_307.6795601-5.9403019,57504.950033298366,17.938,,W2
QSO_307.6795601-5.9403019,57505.01562050037,17.54,,W2
QSO_307.6795601-5.9403019,57505.081317502474,18.093,0.399,W2
QSO_307.6795601-5.9403019,57505.21260170667,17.622,,W2
QSO_307.6795601-5.9403019,57505.3439225108,18.230999999999998,0.538,W2
QSO_307.6795601-5.9403019,57505.47520671491,17.721,0.245,W2
QSO_307.6795601-5.9403019,57679.022530203045,18.548,0.451,W2
QSO_307.6795601-5.9403019,57679.02264000306,18.152,0.283,W2
QSO_307.6795601-5.9403019,57679.15381440724,17.803,0.273,W2
QSO_307.6795601-5.9403019,57679.28513521138,17.794999999999998,0.205,W2
QSO_307.6795601-5.9403019,57679.35083221339,18.352999999999998,0.479,W2
QSO_307.6795601-5.9403019,57679.41641941548,18.876,0.523,W2
QSO_307.6795601-5.9403019,57679.482006617574,17.567,0.379,W2
QSO_307.6795601-5.9403019,57679.48215301761,18.261,0.385,W2
QSO_307.6795601-5.9403019,57679.54774021962,18.056,0.252,W2
QSO_307.6795601-5.9403019,57679.61332742171,18.232,0.351,W2
QSO_307.6795601-5.9403019,57679.7446116259,18.081,0.257,W2
QSO_307.6795601-5.9403019,57679.87593243004,17.906,0.501,W2
QSO_307.6795601-5.9403019,57680.00721663415,18.315,0.345,W2
QSO_307.6795601-5.9403019,57872.00033900003,18.659,0.44,W2
QSO_307.6795601-5.9403019,57872.131154999974,18.028,0.338,W2
QSO_307.6795601-5.9403019,57872.261971000014,17.948,0.261,W2
QSO_307.6795601-5.9403019,57872.392932999996,17.709,0.395,W2
QSO_307.6795601-5.9403019,57872.45834100001,17.902,0.277,W2
QSO_307.6795601-5.9403019,57872.52374900003,18.394,0.371,W2
QSO_307.6795601-5.9403019,57872.589156999966,18.79,0.541,W2
QSO_307.6795601-5.9403019,57872.7200825,17.64,0.24,W2
QSO_307.6795601-5.9403019,57872.85089850004,18.19,0.301,W2
QSO_307.6795601-5.9403019,57872.98171449999,18.393,0.511,W2
QSO_307.6795601-5.9403019,58039.52500949999,18.162,0.38,W2
QSO_307.6795601-5.9403019,58039.65582550002,17.993,0.315,W2
QSO_307.6795601-5.9403019,58039.78675099998,18.183,0.321,W2
QSO_307.6795601-5.9403019,58039.91756700001,18.178,0.278,W2
QSO_307.6795601-5.9403019,58040.11379099998,18.168,0.319,W2
QSO_307.6795601-5.9403019,58040.244607000015,17.841,0.274,W2
QSO_307.6795601-5.9403019,58040.375569,18.323999999999998,0.383,W2
QSO_307.6795601-5.9403019,58040.50638500004,18.041999999999998,0.259,W2
QSO_307.6795601-5.9403019,58235.847778500036,18.346,0.379,W2
QSO_307.6795601-5.9403019,58235.84788800004,,,W2
QSO_307.6795601-5.9403019,58235.97859449999,17.813,0.244,W2
QSO_307.6795601-5.9403019,58236.10937399999,18.033,0.333,W2
QSO_307.6795601-5.9403019,58236.240190000026,18.458,0.41,W2
QSO_307.6795601-5.9403019,58236.30559799996,18.073,0.277,W2
QSO_307.6795601-5.9403019,58236.37100599998,18.413999999999998,0.437,W2
QSO_307.6795601-5.9403019,58236.436413999996,18.311,0.418,W2
QSO_307.6795601-5.9403019,58236.567120500025,18.183,0.3,W2
QSO_307.6795601-5.9403019,58236.56723000003,18.09,0.339,W2
QSO_307.6795601-5.9403019,58236.69793649998,17.735,,W2
QSO_307.6795601-5.9403019,58236.82875250001,17.556,,W2
QSO_307.6795601-5.9403019,58236.959568499966,18.399,,W2
QSO_307.6795601-5.9403019,58399.88965550002,17.326,0.209,W2
QSO_307.6795601-5.9403019,58400.02047149997,18.149,0.248,W2
QSO_307.6795601-5.9403019,58400.151178,18.291,0.368,W2
QSO_307.6795601-5.9403019,58400.216586000024,18.509,0.398,W2
QSO_307.6795601-5.9403019,58400.28199400004,18.137,0.311,W2
QSO_307.6795601-5.9403019,58400.34740199997,18.085,0.281,W2
QSO_307.6795601-5.9403019,58400.41280999999,18.236,0.306,W2
QSO_307.6795601-5.9403019,58400.47821800001,18.075,0.274,W2
QSO_307.6795601-5.9403019,58400.60903399996,18.173,0.3,W2
QSO_307.6795601-5.9403019,58400.73970399996,17.928,0.324,W2
QSO_307.6795601-5.9403019,58400.73985,18.705,0.523,W2
QSO_307.6795601-5.9403019,58400.87052,18.034,0.28,W2
QSO_307.6795601-5.9403019,58602.80560199996,18.444,0.394,W2
QSO_307.6795601-5.9403019,58602.93630849999,18.59,0.459,W2
QSO_307.6795601-5.9403019,58603.06712450003,18.131,0.3,W2
