oid,time,magnitude,error,band
QSO_349.7437584-0.8471241,59539.56624900002,18.921,0.271,W1
QSO_349.7437584-0.8471241,59539.631511,18.823999999999998,,W1
QSO_349.7437584-0.8471241,59539.89277800003,18.601,0.205,W1
QSO_349.7437584-0.8471241,59740.78969050004,17.927999999999997,0.181,W1
QSO_349.7437584-0.8471241,59741.05044649999,18.073,0.368,W1
QSO_349.7437584-0.8471241,59902.95630700003,19.052999999999997,0.29,W1
QSO_349.7437584-0.8471241,59903.08650249999,18.741999999999997,0.23,W1
QSO_349.7437584-0.8471241,59903.607466999965,18.744,0.242,W1
QSO_349.7437584-0.8471241,59903.67261950002,18.297,0.251,W1
QSO_349.7437584-0.8471241,60107.39433999997,19.054000000000002,0.367,W1
QSO_349.7437584-0.8471241,60267.31551300002,18.707,0.219,W1
QSO_349.7437584-0.8471241,60267.380045000005,18.839999999999996,0.417,W1
QSO_349.7437584-0.8471241,60267.444540499964,18.543,0.297,W1
QSO_349.7437584-0.8471241,60267.4446865,18.307000000000002,0.212,W1
QSO_349.7437584-0.8471241,60267.63850149996,18.976,0.286,W1
QSO_349.7437584-0.8471241,60472.23316,18.165,0.219,W1
QSO_349.7437584-0.8471241,60472.55355640002,18.305,0.28,W1
QSO_349.7437584-0.8471241,55358.51855900003,18.355999999999998,0.334,W2
QSO_349.7437584-0.8471241,55358.650798500035,17.817,0.226,W2
QSO_349.7437584-0.8471241,55358.78300150001,18.364,0.329,W2
QSO_349.7437584-0.8471241,55358.84903000002,18.598,0.486,W2
QSO_349.7437584-0.8471241,55358.915094999975,,,W2
QSO_349.7437584-0.8471241,55358.91520449998,18.246,,W2
QSO_349.7437584-0.8471241,55358.98126950002,18.617,0.451,W2
QSO_349.7437584-0.8471241,55359.047298000034,18.466,0.369,W2
QSO_349.7437584-0.8471241,55359.04740750004,17.983999999999998,0.252,W2
QSO_349.7437584-0.8471241,55359.113472499994,18.575,0.432,W2
QSO_349.7437584-0.8471241,55359.245675499966,17.906,0.218,W2
QSO_349.7437584-0.8471241,55359.377878500025,18.647,,W2
QSO_349.7437584-0.8471241,55359.51011800003,17.977999999999998,0.223,W2
QSO_349.7437584-0.8471241,55536.2163635,18.623,0.445,W2
QSO_349.7437584-0.8471241,55536.348603000006,18.142,,W2
QSO_349.7437584-0.8471241,55536.48066000003,18.179,0.287,W2
QSO_349.7437584-0.8471241,55536.48080599998,18.124,,W2
QSO_349.7437584-0.8471241,55536.54683449999,17.703,0.229,W2
QSO_349.7437584-0.8471241,55536.67892799996,18.599,0.428,W2
QSO_349.7437584-0.8471241,55536.67907399999,18.823,0.505,W2
QSO_349.7437584-0.8471241,55536.745102500005,18.086,0.262,W2
QSO_349.7437584-0.8471241,55536.81113100002,17.948,0.23,W2
QSO_349.7437584-0.8471241,55536.94337050002,18.205,0.296,W2
QSO_349.7437584-0.8471241,55537.07557349999,18.221,,W2
QSO_349.7437584-0.8471241,56820.560634000016,18.362,,W2
QSO_349.7437584-0.8471241,57000.80803650004,18.287,0.394,W2
QSO_349.7437584-0.8471241,57001.26782700003,18.307,,W2
QSO_349.7437584-0.8471241,57001.793244499975,18.160999999999998,,W2
QSO_349.7437584-0.8471241,57185.30521214664,18.022,0.328,W2
QSO_349.7437584-0.8471241,57185.43639315079,18.287,0.404,W2
QSO_349.7437584-0.8471241,57185.63301865706,18.037,0.353,W2
QSO_349.7437584-0.8471241,57185.69868215911,17.807,,W2
QSO_349.7437584-0.8471241,57185.764199661215,17.93,0.283,W2
QSO_349.7437584-0.8471241,57549.6634129123,18.335,0.427,W2
QSO_349.7437584-0.8471241,57549.99160512272,17.812,0.24,W2
QSO_349.7437584-0.8471241,57550.385494335154,17.963,0.359,W2
QSO_349.7437584-0.8471241,57719.7166440899,18.47,0.38,W2
QSO_349.7437584-0.8471241,57719.84792829409,18.175,0.326,W2
QSO_349.7437584-0.8471241,57720.30744130865,18.174,0.333,W2
QSO_349.7437584-0.8471241,57720.43872551276,18.127,0.267,W2
QSO_349.7437584-0.8471241,57914.006583,18.131,0.287,W2
QSO_349.7437584-0.8471241,57914.137399000036,17.706,0.239,W2
QSO_349.7437584-0.8471241,57914.333623000006,17.994,0.327,W2
QSO_349.7437584-0.8471241,57914.59540100002,18.055,0.433,W2
QSO_349.7437584-0.8471241,57914.726216999974,18.119,0.293,W2
QSO_349.7437584-0.8471241,58080.54115449996,18.217,0.405,W2
QSO_349.7437584-0.8471241,58281.102194000014,18.105999999999998,0.273,W2
QSO_349.7437584-0.8471241,58281.29830849998,17.849,0.308,W2
QSO_349.7437584-0.8471241,58443.30764650003,17.784,0.299,W2
QSO_349.7437584-0.8471241,58443.43846249997,17.863,0.247,W2
QSO_349.7437584-0.8471241,58443.76535650003,17.93,0.308,W2
QSO_349.7437584-0.8471241,58443.76550249998,17.701999999999998,,W2
QSO_349.7437584-0.8471241,58444.026988500016,17.838,0.322,W2
QSO_349.7437584-0.8471241,58444.2886205,18.367,0.339,W2
QSO_349.7437584-0.8471241,58645.623824999966,18.498,0.537,W2
QSO_349.7437584-0.8471241,58807.31816800002,18.224999999999998,0.31,W2
QSO_349.7437584-0.8471241,58807.64506199999,17.608999999999998,,W2
QSO_349.7437584-0.8471241,58808.03725449998,18.079,0.4,W2
QSO_349.7437584-0.8471241,58808.167924499976,18.687,0.434,W2
QSO_349.7437584-0.8471241,59009.48316760002,17.985,0.279,W2
QSO_349.7437584-0.8471241,59009.61419560002,17.967,,W2
QSO_349.7437584-0.8471241,59009.67978280004,17.787,0.243,W2
QSO_349.7437584-0.8471241,59009.8764346,17.829,0.381,W2
QSO_349.7437584-0.8471241,59010.007462600006,17.96,0.354,W2
QSO_349.7437584-0.8471241,59172.22195660001,18.479,,W2
QSO_349.7437584-0.8471241,59377.11150150001,18.218,,W2
QSO_349.7437584-0.8471241,59539.04386099999,18.7,,W2
QSO_349.7437584-0.8471241,59539.174421499985,18.435,,W2
QSO_349.7437584-0.8471241,59539.370390000004,18.073999999999998,0.272,W2
QSO_349.7437584-0.8471241,59539.56624900002,18.309,,W2
QSO_349.7437584-0.8471241,59539.631511,18.498,0.511,W2
QSO_349.7437584-0.8471241,59539.89277800003,18.781,0.511,W2
QSO_349.7437584-0.8471241,59740.78969050004,18.191,,W2
QSO_349.7437584-0.8471241,59741.05044649999,18.25,0.353,W2
QSO_349.7437584-0.8471241,59902.95630700003,17.833,,W2
QSO_349.7437584-0.8471241,59903.08650249999,17.585,0.268,W2
QSO_349.7437584-0.8471241,59903.607466999965,18.266,0.405,W2
QSO_349.7437584-0.8471241,59903.67261950002,18.315,0.293,W2
QSO_349.7437584-0.8471241,60107.39433999997,17.842,0.257,W2
QSO_349.7437584-0.8471241,60267.31551300002,18.176,0.33,W2
QSO_349.7437584-0.8471241,60267.380045000005,18.393,,W2
QSO_349.7437584-0.8471241,60267.444540499964,18.394,,W2
QSO_349.7437584-0.8471241,60267.4446865,18.419999999999998,,W2
QSO_349.7437584-0.8471241,60267.63850149996,17.891,0.284,W2
QSO_349.7437584-0.8471241,60472.23316,18.476,,W2
QSO_349.7437584-0.8471241,60472.55355640002,17.672,,W2
