oid,time,magnitude,error,band
QSO_336.6904889+15.6768561,57177.03953138457,18.377000000000002,0.204,W1
QSO_336.6904889+15.6768561,57177.30178389287,18.881999999999998,0.28,W1
QSO_336.6904889+15.6768561,57177.36733789492,19.092999999999996,0.313,W1
QSO_336.6904889+15.6768561,57177.433001397054,18.901000000000003,0.258,W1
QSO_336.6904889+15.6768561,57177.498518899156,18.817999999999998,0.257,W1
QSO_336.6904889+15.6768561,57177.629590403296,19.241999999999997,0.485,W1
QSO_336.6904889+15.6768561,57177.62969990331,18.738,0.235,W1
QSO_336.6904889+15.6768561,57177.76077140745,18.616,0.192,W1
QSO_336.6904889+15.6768561,57354.725722944866,18.914,0.254,W1
QSO_336.6904889+15.6768561,57354.85679444901,18.810000000000002,0.313,W1
QSO_336.6904889+15.6768561,57354.98786595316,18.516,0.221,W1
QSO_336.6904889+15.6768561,57355.053383455255,18.979999999999997,,W1
QSO_336.6904889+15.6768561,57355.11893745739,18.898000000000003,0.272,W1
QSO_336.6904889+15.6768561,57355.31552646355,19.101999999999997,0.473,W1
QSO_336.6904889+15.6768561,57355.44659796778,18.784,0.22,W1
QSO_336.6904889+15.6768561,57355.57766947192,18.775,0.286,W1
QSO_336.6904889+15.6768561,57544.14497453783,18.557000000000002,0.194,W1
QSO_336.6904889+15.6768561,57544.40757954607,18.573,0.19,W1
QSO_336.6904889+15.6768561,57544.53890035029,18.675,0.22,W1
QSO_336.6904889+15.6768561,57544.6044875523,19.067,0.29,W1
QSO_336.6904889+15.6768561,57544.60459735231,18.723,0.267,W1
QSO_336.6904889+15.6768561,57544.73577175649,19.171,0.348,W1
QSO_336.6904889+15.6768561,57544.735881556495,19.450000000000003,0.441,W1
QSO_336.6904889+15.6768561,57544.80146875859,18.948,0.293,W1
QSO_336.6904889+15.6768561,57544.867055960596,18.722,0.305,W1
QSO_336.6904889+15.6768561,57544.998376764815,19.104999999999997,0.38,W1
QSO_336.6904889+15.6768561,57545.12966096892,18.587,0.248,W1
QSO_336.6904889+15.6768561,57714.600659328105,19.275,0.461,W1
QSO_336.6904889+15.6768561,57714.60080572814,18.484,0.191,W1
QSO_336.6904889+15.6768561,57714.731980132325,18.729999999999997,0.225,W1
QSO_336.6904889+15.6768561,57714.797677134346,19.156999999999996,0.308,W1
QSO_336.6904889+15.6768561,57714.86326433643,18.871000000000002,0.246,W1
QSO_336.6904889+15.6768561,57714.92885153853,18.863,0.372,W1
QSO_336.6904889+15.6768561,57714.99454854063,18.481,0.217,W1
QSO_336.6904889+15.6768561,57715.060135742635,19.019,0.311,W1
QSO_336.6904889+15.6768561,57715.191456546854,18.958,0.273,W1
QSO_336.6904889+15.6768561,57715.4540615551,19.031999999999996,,W1
QSO_336.6904889+15.6768561,57908.63801699999,18.467,0.223,W1
QSO_336.6904889+15.6768561,57908.76883300003,18.639,0.217,W1
QSO_336.6904889+15.6768561,57908.89964899998,19.069000000000003,0.347,W1
QSO_336.6904889+15.6768561,57908.965056999994,18.868000000000002,0.26,W1
QSO_336.6904889+15.6768561,57909.09598250004,18.709000000000003,0.238,W1
QSO_336.6904889+15.6768561,57909.16139049997,19.092,0.299,W1
QSO_336.6904889+15.6768561,57909.2922065,18.655,0.235,W1
QSO_336.6904889+15.6768561,57909.48843049997,18.762999999999998,0.33,W1
QSO_336.6904889+15.6768561,57909.48857650001,18.921,0.252,W1
QSO_336.6904889+15.6768561,57909.61939249996,18.817999999999998,0.238,W1
QSO_336.6904889+15.6768561,57909.750208499994,19.348999999999997,0.369,W1
QSO_336.6904889+15.6768561,58074.98421199999,18.795,0.23,W1
QSO_336.6904889+15.6768561,58075.11502800002,19.255000000000003,0.438,W1
QSO_336.6904889+15.6768561,58075.11517399997,18.848,0.232,W1
QSO_336.6904889+15.6768561,58075.37680599996,18.313000000000002,0.295,W1
QSO_336.6904889+15.6768561,58075.44221399997,19.091,0.292,W1
QSO_336.6904889+15.6768561,58075.50762199999,18.285,0.146,W1
QSO_336.6904889+15.6768561,58075.70384599996,19.072000000000003,0.321,W1
QSO_336.6904889+15.6768561,58075.834662,18.661,0.213,W1
QSO_336.6904889+15.6768561,58075.96558750004,18.774,0.236,W1
QSO_336.6904889+15.6768561,58272.98944850004,18.768,0.236,W1
QSO_336.6904889+15.6768561,58273.05474699997,19.034,0.298,W1
QSO_336.6904889+15.6768561,58273.12015499999,18.352,0.186,W1
QSO_336.6904889+15.6768561,58273.18556300001,19.058,0.309,W1
QSO_336.6904889+15.6768561,58273.25097100002,18.625999999999998,0.232,W1
QSO_336.6904889+15.6768561,58273.44719499999,18.817,,W1
QSO_336.6904889+15.6768561,58275.80184650001,18.424,0.22,W1
QSO_336.6904889+15.6768561,58275.99792450003,19.043999999999997,0.341,W1
QSO_336.6904889+15.6768561,58276.12874049998,18.881999999999998,0.298,W1
QSO_336.6904889+15.6768561,58276.1941485,18.731,0.238,W1
QSO_336.6904889+15.6768561,58276.259556500016,18.57,0.224,W1
QSO_336.6904889+15.6768561,58276.58645049999,18.881999999999998,0.292,W1
QSO_336.6904889+15.6768561,58276.717266500025,18.939,0.272,W1
QSO_336.6904889+15.6768561,58435.46492799998,18.628,0.197,W1
QSO_336.6904889+15.6768561,58435.72655999997,19.408,0.382,W1
QSO_336.6904889+15.6768561,58435.79196799998,19.543,0.487,W1
QSO_336.6904889+15.6768561,58435.857229999965,18.834000000000003,0.221,W1
QSO_336.6904889+15.6768561,58435.857376,18.326,0.183,W1
QSO_336.6904889+15.6768561,58435.988046,19.066000000000003,,W1
QSO_336.6904889+15.6768561,58436.053454000015,18.570999999999998,0.182,W1
QSO_336.6904889+15.6768561,58436.18426999997,18.978,0.344,W1
QSO_336.6904889+15.6768561,58436.44575600001,18.654,0.212,W1
QSO_336.6904889+15.6768561,58439.649433999984,19.016,0.331,W1
QSO_336.6904889+15.6768561,58639.54135549997,18.973,0.387,W1
QSO_336.6904889+15.6768561,58639.67202549997,18.964999999999996,0.302,W1
QSO_336.6904889+15.6768561,58639.93354800003,18.972,,W1
QSO_336.6904889+15.6768561,58639.99895599997,18.714999999999996,0.248,W1
QSO_336.6904889+15.6768561,58640.06436399998,18.795,0.253,W1
QSO_336.6904889+15.6768561,58640.12962599997,18.578,0.201,W1
QSO_336.6904889+15.6768561,58640.129772,18.863999999999997,0.255,W1
QSO_336.6904889+15.6768561,58640.391148500035,18.92,0.302,W1
QSO_336.6904889+15.6768561,58640.52196449999,18.996000000000002,0.326,W1
QSO_336.6904889+15.6768561,58802.22251249998,18.749000000000002,0.227,W1
QSO_336.6904889+15.6768561,58802.68011299999,19.302999999999997,0.36,W1
QSO_336.6904889+15.6768561,58802.745521000004,19.156999999999996,0.333,W1
QSO_336.6904889+15.6768561,58802.81092900002,18.512999999999998,0.299,W1
QSO_336.6904889+15.6768561,58802.87622750003,19.128,0.311,W1
QSO_336.6904889+15.6768561,58802.94163549997,18.552999999999997,0.192,W1
QSO_336.6904889+15.6768561,58803.07230549997,18.950000000000003,0.288,W1
QSO_336.6904889+15.6768561,58803.20312150001,18.619,0.235,W1
QSO_336.6904889+15.6768561,59003.778691600026,18.508,0.195,W1
QSO_336.6904889+15.6768561,59004.30287680001,19.119999999999997,0.483,W1
QSO_336.6904889+15.6768561,59004.43394140004,18.887999999999998,0.287,W1
QSO_336.6904889+15.6768561,59004.63055659998,19.023000000000003,0.376,W1
QSO_336.6904889+15.6768561,59004.76162120001,19.186,,W1
QSO_336.6904889+15.6768561,59167.114682800006,18.868000000000002,0.334,W1
QSO_336.6904889+15.6768561,59167.24585719996,18.628999999999998,0.248,W1
QSO_336.6904889+15.6768561,59167.44236259998,18.328,0.159,W1
QSO_336.6904889+15.6768561,59167.638977799994,18.817999999999998,0.249,W1
QSO_336.6904889+15.6768561,59167.966511200015,19.387999999999998,0.399,W1
QSO_336.6904889+15.6768561,59168.09757579996,18.964,0.251,W1
QSO_336.6904889+15.6768561,59371.621536499966,19.203000000000003,0.464,W1
QSO_336.6904889+15.6768561,59371.686798500035,18.586,0.239,W1
QSO_336.6904889+15.6768561,59371.81735900004,18.63,0.224,W1
QSO_336.6904889+15.6768561,59371.88276699997,18.887999999999998,0.33,W1
QSO_336.6904889+15.6768561,59372.01332749997,18.48,0.198,W1
QSO_336.6904889+15.6768561,59372.14399749997,18.461,0.234,W1
QSO_336.6904889+15.6768561,59372.27455799997,18.933,0.334,W1
QSO_336.6904889+15.6768561,59533.95433750001,18.816000000000003,0.232,W1
QSO_336.6904889+15.6768561,59534.476725500026,19.110999999999997,0.288,W1
QSO_336.6904889+15.6768561,59534.60728600003,19.204,,W1
QSO_336.6904889+15.6768561,59534.67254800001,18.787999999999997,0.262,W1
QSO_336.6904889+15.6768561,59534.80310850001,19.451999999999998,0.426,W1
QSO_336.6904889+15.6768561,59534.80325449996,18.902,0.323,W1
QSO_336.6904889+15.6768561,59534.93381500004,19.085,0.302,W1
QSO_336.6904889+15.6768561,59735.635415999976,18.221,0.168,W1
QSO_336.6904889+15.6768561,59735.830983,18.433999999999997,0.192,W1
QSO_336.6904889+15.6768561,59736.02669599998,18.957,0.314,W1
QSO_336.6904889+15.6768561,59736.157146999976,18.743000000000002,0.289,W1
QSO_336.6904889+15.6768561,59898.01059350001,19.512999999999998,0.435,W1
QSO_336.6904889+15.6768561,59898.140752500025,19.226,0.357,W1
QSO_336.6904889+15.6768561,59898.401253000025,18.825000000000003,0.294,W1
QSO_336.6904889+15.6768561,59898.53155799999,18.744999999999997,0.232,W1
QSO_336.6904889+15.6768561,59898.59671049997,18.725,0.212,W1
QSO_336.6904889+15.6768561,59898.72686949998,18.485,0.188,W1
QSO_336.6904889+15.6768561,59898.85706500002,18.578,0.213,W1
QSO_336.6904889+15.6768561,60099.47832949996,18.747,0.34,W1
QSO_336.6904889+15.6768561,60099.54322649999,18.871000000000002,0.309,W1
QSO_336.6904889+15.6768561,60099.67291100004,18.758000000000003,0.267,W1
QSO_336.6904889+15.6768561,60099.73780799998,18.252000000000002,0.171,W1
QSO_336.6904889+15.6768561,60099.80270500001,18.711,0.29,W1
QSO_336.6904889+15.6768561,60099.93235300003,18.915,0.342,W1
QSO_336.6904889+15.6768561,60100.0620375,19.057000000000002,0.507,W1
QSO_336.6904889+15.6768561,60100.19183149997,19.214,0.477,W1
QSO_336.6904889+15.6768561,60262.02279400001,18.667,0.245,W1
QSO_336.6904889+15.6768561,60262.4103875,19.151000000000003,0.311,W1
QSO_336.6904889+15.6768561,60262.539560999976,19.284999999999997,0.397,W1
QSO_336.6904889+15.6768561,60262.60420249997,19.04,0.261,W1
QSO_336.6904889+15.6768561,60262.7333395,18.807000000000002,0.231,W1
QSO_336.6904889+15.6768561,60262.86251299998,18.552,0.181,W1
QSO_336.6904889+15.6768561,60262.99165,19.232,0.326,W1
QSO_336.6904889+15.6768561,60466.58775640002,19.208,0.512,W1
QSO_336.6904889+15.6768561,60466.71600279998,18.668,0.357,W1
QSO_336.6904889+15.6768561,60466.844359000024,18.848,,W1
QSO_336.6904889+15.6768561,60466.972605399984,18.573999999999998,,W1
QSO_336.6904889+15.6768561,60467.03665540003,18.351,0.415,W1
QSO_336.6904889+15.6768561,60467.165011599995,18.612000000000002,0.314,W1
QSO_336.6904889+15.6768561,55350.714567,18.151,0.381,W2
QSO_336.6904889+15.6768561,55353.226460500024,17.96,0.232,W2
QSO_336.6904889+15.6768561,55353.22660649997,18.506999999999998,0.448,W2
QSO_336.6904889+15.6768561,55353.35870000002,18.227,0.289,W2
QSO_336.6904889+15.6768561,55353.35880950002,17.983,0.269,W2
QSO_336.6904889+15.6768561,55353.490903,18.267,0.274,W2
QSO_336.6904889+15.6768561,55353.491049000026,18.148,0.256,W2
QSO_336.6904889+15.6768561,55353.55707750004,18.086,0.246,W2
QSO_336.6904889+15.6768561,55353.62310599997,18.19,0.27,W2
QSO_336.6904889+15.6768561,55353.68928050001,18.317,0.337,W2
QSO_336.6904889+15.6768561,55353.75534549997,18.038999999999998,0.228,W2
QSO_336.6904889+15.6768561,55353.82148349999,18.692,0.435,W2
QSO_336.6904889+15.6768561,55353.95372299999,18.241,0.296,W2
QSO_336.6904889+15.6768561,55354.08592599996,18.546,0.373,W2
QSO_336.6904889+15.6768561,55354.218129000015,17.785999999999998,0.215,W2
QSO_336.6904889+15.6768561,55531.197467500024,18.223,0.282,W2
QSO_336.6904889+15.6768561,55531.46176399997,18.291,0.3,W2
QSO_336.6904889+15.6768561,55531.52779249998,18.173,0.268,W2
QSO_336.6904889+15.6768561,55531.59396700002,18.153,0.283,W2
QSO_336.6904889+15.6768561,55531.660031999985,18.403,,W2
QSO_336.6904889+15.6768561,55531.7260605,18.279,0.297,W2
QSO_336.6904889+15.6768561,55531.79223500004,17.934,0.208,W2
QSO_336.6904889+15.6768561,55531.92432850001,18.375,0.311,W2
QSO_336.6904889+15.6768561,55531.92443800002,18.407,0.332,W2
QSO_336.6904889+15.6768561,55532.056531499984,18.133,0.265,W2
QSO_336.6904889+15.6768561,55532.188734500036,18.922,0.527,W2
QSO_336.6904889+15.6768561,56815.42825949998,17.904,,W2
QSO_336.6904889+15.6768561,56815.55984199996,18.217,0.468,W2
QSO_336.6904889+15.6768561,56815.75705149997,18.037,0.276,W2
QSO_336.6904889+15.6768561,56815.82271500002,18.29,0.386,W2
QSO_336.6904889+15.6768561,56815.82286099997,17.988,0.316,W2
QSO_336.6904889+15.6768561,56815.88852450002,17.662,,W2
QSO_336.6904889+15.6768561,56815.9542975,18.096999999999998,0.327,W2
QSO_336.6904889+15.6768561,56816.020107000004,18.363,,W2
QSO_336.6904889+15.6768561,56816.15154350003,17.843,0.259,W2
QSO_336.6904889+15.6768561,56816.282979999974,,,W2
QSO_336.6904889+15.6768561,56816.28312600001,17.54,0.379,W2
QSO_336.6904889+15.6768561,56995.95138299996,17.963,0.265,W2
QSO_336.6904889+15.6768561,56996.148373499964,17.84,0.297,W2
QSO_336.6904889+15.6768561,56996.21403700001,17.494,,W2
QSO_336.6904889+15.6768561,56996.27970049999,18.066,,W2
QSO_336.6904889+15.6768561,56996.34547349996,18.178,0.322,W2
QSO_336.6904889+15.6768561,56996.41113700002,18.215,0.352,W2
QSO_336.6904889+15.6768561,56996.476800499986,18.121,,W2
QSO_336.6904889+15.6768561,56996.54246400004,18.089,0.356,W2
QSO_336.6904889+15.6768561,56996.67379099998,18.31,0.305,W2
QSO_336.6904889+15.6768561,56996.805227500015,17.726,0.203,W2
QSO_336.6904889+15.6768561,57176.90831388039,18.134,,W2
QSO_336.6904889+15.6768561,57177.03953138457,18.733999999999998,,W2
QSO_336.6904889+15.6768561,57177.30178389287,18.028,0.352,W2
QSO_336.6904889+15.6768561,57177.36733789492,17.755,0.243,W2
QSO_336.6904889+15.6768561,57177.433001397054,18.154,,W2
QSO_336.6904889+15.6768561,57177.498518899156,18.187,,W2
QSO_336.6904889+15.6768561,57177.629590403296,18.345,0.388,W2
QSO_336.6904889+15.6768561,57177.62969990331,17.980999999999998,0.268,W2
QSO_336.6904889+15.6768561,57177.76077140745,18.544,,W2
QSO_336.6904889+15.6768561,57354.725722944866,18.315,0.403,W2
QSO_336.6904889+15.6768561,57354.85679444901,17.552,0.294,W2
QSO_336.6904889+15.6768561,57354.98786595316,18.311,0.324,W2
QSO_336.6904889+15.6768561,57355.053383455255,18.366,0.342,W2
QSO_336.6904889+15.6768561,57355.11893745739,18.017,0.281,W2
QSO_336.6904889+15.6768561,57355.31552646355,17.942,0.329,W2
QSO_336.6904889+15.6768561,57355.44659796778,18.448,0.4,W2
QSO_336.6904889+15.6768561,57355.57766947192,18.303,0.334,W2
QSO_336.6904889+15.6768561,57544.14497453783,18.366,,W2
QSO_336.6904889+15.6768561,57544.40757954607,18.511,0.472,W2
QSO_336.6904889+15.6768561,57544.53890035029,18.233999999999998,0.503,W2
QSO_336.6904889+15.6768561,57544.6044875523,17.95,0.251,W2
QSO_336.6904889+15.6768561,57544.60459735231,18.017,0.246,W2
QSO_336.6904889+15.6768561,57544.73577175649,17.935,0.33,W2
QSO_336.6904889+15.6768561,57544.735881556495,17.982,0.337,W2
QSO_336.6904889+15.6768561,57544.80146875859,18.448999999999998,0.439,W2
QSO_336.6904889+15.6768561,57544.867055960596,18.224999999999998,0.319,W2
QSO_336.6904889+15.6768561,57544.998376764815,18.387,0.411,W2
QSO_336.6904889+15.6768561,57545.12966096892,18.035,,W2
QSO_336.6904889+15.6768561,57714.600659328105,18.476,0.45,W2
QSO_336.6904889+15.6768561,57714.60080572814,18.203,0.319,W2
QSO_336.6904889+15.6768561,57714.731980132325,18.466,0.489,W2
QSO_336.6904889+15.6768561,57714.797677134346,17.924,0.265,W2
QSO_336.6904889+15.6768561,57714.86326433643,18.567999999999998,0.49,W2
QSO_336.6904889+15.6768561,57714.92885153853,17.948,0.281,W2
QSO_336.6904889+15.6768561,57714.99454854063,18.012,0.335,W2
QSO_336.6904889+15.6768561,57715.060135742635,18.338,0.349,W2
QSO_336.6904889+15.6768561,57715.191456546854,17.876,,W2
QSO_336.6904889+15.6768561,57715.4540615551,18.024,0.319,W2
QSO_336.6904889+15.6768561,57908.63801699999,18.003999999999998,0.266,W2
QSO_336.6904889+15.6768561,57908.76883300003,18.053,0.305,W2
QSO_336.6904889+15.6768561,57908.89964899998,18.238,0.413,W2
QSO_336.6904889+15.6768561,57908.965056999994,18.142,0.286,W2
QSO_336.6904889+15.6768561,57909.09598250004,17.598,0.243,W2
QSO_336.6904889+15.6768561,57909.16139049997,18.666,0.467,W2
QSO_336.6904889+15.6768561,57909.2922065,18.608,0.431,W2
QSO_336.6904889+15.6768561,57909.48843049997,18.375,0.35,W2
QSO_336.6904889+15.6768561,57909.48857650001,18.041,0.326,W2
QSO_336.6904889+15.6768561,57909.61939249996,18.095,0.383,W2
QSO_336.6904889+15.6768561,57909.750208499994,18.198999999999998,0.322,W2
QSO_336.6904889+15.6768561,58074.98421199999,18.518,0.409,W2
QSO_336.6904889+15.6768561,58075.11502800002,17.983999999999998,0.24,W2
QSO_336.6904889+15.6768561,58075.11517399997,18.512,,W2
QSO_336.6904889+15.6768561,58075.37680599996,18.348,,W2
QSO_336.6904889+15.6768561,58075.44221399997,17.608999999999998,,W2
QSO_336.6904889+15.6768561,58075.50762199999,18.139,0.37,W2
QSO_336.6904889+15.6768561,58075.70384599996,17.81,0.254,W2
QSO_336.6904889+15.6768561,58075.834662,18.769,0.525,W2
QSO_336.6904889+15.6768561,58075.96558750004,18.162,,W2
QSO_336.6904889+15.6768561,58272.98944850004,17.816,,W2
QSO_336.6904889+15.6768561,58273.05474699997,17.881999999999998,0.301,W2
QSO_336.6904889+15.6768561,58273.12015499999,18.383,0.471,W2
QSO_336.6904889+15.6768561,58273.18556300001,17.584,0.313,W2
QSO_336.6904889+15.6768561,58273.25097100002,17.695999999999998,0.234,W2
QSO_336.6904889+15.6768561,58273.44719499999,17.088,0.358,W2
QSO_336.6904889+15.6768561,58275.80184650001,18.053,,W2
QSO_336.6904889+15.6768561,58275.99792450003,18.176,0.461,W2
QSO_336.6904889+15.6768561,58276.12874049998,17.655,0.367,W2
QSO_336.6904889+15.6768561,58276.1941485,18.046,,W2
QSO_336.6904889+15.6768561,58276.259556500016,17.868,0.293,W2
QSO_336.6904889+15.6768561,58276.58645049999,17.426,,W2
QSO_336.6904889+15.6768561,58276.717266500025,18.404,0.493,W2
QSO_336.6904889+15.6768561,58435.46492799998,18.435,0.459,W2
QSO_336.6904889+15.6768561,58435.72655999997,17.944,,W2
QSO_336.6904889+15.6768561,58435.79196799998,18.566,0.478,W2
QSO_336.6904889+15.6768561,58435.857229999965,18.107,0.293,W2
QSO_336.6904889+15.6768561,58435.857376,18.115,,W2
QSO_336.6904889+15.6768561,58435.988046,18.041999999999998,0.266,W2
QSO_336.6904889+15.6768561,58436.053454000015,18.386,0.379,W2
QSO_336.6904889+15.6768561,58436.18426999997,17.788,0.208,W2
QSO_336.6904889+15.6768561,58436.44575600001,18.227,0.361,W2
QSO_336.6904889+15.6768561,58439.649433999984,17.89,0.288,W2
QSO_336.6904889+15.6768561,58639.54135549997,17.746,0.265,W2
QSO_336.6904889+15.6768561,58639.67202549997,17.858999999999998,0.326,W2
QSO_336.6904889+15.6768561,58639.93354800003,18.2,0.467,W2
QSO_336.6904889+15.6768561,58639.99895599997,18.436,0.46,W2
QSO_336.6904889+15.6768561,58640.06436399998,18.113,0.428,W2
QSO_336.6904889+15.6768561,58640.12962599997,18.184,,W2
QSO_336.6904889+15.6768561,58640.129772,18.62,0.463,W2
QSO_336.6904889+15.6768561,58640.391148500035,17.729,,W2
QSO_336.6904889+15.6768561,58640.52196449999,18.107,,W2
QSO_336.6904889+15.6768561,58802.22251249998,18.503999999999998,0.4,W2
QSO_336.6904889+15.6768561,58802.68011299999,18.062,0.26,W2
QSO_336.6904889+15.6768561,58802.745521000004,18.083,0.307,W2
QSO_336.6904889+15.6768561,58802.81092900002,18.192,,W2
QSO_336.6904889+15.6768561,58802.87622750003,18.047,,W2
QSO_336.6904889+15.6768561,58802.94163549997,18.326,0.367,W2
QSO_336.6904889+15.6768561,58803.07230549997,18.747,0.542,W2
QSO_336.6904889+15.6768561,58803.20312150001,18.495,0.359,W2
QSO_336.6904889+15.6768561,59003.778691600026,17.948,0.308,W2
QSO_336.6904889+15.6768561,59004.30287680001,17.602999999999998,,W2
QSO_336.6904889+15.6768561,59004.43394140004,17.819,,W2
QSO_336.6904889+15.6768561,59004.63055659998,17.903,0.264,W2
QSO_336.6904889+15.6768561,59004.76162120001,17.503999999999998,0.353,W2
QSO_336.6904889+15.6768561,59167.114682800006,17.967,0.261,W2
QSO_336.6904889+15.6768561,59167.24585719996,18.317,0.296,W2
QSO_336.6904889+15.6768561,59167.44236259998,18.570999999999998,0.434,W2
QSO_336.6904889+15.6768561,59167.638977799994,18.62,0.493,W2
QSO_336.6904889+15.6768561,59167.966511200015,18.433,0.408,W2
QSO_336.6904889+15.6768561,59168.09757579996,18.346999999999998,0.326,W2
QSO_336.6904889+15.6768561,59371.621536499966,17.159,0.223,W2
QSO_336.6904889+15.6768561,59371.686798500035,18.245,0.436,W2
QSO_336.6904889+15.6768561,59371.81735900004,18.419999999999998,,W2
QSO_336.6904889+15.6768561,59371.88276699997,18.541999999999998,,W2
QSO_336.6904889+15.6768561,59372.01332749997,18.11,0.47,W2
QSO_336.6904889+15.6768561,59372.14399749997,17.941,,W2
QSO_336.6904889+15.6768561,59372.27455799997,18.232,0.458,W2
QSO_336.6904889+15.6768561,59533.95433750001,18.378999999999998,0.34,W2
QSO_336.6904889+15.6768561,59534.476725500026,18.153,0.347,W2
QSO_336.6904889+15.6768561,59534.60728600003,18.026,0.255,W2
QSO_336.6904889+15.6768561,59534.67254800001,18.439,0.378,W2
QSO_336.6904889+15.6768561,59534.80310850001,18.271,0.457,W2
QSO_336.6904889+15.6768561,59534.80325449996,18.55,0.377,W2
QSO_336.6904889+15.6768561,59534.93381500004,18.046,0.243,W2
QSO_336.6904889+15.6768561,59735.635415999976,18.22,,W2
QSO_336.6904889+15.6768561,59735.830983,18.283,,W2
QSO_336.6904889+15.6768561,59736.02669599998,17.601,0.229,W2
QSO_336.6904889+15.6768561,59736.157146999976,17.829,0.279,W2
QSO_336.6904889+15.6768561,59898.01059350001,18.777,0.493,W2
QSO_336.6904889+15.6768561,59898.140752500025,18.294999999999998,,W2
QSO_336.6904889+15.6768561,59898.401253000025,18.268,,W2
QSO_336.6904889+15.6768561,59898.53155799999,18.535999999999998,0.424,W2
QSO_336.6904889+15.6768561,59898.59671049997,18.52,0.419,W2
QSO_336.6904889+15.6768561,59898.72686949998,18.738,0.506,W2
QSO_336.6904889+15.6768561,59898.85706500002,18.849,0.494,W2
QSO_336.6904889+15.6768561,60099.47832949996,18.349,0.42,W2
QSO_336.6904889+15.6768561,60099.54322649999,17.715,,W2
QSO_336.6904889+15.6768561,60099.67291100004,17.925,0.374,W2
QSO_336.6904889+15.6768561,60099.73780799998,17.45,,W2
QSO_336.6904889+15.6768561,60099.80270500001,18.636,0.529,W2
QSO_336.6904889+15.6768561,60099.93235300003,18.056,0.48,W2
QSO_336.6904889+15.6768561,60100.0620375,18.391,0.457,W2
QSO_336.6904889+15.6768561,60100.19183149997,17.887999999999998,0.284,W2
