oid,time,magnitude,error,band
QSO_35.6623966-8.3002636,59942.078722499966,18.005,0.202,W1
QSO_35.6623966-8.3002636,59942.20888149998,18.982999999999997,0.293,W1
QSO_35.6623966-8.3002636,59942.33918650002,18.781999999999996,0.232,W1
QSO_35.6623966-8.3002636,60148.10640349998,18.933999999999997,0.302,W1
QSO_35.6623966-8.3002636,60148.236088000034,18.335,0.172,W1
QSO_35.6623966-8.3002636,60148.365626499966,18.947000000000003,0.3,W1
QSO_35.6623966-8.3002636,60148.495164999986,18.287,0.252,W1
QSO_35.6623966-8.3002636,60148.49527449998,18.381,0.177,W1
QSO_35.6623966-8.3002636,60148.56006200001,18.573999999999998,0.226,W1
QSO_35.6623966-8.3002636,60148.624813,18.608,0.259,W1
QSO_35.6623966-8.3002636,60148.68949100003,18.875999999999998,0.285,W1
QSO_35.6623966-8.3002636,60148.753731000026,18.579,0.24,W1
QSO_35.6623966-8.3002636,60148.81902950004,18.790999999999997,0.301,W1
QSO_35.6623966-8.3002636,60149.207754500014,18.294,,W1
QSO_35.6623966-8.3002636,60308.35764600003,18.912,0.292,W1
QSO_35.6623966-8.3002636,60308.35775550004,18.509999999999998,0.2,W1
QSO_35.6623966-8.3002636,60308.486673499974,18.917,0.328,W1
QSO_35.6623966-8.3002636,60308.615701,18.211,0.201,W1
QSO_35.6623966-8.3002636,60308.680232999985,18.310000000000002,0.192,W1
QSO_35.6623966-8.3002636,60308.74472850003,18.348,0.297,W1
QSO_35.6623966-8.3002636,60308.80911449998,18.829,0.343,W1
QSO_35.6623966-8.3002636,60308.938142000006,18.639,0.276,W1
QSO_35.6623966-8.3002636,60309.067169500035,18.714,0.257,W1
QSO_35.6623966-8.3002636,60309.19608749998,18.442999999999998,0.176,W1
QSO_35.6623966-8.3002636,60309.325115,18.009999999999998,0.13,W1
QSO_35.6623966-8.3002636,60512.559771999964,18.445,0.235,W1
QSO_35.6623966-8.3002636,60512.68761580002,18.343,0.289,W1
QSO_35.6623966-8.3002636,60512.81534979999,18.144,0.183,W1
QSO_35.6623966-8.3002636,60512.94308379996,18.723,0.338,W1
QSO_35.6623966-8.3002636,60513.07078119998,18.542,0.346,W1
QSO_35.6623966-8.3002636,60513.13472140003,18.969,0.403,W1
QSO_35.6623966-8.3002636,60513.518033200016,18.234,0.275,W1
QSO_35.6623966-8.3002636,60513.64587699999,18.738,0.36,W1
QSO_35.6623966-8.3002636,60519.138256,18.168,0.207,W1
QSO_35.6623966-8.3002636,55212.304231000024,18.573999999999998,0.374,W2
QSO_35.6623966-8.3002636,55212.43658000003,18.649,0.421,W2
QSO_35.6623966-8.3002636,55212.568783,18.348,,W2
QSO_35.6623966-8.3002636,55212.63495749997,18.579,0.362,W2
QSO_35.6623966-8.3002636,55212.70098599998,18.407,0.355,W2
QSO_35.6623966-8.3002636,55212.76716050002,18.558,0.447,W2
QSO_35.6623966-8.3002636,55213.031602999996,18.344,0.301,W2
QSO_35.6623966-8.3002636,55213.163952,18.381,0.296,W2
QSO_35.6623966-8.3002636,55399.50645300001,18.662,,W2
QSO_35.6623966-8.3002636,55399.63865599998,17.979,0.256,W2
QSO_35.6623966-8.3002636,55399.77085900003,18.607,,W2
QSO_35.6623966-8.3002636,55399.836923999996,18.479,,W2
QSO_35.6623966-8.3002636,55399.903098500035,18.931,,W2
QSO_35.6623966-8.3002636,55399.96912699997,18.198,0.273,W2
QSO_35.6623966-8.3002636,55400.03530150001,18.402,,W2
QSO_35.6623966-8.3002636,55400.10133000002,18.31,0.324,W2
QSO_35.6623966-8.3002636,55400.3657725,18.262999999999998,0.283,W2
QSO_35.6623966-8.3002636,55400.49797549997,18.841,0.53,W2
QSO_35.6623966-8.3002636,55577.3176995,18.554,0.411,W2
QSO_35.6623966-8.3002636,55577.449902499975,18.424,,W2
QSO_35.6623966-8.3002636,55577.714199,18.474999999999998,,W2
QSO_35.6623966-8.3002636,55577.78037349996,18.038999999999998,,W2
QSO_35.6623966-8.3002636,55577.91246700002,18.63,0.436,W2
QSO_35.6623966-8.3002636,55578.04466999999,18.191,0.3,W2
QSO_35.6623966-8.3002636,55578.17690949999,18.605999999999998,0.42,W2
QSO_35.6623966-8.3002636,55578.309002999966,18.538,0.394,W2
QSO_35.6623966-8.3002636,56675.32311900001,18.585,0.463,W2
QSO_35.6623966-8.3002636,56675.5865395,17.52,,W2
QSO_35.6623966-8.3002636,56675.65231249998,18.144,,W2
QSO_35.6623966-8.3002636,56675.718121999984,18.434,0.4,W2
QSO_35.6623966-8.3002636,56675.71823149999,18.83,0.54,W2
QSO_35.6623966-8.3002636,56675.78404099999,18.316,0.528,W2
QSO_35.6623966-8.3002636,56675.91573299997,17.806,0.274,W2
QSO_35.6623966-8.3002636,56676.047315500036,17.876,0.252,W2
QSO_35.6623966-8.3002636,56676.17900750002,17.766,,W2
QSO_35.6623966-8.3002636,56676.31073600003,18.541999999999998,0.453,W2
QSO_35.6623966-8.3002636,56864.35081549999,18.313,0.399,W2
QSO_35.6623966-8.3002636,56864.48228849997,17.676,0.242,W2
QSO_35.6623966-8.3002636,56864.61387100002,18.584,0.54,W2
QSO_35.6623966-8.3002636,56864.6795345,18.284,,W2
QSO_35.6623966-8.3002636,56864.81108050003,18.354,0.382,W2
QSO_35.6623966-8.3002636,56864.876744,18.204,0.308,W2
QSO_35.6623966-8.3002636,56864.942553500005,18.012,0.395,W2
QSO_35.6623966-8.3002636,56865.00821699997,18.586,0.495,W2
QSO_35.6623966-8.3002636,56865.07399000003,18.391,0.411,W2
QSO_35.6623966-8.3002636,56865.205463000006,18.413999999999998,,W2
QSO_35.6623966-8.3002636,56865.33700899996,18.518,0.422,W2
QSO_35.6623966-8.3002636,57037.83991497058,18.392,0.472,W2
QSO_35.6623966-8.3002636,57037.971205474736,18.095,0.423,W2
QSO_35.6623966-8.3002636,57038.10253247893,18.18,0.348,W2
QSO_35.6623966-8.3002636,57038.16819598098,18.0,0.265,W2
QSO_35.6623966-8.3002636,57038.233859483036,18.412,,W2
QSO_35.6623966-8.3002636,57038.43084998928,18.418,,W2
QSO_35.6623966-8.3002636,57038.562176993466,18.368,,W2
QSO_35.6623966-8.3002636,57225.95871936172,18.381999999999998,0.411,W2
QSO_35.6623966-8.3002636,57226.089754365836,17.87,0.265,W2
QSO_35.6623966-8.3002636,57226.28648937211,18.381999999999998,0.42,W2
QSO_35.6623966-8.3002636,57226.35204337416,18.165,0.416,W2
QSO_35.6623966-8.3002636,57226.417706876295,17.841,,W2
QSO_35.6623966-8.3002636,57226.61429588246,18.218,,W2
QSO_35.6623966-8.3002636,57226.67981338456,18.154,,W2
QSO_35.6623966-8.3002636,57226.67995938459,18.384,0.37,W2
QSO_35.6623966-8.3002636,57226.81103088874,18.005,,W2
QSO_35.6623966-8.3002636,57226.94210239288,18.108,,W2
QSO_35.6623966-8.3002636,57398.516314932545,17.83,,W2
QSO_35.6623966-8.3002636,57398.58201193464,18.261,0.376,W2
QSO_35.6623966-8.3002636,57398.77917614083,18.349,,W2
QSO_35.6623966-8.3002636,57398.84487314293,18.061,0.272,W2
QSO_35.6623966-8.3002636,57399.107624551296,18.245,0.357,W2
QSO_35.6623966-8.3002636,57399.23905515544,17.912,0.234,W2
QSO_35.6623966-8.3002636,57590.37051979963,18.495,0.404,W2
QSO_35.6623966-8.3002636,57590.50180400374,17.892,,W2
QSO_35.6623966-8.3002636,57590.82999621416,17.774,,W2
QSO_35.6623966-8.3002636,57590.96128041827,17.979,,W2
QSO_35.6623966-8.3002636,57591.027014020314,17.852999999999998,0.346,W2
QSO_35.6623966-8.3002636,57591.09260122241,17.941,,W2
QSO_35.6623966-8.3002636,57591.355169630704,18.445,0.478,W2
QSO_35.6623966-8.3002636,57758.29305699997,18.332,0.422,W2
QSO_35.6623966-8.3002636,57758.42401899996,17.966,,W2
QSO_35.6623966-8.3002636,57758.48942699998,18.32,0.379,W2
QSO_35.6623966-8.3002636,57758.48953649998,18.518,,W2
QSO_35.6623966-8.3002636,57758.5549445,17.921,,W2
QSO_35.6623966-8.3002636,57758.62035250002,17.889,,W2
QSO_35.6623966-8.3002636,57758.68576050003,17.935,0.291,W2
QSO_35.6623966-8.3002636,57758.68587000004,18.028,,W2
QSO_35.6623966-8.3002636,57758.7513145,17.961,0.346,W2
QSO_35.6623966-8.3002636,57758.88224000004,17.573,0.33,W2
QSO_35.6623966-8.3002636,57759.01305599999,17.501,,W2
QSO_35.6623966-8.3002636,57761.434758,18.02,0.439,W2
QSO_35.6623966-8.3002636,57761.50031199997,17.502,0.361,W2
QSO_35.6623966-8.3002636,57761.631128,18.092,0.435,W2
QSO_35.6623966-8.3002636,57957.71463949997,18.487,,W2
QSO_35.6623966-8.3002636,57957.71478550001,18.052,,W2
QSO_35.6623966-8.3002636,57957.84556500001,17.951,,W2
QSO_35.6623966-8.3002636,57958.04178899998,18.151,0.306,W2
QSO_35.6623966-8.3002636,57958.172605000014,18.303,,W2
QSO_35.6623966-8.3002636,57958.23801300003,17.765,,W2
QSO_35.6623966-8.3002636,57958.69612450003,17.838,0.274,W2
QSO_35.6623966-8.3002636,58121.290083,18.642,0.477,W2
QSO_35.6623966-8.3002636,58121.42089900004,17.922,0.266,W2
QSO_35.6623966-8.3002636,58121.55171499999,18.796,0.51,W2
QSO_35.6623966-8.3002636,58121.682640500025,18.192999999999998,0.321,W2
QSO_35.6623966-8.3002636,58121.74793899996,18.157,,W2
QSO_35.6623966-8.3002636,58121.74804849996,17.833,,W2
QSO_35.6623966-8.3002636,58121.81345649998,18.137999999999998,,W2
QSO_35.6623966-8.3002636,58122.009680500036,17.83,,W2
QSO_35.6623966-8.3002636,58122.14049649998,18.281,,W2
QSO_35.6623966-8.3002636,58122.271312500015,18.201,,W2
QSO_35.6623966-8.3002636,58321.51802349997,18.739,0.504,W2
QSO_35.6623966-8.3002636,58321.648839500005,17.38,,W2
QSO_35.6623966-8.3002636,58321.97587950001,18.77,,W2
QSO_35.6623966-8.3002636,58322.04117800002,17.718,,W2
QSO_35.6623966-8.3002636,58322.17195750003,18.426,,W2
QSO_35.6623966-8.3002636,58322.629703999984,18.427,,W2
QSO_35.6623966-8.3002636,58481.75280449999,18.758,,W2
QSO_35.6623966-8.3002636,58481.883109500035,18.316,0.455,W2
QSO_35.6623966-8.3002636,58482.14510649998,17.854,0.442,W2
QSO_35.6623966-8.3002636,58482.2105145,17.715,,W2
QSO_35.6623966-8.3002636,58482.27541150003,18.506,,W2
QSO_35.6623966-8.3002636,58482.472036999985,18.544999999999998,0.439,W2
QSO_35.6623966-8.3002636,58482.73366899997,18.151,,W2
QSO_35.6623966-8.3002636,58685.43784249997,18.503,,W2
QSO_35.6623966-8.3002636,58685.5686585,18.433,0.431,W2
QSO_35.6623966-8.3002636,58685.69936500004,17.79,,W2
QSO_35.6623966-8.3002636,58685.89544299997,17.784,,W2
QSO_35.6623966-8.3002636,58685.96085099999,17.841,,W2
QSO_35.6623966-8.3002636,58686.026259000006,18.358999999999998,0.492,W2
QSO_35.6623966-8.3002636,58686.09152099999,17.445,,W2
QSO_35.6623966-8.3002636,58686.28763550004,18.371,,W2
QSO_35.6623966-8.3002636,58686.54912149999,17.708,0.412,W2
QSO_35.6623966-8.3002636,58845.750076500015,18.352999999999998,0.326,W2
QSO_35.6623966-8.3002636,58845.88089249997,18.03,,W2
QSO_35.6623966-8.3002636,58846.011562499974,18.038999999999998,,W2
QSO_35.6623966-8.3002636,58846.20767700002,18.451,,W2
QSO_35.6623966-8.3002636,58846.27308500004,18.756999999999998,0.484,W2
QSO_35.6623966-8.3002636,58846.40375500004,18.643,0.466,W2
QSO_35.6623966-8.3002636,58846.46916299997,18.118,,W2
QSO_35.6623966-8.3002636,58846.73053950001,18.333,0.343,W2
QSO_35.6623966-8.3002636,59052.932345199966,18.157,0.313,W2
QSO_35.6623966-8.3002636,59052.932491600004,18.357,0.375,W2
QSO_35.6623966-8.3002636,59053.06300720001,17.896,,W2
QSO_35.6623966-8.3002636,59053.39105300002,18.239,0.392,W2
QSO_35.6623966-8.3002636,59053.52211759997,18.022,,W2
QSO_35.6623966-8.3002636,59053.522227399975,18.477,0.487,W2
QSO_35.6623966-8.3002636,59053.91538460004,18.134999999999998,,W2
QSO_35.6623966-8.3002636,59213.62673140003,18.407,0.383,W2
QSO_35.6623966-8.3002636,59213.88882399998,18.396,0.319,W2
QSO_35.6623966-8.3002636,59213.95441119999,18.424,0.424,W2
QSO_35.6623966-8.3002636,59214.019851999976,18.005,,W2
QSO_35.6623966-8.3002636,59214.0854392,18.279,,W2
QSO_35.6623966-8.3002636,59214.216503800024,18.189,,W2
QSO_35.6623966-8.3002636,59214.34753180003,18.279,0.426,W2
QSO_35.6623966-8.3002636,59214.47855980003,18.471,,W2
QSO_35.6623966-8.3002636,59214.60947800003,18.594,0.43,W2
QSO_35.6623966-8.3002636,59417.282452499996,18.165,,W2
QSO_35.6623966-8.3002636,59417.413122499995,17.968,,W2
QSO_35.6623966-8.3002636,59417.543682999996,18.156,,W2
QSO_35.6623966-8.3002636,59417.674352999995,17.816,,W2
QSO_35.6623966-8.3002636,59417.73965150001,18.384,,W2
QSO_35.6623966-8.3002636,59417.8049135,18.534,,W2
QSO_35.6623966-8.3002636,59417.935620000026,18.521,,W2
QSO_35.6623966-8.3002636,59418.00088200001,18.082,,W2
QSO_35.6623966-8.3002636,59418.131588500044,18.095,0.301,W2
QSO_35.6623966-8.3002636,59418.26214900004,18.305,,W2
QSO_35.6623966-8.3002636,59577.56347900002,18.549,0.52,W2
QSO_35.6623966-8.3002636,59577.69403950002,18.309,0.378,W2
QSO_35.6623966-8.3002636,59577.824600000014,17.04,0.249,W2
QSO_35.6623966-8.3002636,59577.82470950002,18.358999999999998,,W2
QSO_35.6623966-8.3002636,59577.95527000002,17.662,0.288,W2
QSO_35.6623966-8.3002636,59578.02056850003,18.072,,W2
QSO_35.6623966-8.3002636,59578.15112900003,17.838,,W2
QSO_35.6623966-8.3002636,59578.216391000016,18.242,0.325,W2
QSO_35.6623966-8.3002636,59578.28168950003,17.814,0.443,W2
