oid,time,magnitude,error,band
QSO_330.5161444+23.0957599,56813.32250149997,18.211,0.252,W1
QSO_330.5161444+23.0957599,56813.38831099997,18.094,0.18,W1
QSO_330.5161444+23.0957599,56813.45408400003,18.464,0.209,W1
QSO_330.5161444+23.0957599,56813.5197475,18.232,0.159,W1
QSO_330.5161444+23.0957599,56813.585520499975,18.237000000000002,0.161,W1
QSO_330.5161444+23.0957599,56813.65132999998,19.088,0.386,W1
QSO_330.5161444+23.0957599,56813.782766500015,18.421,0.364,W1
QSO_330.5161444+23.0957599,56813.91434899999,18.356,0.176,W1
QSO_330.5161444+23.0957599,56814.04578550002,18.221,0.156,W1
QSO_330.5161444+23.0957599,56990.238439499975,18.59,0.265,W1
QSO_330.5161444+23.0957599,56993.45700949999,18.582,0.199,W1
QSO_330.5161444+23.0957599,56993.71977300004,18.479,0.178,W1
QSO_330.5161444+23.0957599,56993.78543650001,18.654,0.21,W1
QSO_330.5161444+23.0957599,56993.85124600001,18.901000000000003,0.292,W1
QSO_330.5161444+23.0957599,56993.91690949998,18.975,0.368,W1
QSO_330.5161444+23.0957599,56993.98257300004,18.291,0.165,W1
QSO_330.5161444+23.0957599,56994.04819999998,18.703000000000003,0.228,W1
QSO_330.5161444+23.0957599,56994.11386350003,18.810000000000002,0.335,W1
QSO_330.5161444+23.0957599,56994.17952700001,18.801000000000002,0.397,W1
QSO_330.5161444+23.0957599,56994.17967300004,19.063000000000002,,W1
QSO_330.5161444+23.0957599,56994.31099999998,18.552999999999997,0.202,W1
QSO_330.5161444+23.0957599,56994.442327000004,18.207,0.161,W1
QSO_330.5161444+23.0957599,57174.414852801325,19.301000000000002,0.408,W1
QSO_330.5161444+23.0957599,57174.54607030551,19.162,0.333,W1
QSO_330.5161444+23.0957599,57174.677105309616,18.509,0.185,W1
QSO_330.5161444+23.0957599,57174.8083228138,18.505,0.186,W1
QSO_330.5161444+23.0957599,57174.8738403159,18.131999999999998,0.147,W1
QSO_330.5161444+23.0957599,57174.93950381796,18.064,0.137,W1
QSO_330.5161444+23.0957599,57175.00505782008,18.298000000000002,0.152,W1
QSO_330.5161444+23.0957599,57175.0705753221,19.277,0.487,W1
QSO_330.5161444+23.0957599,57175.13612932423,18.527,0.176,W1
QSO_330.5161444+23.0957599,57175.136238824234,18.285,0.142,W1
QSO_330.5161444+23.0957599,57175.20175632625,18.538,0.186,W1
QSO_330.5161444+23.0957599,57175.26731032838,18.341,0.187,W1
QSO_330.5161444+23.0957599,57175.39849133253,18.273,0.152,W1
QSO_330.5161444+23.0957599,57175.52956283668,18.332,0.169,W1
QSO_330.5161444+23.0957599,57182.218115048796,18.487000000000002,0.224,W1
QSO_330.5161444+23.0957599,57352.368260870106,18.299,0.157,W1
QSO_330.5161444+23.0957599,57352.49933237425,18.692999999999998,0.297,W1
QSO_330.5161444+23.0957599,57352.6304038784,18.442999999999998,0.176,W1
QSO_330.5161444+23.0957599,57352.695957880525,18.073999999999998,0.12,W1
QSO_330.5161444+23.0957599,57352.76147538263,18.509,0.236,W1
QSO_330.5161444+23.0957599,57352.82702938467,18.535,0.238,W1
QSO_330.5161444+23.0957599,57352.89254688677,18.408,0.163,W1
QSO_330.5161444+23.0957599,57352.95806438887,18.008,0.156,W1
QSO_330.5161444+23.0957599,57353.08913589302,18.558999999999997,0.202,W1
QSO_330.5161444+23.0957599,57353.22020739716,18.240000000000002,0.142,W1
QSO_330.5161444+23.0957599,57353.351278901304,18.42,0.181,W1
QSO_330.5161444+23.0957599,57541.64848845881,18.258,0.153,W1
QSO_330.5161444+23.0957599,57541.77980926303,17.887,0.111,W1
QSO_330.5161444+23.0957599,57541.91109346714,18.991999999999997,0.285,W1
QSO_330.5161444+23.0957599,57542.04241427128,18.171,0.138,W1
QSO_330.5161444+23.0957599,57542.10811127338,18.756,0.319,W1
QSO_330.5161444+23.0957599,57542.17369847547,17.941000000000003,0.145,W1
QSO_330.5161444+23.0957599,57542.23943207752,18.445,0.179,W1
QSO_330.5161444+23.0957599,57542.30501927961,18.255,0.18,W1
QSO_330.5161444+23.0957599,57542.37071628171,18.752000000000002,0.253,W1
QSO_330.5161444+23.0957599,57542.4363034838,18.102,0.131,W1
QSO_330.5161444+23.0957599,57542.502000485816,18.686999999999998,0.27,W1
QSO_330.5161444+23.0957599,57542.633321289955,18.3,0.235,W1
QSO_330.5161444+23.0957599,57542.76460549414,18.153,0.142,W1
QSO_330.5161444+23.0957599,57712.10812604936,18.433,0.184,W1
QSO_330.5161444+23.0957599,57712.10827244932,18.531,0.228,W1
QSO_330.5161444+23.0957599,57712.2394468535,18.204,0.268,W1
QSO_330.5161444+23.0957599,57712.37073105761,18.627000000000002,0.198,W1
QSO_330.5161444+23.0957599,57712.4363182597,18.558999999999997,0.194,W1
QSO_330.5161444+23.0957599,57712.43646465974,18.341,0.151,W1
QSO_330.5161444+23.0957599,57712.502015261794,18.476,0.182,W1
QSO_330.5161444+23.0957599,57712.56760246389,18.32,0.171,W1
QSO_330.5161444+23.0957599,57712.633336065934,18.244999999999997,0.173,W1
QSO_330.5161444+23.0957599,57712.69892326803,18.914,0.251,W1
QSO_330.5161444+23.0957599,57712.764510470115,18.299,0.171,W1
QSO_330.5161444+23.0957599,57712.830207472136,18.354,0.163,W1
QSO_330.5161444+23.0957599,57712.96152827627,18.57,0.192,W1
QSO_330.5161444+23.0957599,57713.09270268046,18.186999999999998,0.136,W1
QSO_330.5161444+23.0957599,57906.15014050002,18.673000000000002,0.229,W1
QSO_330.5161444+23.0957599,57906.28095649997,18.697,0.224,W1
QSO_330.5161444+23.0957599,57906.41177250001,18.095,0.211,W1
QSO_330.5161444+23.0957599,57906.411882000015,18.247999999999998,0.149,W1
QSO_330.5161444+23.0957599,57906.47729000003,18.052999999999997,0.138,W1
QSO_330.5161444+23.0957599,57906.54269799996,18.070999999999998,0.206,W1
QSO_330.5161444+23.0957599,57906.60810599998,18.292,0.188,W1
QSO_330.5161444+23.0957599,57906.673513999995,18.119,0.201,W1
QSO_330.5161444+23.0957599,57906.73892200002,18.052,0.123,W1
QSO_330.5161444+23.0957599,57906.804330000035,18.427,0.233,W1
QSO_330.5161444+23.0957599,57906.869884,18.112000000000002,0.162,W1
QSO_330.5161444+23.0957599,57907.00070000003,17.844,0.119,W1
QSO_330.5161444+23.0957599,57907.13151599999,19.009,0.306,W1
QSO_330.5161444+23.0957599,57907.26229549999,18.57,0.231,W1
QSO_330.5161444+23.0957599,57907.262441500025,18.839,0.255,W1
QSO_330.5161444+23.0957599,58072.63083799999,18.828000000000003,0.278,W1
QSO_330.5161444+23.0957599,58072.76165400002,18.665,0.202,W1
QSO_330.5161444+23.0957599,58072.76179999997,18.192,0.14,W1
QSO_330.5161444+23.0957599,58072.892616000005,18.479,0.197,W1
QSO_330.5161444+23.0957599,58072.95802400002,18.499000000000002,0.182,W1
QSO_330.5161444+23.0957599,58073.02343200004,18.391,0.192,W1
QSO_330.5161444+23.0957599,58073.088839999975,18.519,0.172,W1
QSO_330.5161444+23.0957599,58073.15424799999,18.657,0.208,W1
QSO_330.5161444+23.0957599,58073.21965600001,18.384,0.161,W1
QSO_330.5161444+23.0957599,58073.285064000025,18.455,0.175,W1
QSO_330.5161444+23.0957599,58073.35047199996,18.770000000000003,,W1
QSO_330.5161444+23.0957599,58073.481251499965,18.43,0.188,W1
QSO_330.5161444+23.0957599,58073.74302949999,18.543,0.184,W1
QSO_330.5161444+23.0957599,58270.11040149998,18.228,0.183,W1
QSO_330.5161444+23.0957599,58270.110547500015,18.512,0.354,W1
QSO_330.5161444+23.0957599,58270.24121750001,18.235,0.151,W1
QSO_330.5161444+23.0957599,58270.37203349997,18.250999999999998,0.155,W1
QSO_330.5161444+23.0957599,58270.5028495,17.976,0.158,W1
QSO_330.5161444+23.0957599,58270.568257500025,18.341,0.167,W1
QSO_330.5161444+23.0957599,58270.63366550004,18.375999999999998,0.197,W1
QSO_330.5161444+23.0957599,58270.69896399997,18.249000000000002,0.155,W1
QSO_330.5161444+23.0957599,58270.82978000001,18.272,0.191,W1
QSO_330.5161444+23.0957599,58270.96059600004,18.546,0.216,W1
QSO_330.5161444+23.0957599,58271.22208199999,18.142,0.159,W1
QSO_330.5161444+23.0957599,58271.2221915,18.456,0.184,W1
QSO_330.5161444+23.0957599,58433.11257600004,18.46,0.168,W1
QSO_330.5161444+23.0957599,58433.24324599996,18.503,0.213,W1
QSO_330.5161444+23.0957599,58433.43947000001,18.250999999999998,0.141,W1
QSO_330.5161444+23.0957599,58433.570285999966,18.308999999999997,0.221,W1
QSO_330.5161444+23.0957599,58433.63569399998,18.591,0.185,W1
QSO_330.5161444+23.0957599,58433.701102,18.848,0.225,W1
QSO_330.5161444+23.0957599,58433.76636399998,18.465,0.184,W1
QSO_330.5161444+23.0957599,58433.766510000016,18.604,0.318,W1
QSO_330.5161444+23.0957599,58433.831772,18.355,0.165,W1
QSO_330.5161444+23.0957599,58434.093403999985,18.923000000000002,0.266,W1
QSO_330.5161444+23.0957599,58439.45499850003,18.569,0.201,W1
QSO_330.5161444+23.0957599,58637.055632499956,18.476,0.209,W1
QSO_330.5161444+23.0957599,58637.1864485,19.009999999999998,0.305,W1
QSO_330.5161444+23.0957599,58637.317155000026,19.467,0.469,W1
QSO_330.5161444+23.0957599,58637.38256299996,18.866999999999997,0.268,W1
QSO_330.5161444+23.0957599,58637.51323299996,18.462,0.23,W1
QSO_330.5161444+23.0957599,58637.57864099998,18.298000000000002,0.205,W1
QSO_330.5161444+23.0957599,58637.644048999995,18.323999999999998,0.177,W1
QSO_330.5161444+23.0957599,58637.905535000034,18.551000000000002,0.213,W1
QSO_330.5161444+23.0957599,58638.03624149998,18.454,0.224,W1
QSO_330.5161444+23.0957599,58799.87092699999,18.618000000000002,0.184,W1
QSO_330.5161444+23.0957599,58800.13244949997,18.539,0.304,W1
QSO_330.5161444+23.0957599,58800.39393550001,18.269,0.142,W1
QSO_330.5161444+23.0957599,58800.45919749999,18.654,0.227,W1
QSO_330.5161444+23.0957599,58800.52460550002,18.499000000000002,0.179,W1
QSO_330.5161444+23.0957599,58800.590013500034,18.441000000000003,0.276,W1
QSO_330.5161444+23.0957599,58800.720719999976,18.469,0.166,W1
QSO_330.5161444+23.0957599,58800.85153600002,18.628,0.237,W1
QSO_330.5161444+23.0957599,58800.982206000015,18.387,0.161,W1
QSO_330.5161444+23.0957599,59001.287073399995,17.774,0.222,W1
QSO_330.5161444+23.0957599,59001.41813800002,18.252000000000002,0.16,W1
QSO_330.5161444+23.0957599,59001.549166000026,18.363999999999997,0.236,W1
QSO_330.5161444+23.0957599,59001.68019400003,18.281,0.205,W1
QSO_330.5161444+23.0957599,59001.74567139996,18.921,0.285,W1
QSO_330.5161444+23.0957599,59001.81125859998,18.448999999999998,0.192,W1
QSO_330.5161444+23.0957599,59001.87669939996,18.483,0.206,W1
QSO_330.5161444+23.0957599,59001.94228659998,18.497,0.221,W1
QSO_330.5161444+23.0957599,59002.007763999994,18.465,0.203,W1
QSO_330.5161444+23.0957599,59002.13893840003,18.927,0.29,W1
QSO_330.5161444+23.0957599,59002.26996640003,18.866999999999997,0.365,W1
QSO_330.5161444+23.0957599,59002.40103099998,18.281,0.173,W1
QSO_330.5161444+23.0957599,59164.75738660001,18.240000000000002,0.166,W1
QSO_330.5161444+23.0957599,59164.88856099996,18.963,0.254,W1
QSO_330.5161444+23.0957599,59165.0196256,18.473,0.161,W1
QSO_330.5161444+23.0957599,59165.08506639998,18.646,0.2,W1
QSO_330.5161444+23.0957599,59165.150653599994,18.484,0.177,W1
QSO_330.5161444+23.0957599,59165.346646600025,18.503999999999998,0.289,W1
QSO_330.5161444+23.0957599,59165.346792999975,18.976999999999997,0.274,W1
QSO_330.5161444+23.0957599,59165.47822359996,18.226,0.15,W1
QSO_330.5161444+23.0957599,59165.740279599966,18.451999999999998,0.173,W1
QSO_330.5161444+23.0957599,59165.740426,19.4,0.488,W1
QSO_330.5161444+23.0957599,59365.80642950002,18.746000000000002,0.259,W1
QSO_330.5161444+23.0957599,59366.06766000002,19.336,0.448,W1
QSO_330.5161444+23.0957599,59366.132958500035,18.273,0.17,W1
QSO_330.5161444+23.0957599,59366.198366499964,18.823,0.265,W1
QSO_330.5161444+23.0957599,59366.26362850003,18.572,0.225,W1
QSO_330.5161444+23.0957599,59366.328926999966,18.599,0.343,W1
QSO_330.5161444+23.0957599,59366.394189000035,18.737000000000002,0.265,W1
QSO_330.5161444+23.0957599,59366.459596999965,18.293,0.172,W1
QSO_330.5161444+23.0957599,59366.655419500035,19.037999999999997,0.316,W1
QSO_330.5161444+23.0957599,59366.65556549998,18.554000000000002,0.227,W1
QSO_330.5161444+23.0957599,59366.786125999985,18.679000000000002,0.232,W1
QSO_330.5161444+23.0957599,59366.91679599998,18.451999999999998,0.193,W1
QSO_330.5161444+23.0957599,59367.63566350001,18.381,0.173,W1
QSO_330.5161444+23.0957599,59367.635773000016,17.944,0.252,W1
QSO_330.5161444+23.0957599,59368.68076799999,18.537,0.277,W1
QSO_330.5161444+23.0957599,59369.07255899999,18.275,0.167,W1
QSO_330.5161444+23.0957599,59369.13796700001,18.363,0.2,W1
QSO_330.5161444+23.0957599,59369.20326550002,19.097,0.357,W1
QSO_330.5161444+23.0957599,59369.26852750001,18.659,0.261,W1
QSO_330.5161444+23.0957599,59369.46449600002,18.86,0.262,W1
QSO_330.5161444+23.0957599,59369.52975800001,18.560000000000002,0.215,W1
QSO_330.5161444+23.0957599,59369.66046450004,18.636,0.288,W1
QSO_330.5161444+23.0957599,59369.791025000035,18.950000000000003,0.4,W1
QSO_330.5161444+23.0957599,59528.73250149996,18.893,0.237,W1
QSO_330.5161444+23.0957599,59528.86306200004,18.456,0.184,W1
QSO_330.5161444+23.0957599,59528.99362250004,18.804000000000002,0.239,W1
QSO_330.5161444+23.0957599,59529.124183000036,18.235,0.242,W1
QSO_330.5161444+23.0957599,59529.12429250004,18.542,0.18,W1
QSO_330.5161444+23.0957599,59529.18959099997,18.487000000000002,0.223,W1
QSO_330.5161444+23.0957599,59529.25485300004,18.155,0.14,W1
QSO_330.5161444+23.0957599,59529.32015149997,18.750999999999998,0.247,W1
QSO_330.5161444+23.0957599,59529.45071199997,18.372999999999998,0.166,W1
QSO_330.5161444+23.0957599,59529.58138199997,18.695,0.213,W1
QSO_330.5161444+23.0957599,59531.73572150001,18.967,0.403,W1
QSO_330.5161444+23.0957599,59531.99698850004,18.866999999999997,0.373,W1
QSO_330.5161444+23.0957599,59532.06225050003,18.438000000000002,0.206,W1
QSO_330.5161444+23.0957599,59532.12754900004,18.192,0.22,W1
QSO_330.5161444+23.0957599,59532.19281100002,18.694,0.207,W1
QSO_330.5161444+23.0957599,59732.69961150004,18.325,0.174,W1
QSO_330.5161444+23.0957599,59732.830026,18.371000000000002,0.187,W1
QSO_330.5161444+23.0957599,59732.96047699999,18.216,0.152,W1
QSO_330.5161444+23.0957599,59733.2211965,18.622,0.251,W1
QSO_330.5161444+23.0957599,59733.3516475,18.487000000000002,0.192,W1
QSO_330.5161444+23.0957599,59733.41679999998,18.171,0.203,W1
QSO_330.5161444+23.0957599,59733.41690949998,18.215,0.143,W1
QSO_330.5161444+23.0957599,59733.54721450003,18.603,0.213,W1
QSO_330.5161444+23.0957599,59895.53771849999,18.532,0.184,W1
QSO_330.5161444+23.0957599,59895.66802350004,18.45,0.244,W1
QSO_330.5161444+23.0957599,59895.798182499966,18.525,0.319,W1
QSO_330.5161444+23.0957599,59895.99353049998,18.832,0.305,W1
QSO_330.5161444+23.0957599,59896.12383550003,19.336,,W1
QSO_330.5161444+23.0957599,59896.18898800001,18.671,0.215,W1
QSO_330.5161444+23.0957599,59896.254140499994,19.573,0.445,W1
QSO_330.5161444+23.0957599,59896.3842995,18.613,0.197,W1
QSO_330.5161444+23.0957599,59896.514604499964,18.366,0.172,W1
QSO_330.5161444+23.0957599,59896.6448,18.82,0.226,W1
QSO_330.5161444+23.0957599,60096.62297100002,18.560000000000002,0.241,W1
QSO_330.5161444+23.0957599,60096.882413000014,18.57,0.219,W1
QSO_330.5161444+23.0957599,60097.01209749998,18.017,0.156,W1
QSO_330.5161444+23.0957599,60097.1417455,18.273,0.215,W1
QSO_330.5161444+23.0957599,60097.20664250003,18.796999999999997,0.261,W1
QSO_330.5161444+23.0957599,60097.27153949997,18.680999999999997,0.263,W1
QSO_330.5161444+23.0957599,60097.336327,18.616999999999997,0.225,W1
QSO_330.5161444+23.0957599,60097.3364365,18.427,0.188,W1
QSO_330.5161444+23.0957599,60097.46612099997,18.353,0.235,W1
QSO_330.5161444+23.0957599,60097.595805500016,18.157,0.19,W1
QSO_330.5161444+23.0957599,60097.72559949999,18.182000000000002,0.215,W1
QSO_330.5161444+23.0957599,60259.56937349999,18.805,0.353,W1
QSO_330.5161444+23.0957599,60259.69854699996,18.834000000000003,0.245,W1
QSO_330.5161444+23.0957599,60259.827683999996,18.349,0.182,W1
QSO_330.5161444+23.0957599,60259.89221599998,18.175,0.162,W1
QSO_330.5161444+23.0957599,60259.89232549998,18.700000000000003,0.246,W1
QSO_330.5161444+23.0957599,60260.02149899996,18.234,0.143,W1
QSO_330.5161444+23.0957599,60260.15067250002,18.531,0.18,W1
QSO_330.5161444+23.0957599,60260.21516799998,18.570999999999998,0.2,W1
QSO_330.5161444+23.0957599,60260.40898300003,19.103,0.395,W1
QSO_330.5161444+23.0957599,60260.66805999998,18.474,0.182,W1
QSO_330.5161444+23.0957599,60460.36385319999,18.286,0.285,W1
QSO_330.5161444+23.0957599,60464.277052000034,18.378,0.313,W1
QSO_330.5161444+23.0957599,60464.46949479999,17.675,0.207,W1
QSO_330.5161444+23.0957599,60464.53365460004,18.391,0.493,W1
QSO_330.5161444+23.0957599,55348.465400500005,18.453,0.347,W2
QSO_330.5161444+23.0957599,55348.53142900002,18.291999999999998,0.314,W2
QSO_330.5161444+23.0957599,55348.59760349998,18.205,0.344,W2
QSO_330.5161444+23.0957599,55348.66366850002,18.886,0.527,W2
QSO_330.5161444+23.0957599,55348.72984299998,18.314,0.327,W2
QSO_330.5161444+23.0957599,55348.79587149999,18.625,0.411,W2
QSO_330.5161444+23.0957599,55348.86204600004,18.174,0.321,W2
QSO_330.5161444+23.0957599,55349.192517000025,18.408,0.335,W2
QSO_330.5161444+23.0957599,55349.32472,18.11,0.288,W2
QSO_330.5161444+23.0957599,55352.03502749998,17.837,0.205,W2
QSO_330.5161444+23.0957599,55528.819894,18.201,0.256,W2
QSO_330.5161444+23.0957599,55528.9521335,18.45,0.356,W2
QSO_330.5161444+23.0957599,55529.08419050003,18.252,,W2
QSO_330.5161444+23.0957599,55529.084336499975,18.366,0.314,W2
QSO_330.5161444+23.0957599,55529.15036499999,18.317999999999998,0.296,W2
QSO_330.5161444+23.0957599,55529.21643000003,18.782,0.496,W2
QSO_330.5161444+23.0957599,55529.28245850004,18.72,0.431,W2
QSO_330.5161444+23.0957599,55529.28260449999,18.325,,W2
QSO_330.5161444+23.0957599,55529.41466150001,18.428,,W2
QSO_330.5161444+23.0957599,55529.48083599997,18.219,,W2
QSO_330.5161444+23.0957599,55529.546901000016,18.483,0.379,W2
QSO_330.5161444+23.0957599,55529.67910399999,18.195,0.286,W2
QSO_330.5161444+23.0957599,55529.81119750004,18.107,0.251,W2
QSO_330.5161444+23.0957599,56812.79646350004,18.355999999999998,0.331,W2
QSO_330.5161444+23.0957599,56812.79657300004,18.343,0.301,W2
QSO_330.5161444+23.0957599,56813.059482499964,18.144,0.312,W2
QSO_330.5161444+23.0957599,56813.19106500002,18.418,0.437,W2
QSO_330.5161444+23.0957599,56813.2567285,18.192999999999998,0.289,W2
QSO_330.5161444+23.0957599,56813.256838,18.076,0.346,W2
QSO_330.5161444+23.0957599,56813.32250149997,18.611,0.459,W2
QSO_330.5161444+23.0957599,56813.38831099997,18.134999999999998,0.357,W2
QSO_330.5161444+23.0957599,56813.45408400003,17.703,0.319,W2
QSO_330.5161444+23.0957599,56813.5197475,17.918,0.271,W2
QSO_330.5161444+23.0957599,56813.585520499975,18.506999999999998,0.412,W2
QSO_330.5161444+23.0957599,56813.65132999998,17.688,,W2
QSO_330.5161444+23.0957599,56813.782766500015,18.035,0.247,W2
QSO_330.5161444+23.0957599,56813.91434899999,18.192999999999998,0.3,W2
QSO_330.5161444+23.0957599,56814.04578550002,17.977999999999998,0.222,W2
QSO_330.5161444+23.0957599,56990.238439499975,18.538999999999998,,W2
QSO_330.5161444+23.0957599,56993.45700949999,18.541999999999998,0.461,W2
QSO_330.5161444+23.0957599,56993.71977300004,18.185,0.517,W2
QSO_330.5161444+23.0957599,56993.78543650001,18.04,0.296,W2
QSO_330.5161444+23.0957599,56993.85124600001,17.776,0.279,W2
QSO_330.5161444+23.0957599,56993.91690949998,17.895,0.333,W2
QSO_330.5161444+23.0957599,56993.98257300004,17.78,0.219,W2
QSO_330.5161444+23.0957599,56994.04819999998,18.463,,W2
QSO_330.5161444+23.0957599,56994.11386350003,18.283,0.298,W2
QSO_330.5161444+23.0957599,56994.17952700001,18.256999999999998,0.298,W2
QSO_330.5161444+23.0957599,56994.17967300004,17.871,0.224,W2
QSO_330.5161444+23.0957599,56994.31099999998,17.96,0.299,W2
QSO_330.5161444+23.0957599,56994.442327000004,18.128999999999998,0.307,W2
QSO_330.5161444+23.0957599,57174.414852801325,17.797,0.198,W2
QSO_330.5161444+23.0957599,57174.54607030551,18.285999999999998,0.377,W2
QSO_330.5161444+23.0957599,57174.677105309616,17.808,0.298,W2
QSO_330.5161444+23.0957599,57174.8083228138,17.697,0.233,W2
QSO_330.5161444+23.0957599,57174.8738403159,17.895,0.213,W2
QSO_330.5161444+23.0957599,57174.93950381796,18.36,0.331,W2
QSO_330.5161444+23.0957599,57175.00505782008,18.166999999999998,,W2
QSO_330.5161444+23.0957599,57175.0705753221,17.848,0.311,W2
QSO_330.5161444+23.0957599,57175.13612932423,18.407,0.379,W2
QSO_330.5161444+23.0957599,57175.136238824234,18.051,0.244,W2
QSO_330.5161444+23.0957599,57175.20175632625,18.54,0.376,W2
QSO_330.5161444+23.0957599,57175.26731032838,18.303,0.409,W2
QSO_330.5161444+23.0957599,57175.39849133253,18.067999999999998,0.257,W2
QSO_330.5161444+23.0957599,57175.52956283668,17.973,,W2
QSO_330.5161444+23.0957599,57182.218115048796,18.026,,W2
QSO_330.5161444+23.0957599,57352.368260870106,18.33,0.353,W2
QSO_330.5161444+23.0957599,57352.49933237425,18.099,0.322,W2
QSO_330.5161444+23.0957599,57352.6304038784,18.456,0.423,W2
QSO_330.5161444+23.0957599,57352.695957880525,18.154,0.336,W2
QSO_330.5161444+23.0957599,57352.76147538263,17.764,0.233,W2
QSO_330.5161444+23.0957599,57352.82702938467,18.408,,W2
QSO_330.5161444+23.0957599,57352.89254688677,17.557,0.165,W2
QSO_330.5161444+23.0957599,57352.95806438887,17.732,0.238,W2
QSO_330.5161444+23.0957599,57353.08913589302,18.067,0.281,W2
QSO_330.5161444+23.0957599,57353.22020739716,17.953,0.262,W2
QSO_330.5161444+23.0957599,57353.351278901304,17.863,0.325,W2
QSO_330.5161444+23.0957599,57541.64848845881,18.053,0.253,W2
QSO_330.5161444+23.0957599,57541.77980926303,18.206,0.295,W2
QSO_330.5161444+23.0957599,57541.91109346714,18.305,0.367,W2
QSO_330.5161444+23.0957599,57542.04241427128,18.06,0.395,W2
QSO_330.5161444+23.0957599,57542.10811127338,18.529,0.534,W2
QSO_330.5161444+23.0957599,57542.17369847547,17.993,,W2
QSO_330.5161444+23.0957599,57542.23943207752,17.923,0.233,W2
QSO_330.5161444+23.0957599,57542.30501927961,17.905,0.286,W2
QSO_330.5161444+23.0957599,57542.37071628171,18.014,0.376,W2
QSO_330.5161444+23.0957599,57542.4363034838,17.980999999999998,0.261,W2
QSO_330.5161444+23.0957599,57542.502000485816,17.668,0.294,W2
QSO_330.5161444+23.0957599,57542.633321289955,18.56,0.446,W2
QSO_330.5161444+23.0957599,57542.76460549414,18.027,0.335,W2
QSO_330.5161444+23.0957599,57712.10812604936,18.0,0.335,W2
QSO_330.5161444+23.0957599,57712.10827244932,17.477,0.217,W2
QSO_330.5161444+23.0957599,57712.2394468535,18.131,0.275,W2
QSO_330.5161444+23.0957599,57712.37073105761,17.936,0.21,W2
QSO_330.5161444+23.0957599,57712.4363182597,18.02,0.27,W2
QSO_330.5161444+23.0957599,57712.43646465974,18.105,0.251,W2
QSO_330.5161444+23.0957599,57712.502015261794,18.244,0.319,W2
QSO_330.5161444+23.0957599,57712.56760246389,17.828,0.275,W2
QSO_330.5161444+23.0957599,57712.633336065934,17.834,0.203,W2
QSO_330.5161444+23.0957599,57712.69892326803,18.462,0.485,W2
QSO_330.5161444+23.0957599,57712.764510470115,17.884999999999998,0.224,W2
QSO_330.5161444+23.0957599,57712.830207472136,17.941,0.275,W2
QSO_330.5161444+23.0957599,57712.96152827627,18.243,0.311,W2
QSO_330.5161444+23.0957599,57713.09270268046,17.894,0.24,W2
QSO_330.5161444+23.0957599,57906.15014050002,18.595,0.453,W2
QSO_330.5161444+23.0957599,57906.28095649997,18.233,,W2
QSO_330.5161444+23.0957599,57906.41177250001,18.519,0.48,W2
QSO_330.5161444+23.0957599,57906.411882000015,18.514,0.369,W2
QSO_330.5161444+23.0957599,57906.47729000003,18.21,0.324,W2
QSO_330.5161444+23.0957599,57906.54269799996,18.497,0.457,W2
QSO_330.5161444+23.0957599,57906.60810599998,17.892,0.266,W2
QSO_330.5161444+23.0957599,57906.673513999995,18.252,0.33,W2
QSO_330.5161444+23.0957599,57906.73892200002,17.948999999999998,0.442,W2
