oid,time,magnitude,error,band
QSO_9.0821997-9.7462008,56837.460645,19.304000000000002,0.377,W1
QSO_9.0821997-9.7462008,56837.52641799997,18.250999999999998,0.199,W1
QSO_9.0821997-9.7462008,56837.592227499976,18.758000000000003,0.234,W1
QSO_9.0821997-9.7462008,56837.723664000005,18.474,0.254,W1
QSO_9.0821997-9.7462008,57013.414954000014,18.479,0.214,W1
QSO_9.0821997-9.7462008,57013.80889849998,18.479,0.181,W1
QSO_9.0821997-9.7462008,57013.80904450001,18.778,0.265,W1
QSO_9.0821997-9.7462008,57013.87456200003,18.435000000000002,,W1
QSO_9.0821997-9.7462008,57013.87470799998,18.399,0.181,W1
QSO_9.0821997-9.7462008,57013.94037150004,18.862000000000002,0.258,W1
QSO_9.0821997-9.7462008,57014.00603500001,18.865000000000002,0.383,W1
QSO_9.0821997-9.7462008,57014.13736200004,18.29,0.156,W1
QSO_9.0821997-9.7462008,57014.268688999975,18.652,0.236,W1
QSO_9.0821997-9.7462008,57014.399979499976,18.292,0.163,W1
QSO_9.0821997-9.7462008,57198.42145106256,18.454,0.244,W1
QSO_9.0821997-9.7462008,57198.55263206671,18.131999999999998,0.137,W1
QSO_9.0821997-9.7462008,57198.81492107504,17.832,0.224,W1
QSO_9.0821997-9.7462008,57198.94599257918,18.508,0.209,W1
QSO_9.0821997-9.7462008,57199.01151008128,18.608,0.194,W1
QSO_9.0821997-9.7462008,57199.07717358333,18.328,0.202,W1
QSO_9.0821997-9.7462008,57199.142691085435,18.705,0.273,W1
QSO_9.0821997-9.7462008,57199.27390858962,18.641,0.19,W1
QSO_9.0821997-9.7462008,57199.404980093765,18.378,0.193,W1
QSO_9.0821997-9.7462008,57372.54294300985,18.594,0.197,W1
QSO_9.0821997-9.7462008,57372.67401451399,18.397,0.169,W1
QSO_9.0821997-9.7462008,57372.739568516125,18.526,0.18,W1
QSO_9.0821997-9.7462008,57372.804940018184,19.563000000000002,0.48,W1
QSO_9.0821997-9.7462008,57372.87049402023,18.58,0.236,W1
QSO_9.0821997-9.7462008,57372.93601152233,18.619,0.211,W1
QSO_9.0821997-9.7462008,57373.00156552438,18.651,0.212,W1
QSO_9.0821997-9.7462008,57373.26370853275,18.636,0.226,W1
QSO_9.0821997-9.7462008,57562.92761933176,18.387999999999998,0.179,W1
QSO_9.0821997-9.7462008,57562.92772913176,18.642,0.274,W1
QSO_9.0821997-9.7462008,57563.05890353595,18.795,0.247,W1
QSO_9.0821997-9.7462008,57563.05901333596,18.631999999999998,0.28,W1
QSO_9.0821997-9.7462008,57563.1903341401,18.758000000000003,0.259,W1
QSO_9.0821997-9.7462008,57563.32150854419,17.926000000000002,0.145,W1
QSO_9.0821997-9.7462008,57563.3216183442,18.58,0.203,W1
QSO_9.0821997-9.7462008,57563.45293914834,18.505,0.22,W1
QSO_9.0821997-9.7462008,57563.51852635043,18.459,0.191,W1
QSO_9.0821997-9.7462008,57563.91241556287,18.305999999999997,0.171,W1
QSO_9.0821997-9.7462008,57735.203678379665,18.722,0.221,W1
QSO_9.0821997-9.7462008,57735.33496258386,18.298000000000002,0.158,W1
QSO_9.0821997-9.7462008,57735.40054978587,18.544,0.235,W1
QSO_9.0821997-9.7462008,57735.46628338799,18.836,0.312,W1
QSO_9.0821997-9.7462008,57735.531870590086,18.554000000000002,0.217,W1
QSO_9.0821997-9.7462008,57735.59745779209,18.526,0.205,W1
QSO_9.0821997-9.7462008,57735.663154794194,18.978,0.465,W1
QSO_9.0821997-9.7462008,57735.79447559833,18.942999999999998,0.262,W1
QSO_9.0821997-9.7462008,57735.925650002515,18.524,0.222,W1
QSO_9.0821997-9.7462008,57930.23488450001,18.674,0.338,W1
QSO_9.0821997-9.7462008,57930.496516499996,18.936,0.32,W1
QSO_9.0821997-9.7462008,57930.56192450002,19.220999999999997,0.367,W1
QSO_9.0821997-9.7462008,57930.69284999997,18.601,0.208,W1
QSO_9.0821997-9.7462008,57930.75825799999,18.215,0.155,W1
QSO_9.0821997-9.7462008,57930.95448199996,18.232,0.148,W1
QSO_9.0821997-9.7462008,57931.08529799999,18.477,0.305,W1
QSO_9.0821997-9.7462008,57931.085407499995,18.055,0.124,W1
QSO_9.0821997-9.7462008,57931.216223500036,18.796999999999997,0.25,W1
QSO_9.0821997-9.7462008,58095.38774850004,18.534,0.186,W1
QSO_9.0821997-9.7462008,58095.518564499995,18.575,0.208,W1
QSO_9.0821997-9.7462008,58095.64938050003,18.847,0.272,W1
QSO_9.0821997-9.7462008,58095.8456045,18.512999999999998,0.198,W1
QSO_9.0821997-9.7462008,58096.04182849997,18.29,0.153,W1
QSO_9.0821997-9.7462008,58096.107236499985,18.454,0.238,W1
QSO_9.0821997-9.7462008,58096.23819849997,18.627000000000002,0.217,W1
QSO_9.0821997-9.7462008,58096.36897799998,18.439999999999998,0.182,W1
QSO_9.0821997-9.7462008,58294.31362450001,18.694,0.241,W1
QSO_9.0821997-9.7462008,58294.44444049997,18.588,,W1
QSO_9.0821997-9.7462008,58294.5752565,19.051000000000002,0.332,W1
QSO_9.0821997-9.7462008,58294.64066450002,18.608,0.237,W1
QSO_9.0821997-9.7462008,58294.77133450002,19.067999999999998,0.323,W1
QSO_9.0821997-9.7462008,58295.03296650001,19.079,0.357,W1
QSO_9.0821997-9.7462008,58295.163782499956,19.273000000000003,,W1
QSO_9.0821997-9.7462008,58455.860288500015,19.0,0.263,W1
QSO_9.0821997-9.7462008,58456.121811,18.302,0.202,W1
QSO_9.0821997-9.7462008,58456.25262700004,18.799,0.225,W1
QSO_9.0821997-9.7462008,58456.31803499997,18.539,,W1
QSO_9.0821997-9.7462008,58456.44885100001,18.572,0.202,W1
QSO_9.0821997-9.7462008,58456.514259000025,18.47,0.23,W1
QSO_9.0821997-9.7462008,58456.57966700004,18.697,0.258,W1
QSO_9.0821997-9.7462008,58456.71033699996,18.845,0.261,W1
QSO_9.0821997-9.7462008,58456.841152999994,18.557000000000002,0.191,W1
QSO_9.0821997-9.7462008,58661.11949849999,18.394,0.268,W1
QSO_9.0821997-9.7462008,58661.25031450002,18.838,0.262,W1
QSO_9.0821997-9.7462008,58661.511800499975,19.511000000000003,0.535,W1
QSO_9.0821997-9.7462008,58661.57709899999,18.615000000000002,0.245,W1
QSO_9.0821997-9.7462008,58661.57720849999,18.573,0.242,W1
QSO_9.0821997-9.7462008,58661.70791500002,18.462,0.198,W1
QSO_9.0821997-9.7462008,58661.83858500003,18.648,0.243,W1
QSO_9.0821997-9.7462008,58661.96940099998,18.288,0.162,W1
QSO_9.0821997-9.7462008,58662.10010750001,18.586,0.227,W1
QSO_9.0821997-9.7462008,58819.86610150001,19.342,0.396,W1
QSO_9.0821997-9.7462008,58819.996917499964,18.541,0.268,W1
QSO_9.0821997-9.7462008,58820.12762399999,18.125999999999998,0.254,W1
QSO_9.0821997-9.7462008,58820.258294,18.677999999999997,0.256,W1
QSO_9.0821997-9.7462008,58820.258440000034,18.561999999999998,0.181,W1
QSO_9.0821997-9.7462008,58820.323702000016,19.229999999999997,0.464,W1
QSO_9.0821997-9.7462008,58820.38911000003,18.247999999999998,0.154,W1
QSO_9.0821997-9.7462008,58820.45451799997,18.426000000000002,0.199,W1
QSO_9.0821997-9.7462008,58820.58518799997,18.683999999999997,0.209,W1
QSO_9.0821997-9.7462008,58820.71549300001,18.477,0.176,W1
QSO_9.0821997-9.7462008,58820.84671050004,18.034,0.132,W1
QSO_9.0821997-9.7462008,59025.540612399986,18.543,0.211,W1
QSO_9.0821997-9.7462008,59025.802705000024,18.061999999999998,0.231,W1
QSO_9.0821997-9.7462008,59025.86818240004,18.619,0.21,W1
QSO_9.0821997-9.7462008,59025.93376959997,18.424,0.186,W1
QSO_9.0821997-9.7462008,59026.064797599975,18.311,0.156,W1
QSO_9.0821997-9.7462008,59026.13027499999,19.162999999999997,0.408,W1
QSO_9.0821997-9.7462008,59026.13038479999,18.52,0.193,W1
QSO_9.0821997-9.7462008,59187.682309,18.602,0.199,W1
QSO_9.0821997-9.7462008,59187.81333700001,18.348,0.165,W1
QSO_9.0821997-9.7462008,59187.944401600034,19.020000000000003,0.275,W1
QSO_9.0821997-9.7462008,59188.00984240002,18.255,0.173,W1
QSO_9.0821997-9.7462008,59188.07542960004,18.46,0.204,W1
QSO_9.0821997-9.7462008,59188.206494199985,18.281,0.156,W1
QSO_9.0821997-9.7462008,59188.27193499997,18.396,0.166,W1
QSO_9.0821997-9.7462008,59188.40296299997,18.512,0.238,W1
QSO_9.0821997-9.7462008,59188.534027600006,18.519,0.183,W1
QSO_9.0821997-9.7462008,59188.66505560001,18.731,0.265,W1
QSO_9.0821997-9.7462008,59389.84992849999,19.183999999999997,0.371,W1
QSO_9.0821997-9.7462008,59389.98048899999,19.104,0.333,W1
QSO_9.0821997-9.7462008,59390.307127500004,18.276,0.167,W1
QSO_9.0821997-9.7462008,59390.372426000016,18.361,0.246,W1
QSO_9.0821997-9.7462008,59390.437688000005,18.354,0.179,W1
QSO_9.0821997-9.7462008,59390.568358000004,18.575,0.203,W1
QSO_9.0821997-9.7462008,59551.709142000036,18.622999999999998,0.188,W1
QSO_9.0821997-9.7462008,59551.83970250004,18.438000000000002,0.182,W1
QSO_9.0821997-9.7462008,59551.97026300003,18.729999999999997,0.237,W1
QSO_9.0821997-9.7462008,59552.035561499964,18.378,0.239,W1
QSO_9.0821997-9.7462008,59552.03567099997,18.832,0.231,W1
QSO_9.0821997-9.7462008,59552.10096949998,18.969,0.266,W1
QSO_9.0821997-9.7462008,59552.16623149997,18.605,0.241,W1
QSO_9.0821997-9.7462008,59552.23152999998,18.75,0.243,W1
QSO_9.0821997-9.7462008,59552.296791999965,18.401,0.163,W1
QSO_9.0821997-9.7462008,59552.427352499966,18.704,0.237,W1
QSO_9.0821997-9.7462008,59552.55791299996,18.786,0.229,W1
QSO_9.0821997-9.7462008,59552.558022499965,19.368000000000002,0.518,W1
QSO_9.0821997-9.7462008,59756.70098950004,18.084,0.147,W1
QSO_9.0821997-9.7462008,59756.831404000004,18.186999999999998,0.146,W1
QSO_9.0821997-9.7462008,59756.961855,18.895000000000003,0.332,W1
QSO_9.0821997-9.7462008,59757.09226949996,18.052,0.262,W1
QSO_9.0821997-9.7462008,59757.157422000026,18.915999999999997,0.308,W1
QSO_9.0821997-9.7462008,59757.15756799998,18.749000000000002,0.314,W1
QSO_9.0821997-9.7462008,59757.22272050004,18.442,0.187,W1
QSO_9.0821997-9.7462008,59757.3530255,18.781,0.285,W1
QSO_9.0821997-9.7462008,59757.41828749999,18.41,0.178,W1
QSO_9.0821997-9.7462008,59918.449607999995,18.686999999999998,0.211,W1
QSO_9.0821997-9.7462008,59918.57980350003,17.975,0.155,W1
QSO_9.0821997-9.7462008,59918.775115000026,18.807000000000002,0.227,W1
QSO_9.0821997-9.7462008,59918.8402675,18.317999999999998,0.184,W1
QSO_9.0821997-9.7462008,59918.905310499984,18.777,0.307,W1
QSO_9.0821997-9.7462008,59918.97046299996,18.457,0.185,W1
QSO_9.0821997-9.7462008,59919.035615500026,18.514,0.183,W1
QSO_9.0821997-9.7462008,59919.29597,18.581,0.209,W1
QSO_9.0821997-9.7462008,59919.42612900001,18.454,0.183,W1
QSO_9.0821997-9.7462008,60120.62434900002,18.796,0.267,W1
QSO_9.0821997-9.7462008,60120.75388750004,18.732999999999997,0.26,W1
QSO_9.0821997-9.7462008,60120.883572000006,18.712000000000003,0.251,W1
QSO_9.0821997-9.7462008,60121.07800749997,18.598,0.227,W1
QSO_9.0821997-9.7462008,60121.1429045,18.631999999999998,0.258,W1
QSO_9.0821997-9.7462008,60121.27255250001,18.666,0.257,W1
QSO_9.0821997-9.7462008,60121.33734000004,18.963,0.389,W1
QSO_9.0821997-9.7462008,60121.46698799998,18.225,0.173,W1
QSO_9.0821997-9.7462008,60121.596672500025,18.939,0.308,W1
QSO_9.0821997-9.7462008,60121.72635699999,18.345,0.184,W1
QSO_9.0821997-9.7462008,60282.67902000001,18.250999999999998,0.201,W1
QSO_9.0821997-9.7462008,60282.744172499995,19.101,0.477,W1
QSO_9.0821997-9.7462008,60282.80870449998,19.214,0.348,W1
QSO_9.0821997-9.7462008,60282.873200000024,18.732,0.261,W1
QSO_9.0821997-9.7462008,60283.002263999995,18.953000000000003,0.4,W1
QSO_9.0821997-9.7462008,60283.13140100003,18.484,0.198,W1
QSO_9.0821997-9.7462008,60283.26042849997,18.869999999999997,0.258,W1
QSO_9.0821997-9.7462008,60283.389602000025,18.784999999999997,0.238,W1
QSO_9.0821997-9.7462008,60485.050113999976,19.141,0.463,W1
QSO_9.0821997-9.7462008,60485.178213999985,18.305999999999997,0.221,W1
QSO_9.0821997-9.7462008,60485.306313999994,18.271,0.265,W1
QSO_9.0821997-9.7462008,60485.6264908,18.355,0.217,W1
QSO_9.0821997-9.7462008,60485.690540799966,18.644,0.303,W1
QSO_9.0821997-9.7462008,60486.01079080003,18.613999999999997,0.282,W1
QSO_9.0821997-9.7462008,55372.00636750002,18.301,0.286,W2
QSO_9.0821997-9.7462008,55372.13857049999,18.262,0.306,W2
QSO_9.0821997-9.7462008,55372.40301299997,18.154,0.275,W2
QSO_9.0821997-9.7462008,55372.46915099998,18.418,0.365,W2
QSO_9.0821997-9.7462008,55372.535216000026,18.064,0.249,W2
QSO_9.0821997-9.7462008,55372.601390499985,18.033,,W2
QSO_9.0821997-9.7462008,55372.667419,18.064,0.302,W2
QSO_9.0821997-9.7462008,55372.733593500045,18.45,0.332,W2
QSO_9.0821997-9.7462008,55372.86568700001,18.25,0.285,W2
QSO_9.0821997-9.7462008,55372.86579650002,17.945,0.223,W2
QSO_9.0821997-9.7462008,55372.997889999984,18.398,0.344,W2
QSO_9.0821997-9.7462008,55372.99803600002,18.628,0.384,W2
QSO_9.0821997-9.7462008,55373.13009300004,18.338,0.344,W2
QSO_9.0821997-9.7462008,55551.41357650003,18.626,0.407,W2
QSO_9.0821997-9.7462008,55551.81011249998,18.54,0.405,W2
QSO_9.0821997-9.7462008,55551.87614099999,18.552,0.408,W2
QSO_9.0821997-9.7462008,55551.94231550003,18.442,0.371,W2
QSO_9.0821997-9.7462008,55552.07440900001,18.49,,W2
QSO_9.0821997-9.7462008,55552.074518500005,18.913999999999998,0.534,W2
QSO_9.0821997-9.7462008,55552.14058349997,18.516,0.375,W2
QSO_9.0821997-9.7462008,55552.272677000015,18.149,0.272,W2
QSO_9.0821997-9.7462008,55552.27278650002,18.128,0.274,W2
QSO_9.0821997-9.7462008,55552.404879999995,18.246,0.305,W2
QSO_9.0821997-9.7462008,56649.514735499964,17.959,0.495,W2
QSO_9.0821997-9.7462008,56649.64642750003,18.439,0.449,W2
QSO_9.0821997-9.7462008,56649.77811950001,17.232,0.222,W2
QSO_9.0821997-9.7462008,56649.975621000005,18.473,0.465,W2
QSO_9.0821997-9.7462008,56650.041540000006,17.727,0.24,W2
QSO_9.0821997-9.7462008,56650.107312999986,18.607,,W2
QSO_9.0821997-9.7462008,56650.2390415,18.671,,W2
QSO_9.0821997-9.7462008,56650.37073349998,17.657,,W2
QSO_9.0821997-9.7462008,56836.86894350001,18.676,0.48,W2
QSO_9.0821997-9.7462008,56837.13196250002,18.721999999999998,0.524,W2
QSO_9.0821997-9.7462008,56837.32920849997,18.192,,W2
QSO_9.0821997-9.7462008,56837.39498150002,18.346999999999998,0.461,W2
QSO_9.0821997-9.7462008,56837.460645,18.099,,W2
QSO_9.0821997-9.7462008,56837.52641799997,18.154,0.343,W2
QSO_9.0821997-9.7462008,56837.592227499976,18.471999999999998,0.421,W2
QSO_9.0821997-9.7462008,56837.723664000005,18.487,0.465,W2
QSO_9.0821997-9.7462008,57013.414954000014,18.658,0.507,W2
QSO_9.0821997-9.7462008,57013.80889849998,18.622,0.431,W2
QSO_9.0821997-9.7462008,57013.80904450001,18.081,,W2
QSO_9.0821997-9.7462008,57013.87456200003,18.718,0.482,W2
QSO_9.0821997-9.7462008,57013.87470799998,18.64,,W2
QSO_9.0821997-9.7462008,57013.94037150004,18.282,0.32,W2
QSO_9.0821997-9.7462008,57014.00603500001,18.191,0.35,W2
QSO_9.0821997-9.7462008,57014.13736200004,17.852999999999998,,W2
QSO_9.0821997-9.7462008,57014.268688999975,18.355,0.343,W2
QSO_9.0821997-9.7462008,57014.399979499976,18.159,,W2
QSO_9.0821997-9.7462008,57198.42145106256,18.634,0.467,W2
QSO_9.0821997-9.7462008,57198.55263206671,18.12,0.325,W2
QSO_9.0821997-9.7462008,57198.81492107504,17.687,,W2
QSO_9.0821997-9.7462008,57198.94599257918,18.601,,W2
QSO_9.0821997-9.7462008,57199.01151008128,18.396,0.365,W2
QSO_9.0821997-9.7462008,57199.07717358333,18.25,,W2
QSO_9.0821997-9.7462008,57199.142691085435,18.157,0.354,W2
QSO_9.0821997-9.7462008,57199.27390858962,18.273,0.299,W2
QSO_9.0821997-9.7462008,57199.404980093765,18.575,0.452,W2
QSO_9.0821997-9.7462008,57372.54294300985,18.182,,W2
QSO_9.0821997-9.7462008,57372.67401451399,18.595,0.397,W2
QSO_9.0821997-9.7462008,57372.739568516125,17.973,,W2
QSO_9.0821997-9.7462008,57372.804940018184,18.112,,W2
QSO_9.0821997-9.7462008,57372.87049402023,18.256999999999998,,W2
QSO_9.0821997-9.7462008,57372.93601152233,18.174,,W2
QSO_9.0821997-9.7462008,57373.00156552438,18.255,,W2
QSO_9.0821997-9.7462008,57373.26370853275,18.003999999999998,,W2
QSO_9.0821997-9.7462008,57562.92761933176,18.02,,W2
QSO_9.0821997-9.7462008,57562.92772913176,18.361,0.358,W2
QSO_9.0821997-9.7462008,57563.05890353595,17.436,0.243,W2
QSO_9.0821997-9.7462008,57563.05901333596,18.098,,W2
QSO_9.0821997-9.7462008,57563.1903341401,18.181,,W2
QSO_9.0821997-9.7462008,57563.32150854419,18.203,0.397,W2
QSO_9.0821997-9.7462008,57563.3216183442,18.218,0.377,W2
QSO_9.0821997-9.7462008,57563.45293914834,17.983999999999998,,W2
QSO_9.0821997-9.7462008,57563.51852635043,18.287,,W2
QSO_9.0821997-9.7462008,57563.91241556287,18.062,0.361,W2
QSO_9.0821997-9.7462008,57735.203678379665,17.583,0.223,W2
QSO_9.0821997-9.7462008,57735.33496258386,18.373,,W2
QSO_9.0821997-9.7462008,57735.40054978587,18.524,0.406,W2
QSO_9.0821997-9.7462008,57735.46628338799,18.471999999999998,,W2
QSO_9.0821997-9.7462008,57735.531870590086,18.049,0.258,W2
QSO_9.0821997-9.7462008,57735.59745779209,18.311,,W2
QSO_9.0821997-9.7462008,57735.663154794194,17.864,,W2
QSO_9.0821997-9.7462008,57735.79447559833,18.843,0.515,W2
QSO_9.0821997-9.7462008,57735.925650002515,18.532,0.426,W2
QSO_9.0821997-9.7462008,57930.23488450001,18.014,0.295,W2
QSO_9.0821997-9.7462008,57930.496516499996,18.009999999999998,,W2
QSO_9.0821997-9.7462008,57930.56192450002,18.72,0.508,W2
QSO_9.0821997-9.7462008,57930.69284999997,18.178,,W2
QSO_9.0821997-9.7462008,57930.75825799999,18.173,,W2
QSO_9.0821997-9.7462008,57930.95448199996,17.945,0.306,W2
QSO_9.0821997-9.7462008,57931.08529799999,18.221,,W2
QSO_9.0821997-9.7462008,57931.085407499995,18.251,,W2
QSO_9.0821997-9.7462008,57931.216223500036,17.796,0.284,W2
QSO_9.0821997-9.7462008,58095.38774850004,18.314,0.433,W2
QSO_9.0821997-9.7462008,58095.518564499995,18.144,0.373,W2
QSO_9.0821997-9.7462008,58095.64938050003,17.703,,W2
QSO_9.0821997-9.7462008,58095.8456045,18.184,0.307,W2
QSO_9.0821997-9.7462008,58096.04182849997,18.471,,W2
QSO_9.0821997-9.7462008,58096.107236499985,17.994,,W2
QSO_9.0821997-9.7462008,58096.23819849997,18.069,,W2
QSO_9.0821997-9.7462008,58096.36897799998,18.383,0.369,W2
QSO_9.0821997-9.7462008,58294.31362450001,18.326999999999998,,W2
QSO_9.0821997-9.7462008,58294.44444049997,17.675,0.268,W2
QSO_9.0821997-9.7462008,58294.5752565,18.133,,W2
QSO_9.0821997-9.7462008,58294.64066450002,18.514,0.458,W2
QSO_9.0821997-9.7462008,58294.77133450002,18.173,,W2
QSO_9.0821997-9.7462008,58295.03296650001,18.32,0.374,W2
QSO_9.0821997-9.7462008,58295.163782499956,17.55,0.261,W2
QSO_9.0821997-9.7462008,58455.860288500015,18.019,0.285,W2
QSO_9.0821997-9.7462008,58456.121811,18.21,,W2
QSO_9.0821997-9.7462008,58456.25262700004,18.253999999999998,,W2
QSO_9.0821997-9.7462008,58456.31803499997,18.093,,W2
QSO_9.0821997-9.7462008,58456.44885100001,17.918,0.421,W2
QSO_9.0821997-9.7462008,58456.514259000025,18.278,,W2
QSO_9.0821997-9.7462008,58456.57966700004,18.226,,W2
QSO_9.0821997-9.7462008,58456.71033699996,17.467,0.251,W2
QSO_9.0821997-9.7462008,58456.841152999994,18.124,,W2
QSO_9.0821997-9.7462008,58661.11949849999,18.06,,W2
QSO_9.0821997-9.7462008,58661.25031450002,17.8,0.311,W2
QSO_9.0821997-9.7462008,58661.511800499975,17.973,,W2
QSO_9.0821997-9.7462008,58661.57709899999,18.163,0.306,W2
QSO_9.0821997-9.7462008,58661.57720849999,18.658,0.529,W2
QSO_9.0821997-9.7462008,58661.70791500002,18.39,,W2
QSO_9.0821997-9.7462008,58661.83858500003,18.346999999999998,0.499,W2
QSO_9.0821997-9.7462008,58661.96940099998,18.308,0.401,W2
QSO_9.0821997-9.7462008,58662.10010750001,17.907,,W2
QSO_9.0821997-9.7462008,58819.86610150001,18.404,,W2
QSO_9.0821997-9.7462008,58819.996917499964,17.915,,W2
QSO_9.0821997-9.7462008,58820.12762399999,18.146,0.358,W2
QSO_9.0821997-9.7462008,58820.258294,18.727,0.536,W2
QSO_9.0821997-9.7462008,58820.258440000034,18.262,,W2
QSO_9.0821997-9.7462008,58820.323702000016,18.515,0.524,W2
QSO_9.0821997-9.7462008,58820.38911000003,17.602999999999998,,W2
QSO_9.0821997-9.7462008,58820.45451799997,18.39,0.539,W2
QSO_9.0821997-9.7462008,58820.58518799997,17.788,0.391,W2
QSO_9.0821997-9.7462008,58820.71549300001,17.926,,W2
QSO_9.0821997-9.7462008,58820.84671050004,17.784,0.297,W2
QSO_9.0821997-9.7462008,59025.540612399986,18.133,,W2
QSO_9.0821997-9.7462008,59025.802705000024,18.073,,W2
QSO_9.0821997-9.7462008,59025.86818240004,17.996,0.42,W2
QSO_9.0821997-9.7462008,59025.93376959997,17.849,0.356,W2
QSO_9.0821997-9.7462008,59026.064797599975,18.377,,W2
QSO_9.0821997-9.7462008,59026.13027499999,18.166999999999998,0.402,W2
QSO_9.0821997-9.7462008,59026.13038479999,18.287,,W2
QSO_9.0821997-9.7462008,59187.682309,18.311,0.333,W2
QSO_9.0821997-9.7462008,59187.81333700001,17.953,,W2
QSO_9.0821997-9.7462008,59187.944401600034,17.214,0.225,W2
QSO_9.0821997-9.7462008,59188.00984240002,18.191,0.323,W2
QSO_9.0821997-9.7462008,59188.07542960004,17.761,,W2
QSO_9.0821997-9.7462008,59188.206494199985,18.514,0.411,W2
QSO_9.0821997-9.7462008,59188.27193499997,18.8,0.525,W2
QSO_9.0821997-9.7462008,59188.40296299997,18.123,,W2
QSO_9.0821997-9.7462008,59188.534027600006,18.229,,W2
QSO_9.0821997-9.7462008,59188.66505560001,18.051,,W2
QSO_9.0821997-9.7462008,59389.84992849999,18.171,,W2
QSO_9.0821997-9.7462008,59389.98048899999,18.128999999999998,0.359,W2
QSO_9.0821997-9.7462008,59390.307127500004,18.064,,W2
QSO_9.0821997-9.7462008,59390.372426000016,17.941,0.302,W2
QSO_9.0821997-9.7462008,59390.437688000005,17.964,0.368,W2
QSO_9.0821997-9.7462008,59390.568358000004,17.448999999999998,,W2
QSO_9.0821997-9.7462008,59551.709142000036,17.974,,W2
QSO_9.0821997-9.7462008,59551.83970250004,18.128,,W2
QSO_9.0821997-9.7462008,59551.97026300003,17.59,,W2
QSO_9.0821997-9.7462008,59552.035561499964,18.238,,W2
QSO_9.0821997-9.7462008,59552.03567099997,18.719,0.494,W2
QSO_9.0821997-9.7462008,59552.10096949998,18.495,0.4,W2
QSO_9.0821997-9.7462008,59552.16623149997,18.374,0.434,W2
QSO_9.0821997-9.7462008,59552.23152999998,18.464,0.39,W2
QSO_9.0821997-9.7462008,59552.296791999965,18.531,,W2
QSO_9.0821997-9.7462008,59552.427352499966,18.544999999999998,,W2
QSO_9.0821997-9.7462008,59552.55791299996,17.98,0.238,W2
QSO_9.0821997-9.7462008,59552.558022499965,18.454,0.374,W2
QSO_9.0821997-9.7462008,59756.70098950004,18.531,0.535,W2
QSO_9.0821997-9.7462008,59756.831404000004,18.455,0.473,W2
QSO_9.0821997-9.7462008,59756.961855,18.578,0.46,W2
QSO_9.0821997-9.7462008,59757.09226949996,18.126,,W2
QSO_9.0821997-9.7462008,59757.157422000026,18.273,,W2
QSO_9.0821997-9.7462008,59757.15756799998,17.662,0.276,W2
QSO_9.0821997-9.7462008,59757.22272050004,17.955,0.497,W2
QSO_9.0821997-9.7462008,59757.3530255,18.142,,W2
QSO_9.0821997-9.7462008,59757.41828749999,17.983999999999998,,W2
