oid,time,magnitude,error,band
QSO_10.0650543-9.8449585,57373.198045030615,18.323,0.162,W1
QSO_10.0650543-9.8449585,57373.329116534755,18.323,0.24,W1
QSO_10.0650543-9.8449585,57376.27776912826,18.405,0.195,W1
QSO_10.0650543-9.8449585,57376.67083764074,18.491,0.211,W1
QSO_10.0650543-9.8449585,57563.715544156665,18.491,0.199,W1
QSO_10.0650543-9.8449585,57563.84682836086,18.464,0.204,W1
QSO_10.0650543-9.8449585,57564.1751303712,18.551000000000002,0.228,W1
QSO_10.0650543-9.8449585,57564.30645117534,18.622,0.287,W1
QSO_10.0650543-9.8449585,57735.728632196275,18.258,0.179,W1
QSO_10.0650543-9.8449585,57735.72874199629,18.64,0.216,W1
QSO_10.0650543-9.8449585,57735.85991640047,18.497999999999998,0.305,W1
QSO_10.0650543-9.8449585,57735.99123720461,17.804000000000002,0.174,W1
QSO_10.0650543-9.8449585,57736.188108610804,18.518,0.192,W1
QSO_10.0650543-9.8449585,57736.2536958129,18.814999999999998,0.253,W1
QSO_10.0650543-9.8449585,57736.31939281499,18.802,0.42,W1
QSO_10.0650543-9.8449585,57736.38498001701,18.680999999999997,0.216,W1
QSO_10.0650543-9.8449585,57736.45071361913,18.911,0.391,W1
QSO_10.0650543-9.8449585,57736.58188802323,18.734,0.238,W1
QSO_10.0650543-9.8449585,57931.01999949998,18.668,0.232,W1
QSO_10.0650543-9.8449585,57931.2817775,18.304000000000002,0.2,W1
QSO_10.0650543-9.8449585,57931.34718550002,18.356,0.54,W1
QSO_10.0650543-9.8449585,57931.47800149997,18.448999999999998,0.185,W1
QSO_10.0650543-9.8449585,57931.608817500004,18.605,0.207,W1
QSO_10.0650543-9.8449585,57931.73974299996,18.661,0.207,W1
QSO_10.0650543-9.8449585,58096.1726445,18.823,0.232,W1
QSO_10.0650543-9.8449585,58096.303460500036,18.497999999999998,0.185,W1
QSO_10.0650543-9.8449585,58096.43427649999,18.009,0.145,W1
QSO_10.0650543-9.8449585,58096.56509250002,18.728,0.222,W1
QSO_10.0650543-9.8449585,58096.63050050004,18.857999999999997,0.284,W1
QSO_10.0650543-9.8449585,58096.695908499976,18.118000000000002,0.139,W1
QSO_10.0650543-9.8449585,58096.76131649999,18.811,0.321,W1
QSO_10.0650543-9.8449585,58294.96770450002,18.418,0.18,W1
QSO_10.0650543-9.8449585,58456.644929000024,18.496000000000002,0.172,W1
QSO_10.0650543-9.8449585,58456.77563549997,18.343,0.167,W1
QSO_10.0650543-9.8449585,58456.90645150001,18.847,0.374,W1
QSO_10.0650543-9.8449585,58457.03723100002,18.427999999999997,0.171,W1
QSO_10.0650543-9.8449585,58457.10263900003,18.259999999999998,0.191,W1
QSO_10.0650543-9.8449585,58457.23345499998,18.584,0.18,W1
QSO_10.0650543-9.8449585,58457.2987535,18.628999999999998,0.274,W1
QSO_10.0650543-9.8449585,58457.49497749996,18.358,0.184,W1
QSO_10.0650543-9.8449585,58661.90399299996,18.267,0.257,W1
QSO_10.0650543-9.8449585,58820.65048649998,19.019,0.296,W1
QSO_10.0650543-9.8449585,58820.78115649999,18.35,0.229,W1
QSO_10.0650543-9.8449585,59026.65456999997,18.915999999999997,0.315,W1
QSO_10.0650543-9.8449585,59026.65471640001,18.948999999999998,0.292,W1
QSO_10.0650543-9.8449585,59026.72015719999,19.284999999999997,0.495,W1
QSO_10.0650543-9.8449585,59026.78559799997,18.415,0.178,W1
QSO_10.0650543-9.8449585,59026.91677240001,18.686999999999998,0.226,W1
QSO_10.0650543-9.8449585,59027.17886499996,18.402,0.173,W1
QSO_10.0650543-9.8449585,59188.468440399985,18.336,0.165,W1
QSO_10.0650543-9.8449585,59188.59946839999,18.673000000000002,0.235,W1
QSO_10.0650543-9.8449585,59188.79612020004,18.962000000000003,0.308,W1
QSO_10.0650543-9.8449585,59188.86156100002,18.389,0.162,W1
QSO_10.0650543-9.8449585,59188.92714820004,19.043,0.319,W1
QSO_10.0650543-9.8449585,59188.99262559997,18.65,0.216,W1
QSO_10.0650543-9.8449585,59189.05821279999,19.197000000000003,0.376,W1
QSO_10.0650543-9.8449585,59390.63376600002,18.774,0.258,W1
QSO_10.0650543-9.8449585,59390.76432650002,18.314,0.169,W1
QSO_10.0650543-9.8449585,59391.090855500035,18.474,0.283,W1
QSO_10.0650543-9.8449585,59391.09100149998,18.93,0.283,W1
QSO_10.0650543-9.8449585,59391.15626349997,18.694,0.221,W1
QSO_10.0650543-9.8449585,59391.35223199998,19.072000000000003,0.295,W1
QSO_10.0650543-9.8449585,59391.482792499984,19.186999999999998,0.382,W1
QSO_10.0650543-9.8449585,59552.36194450003,18.02,0.145,W1
QSO_10.0650543-9.8449585,59552.753735500024,18.366999999999997,0.227,W1
QSO_10.0650543-9.8449585,59552.819034000044,18.458,0.181,W1
QSO_10.0650543-9.8449585,59552.884296000026,18.85,0.24,W1
QSO_10.0650543-9.8449585,59552.94970399996,18.551000000000002,0.193,W1
QSO_10.0650543-9.8449585,59553.080264500044,18.314,0.18,W1
QSO_10.0650543-9.8449585,59553.21031399997,18.64,0.22,W1
QSO_10.0650543-9.8449585,59553.34138550004,18.477,0.17,W1
QSO_10.0650543-9.8449585,59757.939908999986,18.664,0.229,W1
QSO_10.0650543-9.8449585,59919.36097650003,18.766,0.261,W1
QSO_10.0650543-9.8449585,59919.49117199999,18.555999999999997,0.303,W1
QSO_10.0650543-9.8449585,59919.556324499965,18.787,0.223,W1
QSO_10.0650543-9.8449585,59919.81678850002,18.323,0.156,W1
QSO_10.0650543-9.8449585,59920.077142999995,18.341,0.169,W1
QSO_10.0650543-9.8449585,59920.20733850003,18.237000000000002,0.165,W1
QSO_10.0650543-9.8449585,60121.531885000004,18.644,0.255,W1
QSO_10.0650543-9.8449585,60121.66156949997,18.217,0.189,W1
QSO_10.0650543-9.8449585,60121.791254000025,18.552999999999997,0.248,W1
QSO_10.0650543-9.8449585,60121.856005000016,19.061,0.359,W1
QSO_10.0650543-9.8449585,60121.98568949998,18.874000000000002,0.269,W1
QSO_10.0650543-9.8449585,60122.245021999974,18.253,0.184,W1
QSO_10.0650543-9.8449585,60122.37466999999,18.164,0.216,W1
QSO_10.0650543-9.8449585,60283.195786999975,18.14,0.179,W1
QSO_10.0650543-9.8449585,60283.51851999997,18.162,0.149,W1
QSO_10.0650543-9.8449585,60283.51862949997,18.427999999999997,0.171,W1
QSO_10.0650543-9.8449585,60283.647657,18.549,0.344,W1
QSO_10.0650543-9.8449585,60283.71218899998,18.618000000000002,0.205,W1
QSO_10.0650543-9.8449585,60283.905858000006,18.851,0.254,W1
QSO_10.0650543-9.8449585,60284.03488550003,18.631999999999998,0.207,W1
QSO_10.0650543-9.8449585,60284.16405900001,18.421,0.19,W1
QSO_10.0650543-9.8449585,60485.818750599974,17.767,0.309,W1
QSO_10.0650543-9.8449585,60486.07484079999,18.372999999999998,0.232,W1
QSO_10.0650543-9.8449585,60486.26702739999,18.54,0.274,W1
QSO_10.0650543-9.8449585,60486.39512740001,19.085,0.512,W1
QSO_10.0650543-9.8449585,60486.52311760001,18.158,0.283,W1
QSO_10.0650543-9.8449585,55372.931970999976,18.021,0.252,W2
QSO_10.0650543-9.8449585,55372.931970999976,18.067,0.263,W2
QSO_10.0650543-9.8449585,55373.064174000036,17.955,0.218,W2
QSO_10.0650543-9.8449585,55373.064174000036,17.942,0.215,W2
QSO_10.0650543-9.8449585,55373.328507000006,18.059,0.232,W2
QSO_10.0650543-9.8449585,55373.328507000006,18.029,0.226,W2
QSO_10.0650543-9.8449585,55373.32861650001,18.211,0.268,W2
QSO_10.0650543-9.8449585,55373.32861650001,18.211,0.268,W2
QSO_10.0650543-9.8449585,55373.39464500002,17.843,0.209,W2
QSO_10.0650543-9.8449585,55373.39464500002,17.839,0.213,W2
QSO_10.0650543-9.8449585,55373.46070999998,18.206,0.287,W2
QSO_10.0650543-9.8449585,55373.46070999998,18.224,0.292,W2
QSO_10.0650543-9.8449585,55373.526884500025,17.923,0.228,W2
QSO_10.0650543-9.8449585,55373.526884500025,17.897,0.222,W2
QSO_10.0650543-9.8449585,55373.59291300004,18.256,0.314,W2
QSO_10.0650543-9.8449585,55373.59291300004,18.266,0.287,W2
QSO_10.0650543-9.8449585,55373.6590875,18.139,0.278,W2
QSO_10.0650543-9.8449585,55373.6590875,18.148,0.256,W2
QSO_10.0650543-9.8449585,55373.79129049997,18.444,0.356,W2
QSO_10.0650543-9.8449585,55373.79129049997,18.448999999999998,0.363,W2
QSO_10.0650543-9.8449585,55373.92352999997,18.436,0.366,W2
QSO_10.0650543-9.8449585,55373.92352999997,18.419999999999998,0.359,W2
QSO_10.0650543-9.8449585,55552.206502499976,18.462,0.38,W2
QSO_10.0650543-9.8449585,55552.206502499976,18.48,0.386,W2
QSO_10.0650543-9.8449585,55552.20661199998,18.52,0.398,W2
QSO_10.0650543-9.8449585,55552.20661199998,18.506999999999998,0.394,W2
QSO_10.0650543-9.8449585,55552.33870550003,17.980999999999998,,W2
QSO_10.0650543-9.8449585,55552.33870550003,17.977999999999998,,W2
QSO_10.0650543-9.8449585,55552.47090850001,17.65,0.177,W2
QSO_10.0650543-9.8449585,55552.47090850001,17.654,0.177,W2
QSO_10.0650543-9.8449585,55552.735205000026,18.301,0.33,W2
QSO_10.0650543-9.8449585,55552.735205000026,18.291,0.335,W2
QSO_10.0650543-9.8449585,55552.80137949999,18.049,0.246,W2
QSO_10.0650543-9.8449585,55552.80137949999,18.009999999999998,0.238,W2
QSO_10.0650543-9.8449585,55552.93347299996,18.02,,W2
QSO_10.0650543-9.8449585,55552.93347299996,18.016,,W2
QSO_10.0650543-9.8449585,56650.30481449997,17.897,0.364,W2
QSO_10.0650543-9.8449585,56650.43654299998,17.874,,W2
QSO_10.0650543-9.8449585,56650.56823499996,18.243,0.417,W2
QSO_10.0650543-9.8449585,56650.63400800002,18.105999999999998,0.351,W2
QSO_10.0650543-9.8449585,56650.699817500026,18.288,0.405,W2
QSO_10.0650543-9.8449585,56651.160849000014,18.438,0.434,W2
QSO_10.0650543-9.8449585,56837.78947350001,18.32,0.359,W2
QSO_10.0650543-9.8449585,56837.921055999985,17.941,0.272,W2
QSO_10.0650543-9.8449585,56838.05249250002,17.887999999999998,0.285,W2
QSO_10.0650543-9.8449585,56838.118265499994,18.43,,W2
QSO_10.0650543-9.8449585,56838.77566699998,18.214,0.322,W2
QSO_10.0650543-9.8449585,57014.20287949997,17.358999999999998,0.21,W2
QSO_10.0650543-9.8449585,57014.334206499996,17.931,0.285,W2
QSO_10.0650543-9.8449585,57014.46553350002,18.32,0.324,W2
QSO_10.0650543-9.8449585,57014.465643000025,18.078,0.296,W2
QSO_10.0650543-9.8449585,57014.5313065,18.255,0.306,W2
QSO_10.0650543-9.8449585,57014.79396049996,18.64,,W2
QSO_10.0650543-9.8449585,57014.925287499995,18.317999999999998,0.388,W2
QSO_10.0650543-9.8449585,57015.05661450002,18.145,0.38,W2
QSO_10.0650543-9.8449585,57199.33942609172,17.714,0.206,W2
QSO_10.0650543-9.8449585,57199.60171510004,18.656,0.428,W2
QSO_10.0650543-9.8449585,57199.6673786021,17.957,0.291,W2
QSO_10.0650543-9.8449585,57199.86396760834,18.466,0.391,W2
QSO_10.0650543-9.8449585,57200.06070261454,17.791,,W2
QSO_10.0650543-9.8449585,57373.06697352647,18.15,0.301,W2
QSO_10.0650543-9.8449585,57373.198045030615,18.178,0.307,W2
QSO_10.0650543-9.8449585,57373.329116534755,18.448,0.422,W2
QSO_10.0650543-9.8449585,57376.27776912826,17.485,,W2
QSO_10.0650543-9.8449585,57376.67083764074,17.576,0.285,W2
QSO_10.0650543-9.8449585,57563.715544156665,18.081,0.353,W2
QSO_10.0650543-9.8449585,57563.84682836086,17.655,0.27,W2
QSO_10.0650543-9.8449585,57564.1751303712,18.215,0.479,W2
QSO_10.0650543-9.8449585,57564.30645117534,17.782,0.297,W2
QSO_10.0650543-9.8449585,57735.728632196275,17.983,0.291,W2
QSO_10.0650543-9.8449585,57735.72874199629,17.977999999999998,0.233,W2
QSO_10.0650543-9.8449585,57735.85991640047,17.999,,W2
QSO_10.0650543-9.8449585,57735.99123720461,18.666,0.502,W2
QSO_10.0650543-9.8449585,57736.188108610804,17.822,0.233,W2
QSO_10.0650543-9.8449585,57736.2536958129,18.092,0.305,W2
QSO_10.0650543-9.8449585,57736.31939281499,18.398,0.39,W2
QSO_10.0650543-9.8449585,57736.38498001701,18.044,0.287,W2
QSO_10.0650543-9.8449585,57736.45071361913,17.864,0.223,W2
QSO_10.0650543-9.8449585,57736.58188802323,18.014,0.356,W2
QSO_10.0650543-9.8449585,57931.01999949998,17.953,0.288,W2
QSO_10.0650543-9.8449585,57931.2817775,18.219,0.309,W2
QSO_10.0650543-9.8449585,57931.34718550002,18.23,0.34,W2
QSO_10.0650543-9.8449585,57931.47800149997,17.73,0.227,W2
QSO_10.0650543-9.8449585,57931.608817500004,17.924,,W2
QSO_10.0650543-9.8449585,57931.73974299996,17.829,0.206,W2
QSO_10.0650543-9.8449585,58096.1726445,18.006999999999998,0.229,W2
QSO_10.0650543-9.8449585,58096.303460500036,17.801,0.237,W2
QSO_10.0650543-9.8449585,58096.43427649999,18.561,0.479,W2
QSO_10.0650543-9.8449585,58096.56509250002,17.816,,W2
QSO_10.0650543-9.8449585,58096.63050050004,17.480999999999998,0.248,W2
QSO_10.0650543-9.8449585,58096.695908499976,18.089,0.278,W2
QSO_10.0650543-9.8449585,58096.76131649999,18.445,0.399,W2
QSO_10.0650543-9.8449585,58294.96770450002,17.698,0.231,W2
QSO_10.0650543-9.8449585,58456.644929000024,18.384999999999998,0.337,W2
QSO_10.0650543-9.8449585,58456.77563549997,17.991,0.249,W2
QSO_10.0650543-9.8449585,58456.90645150001,17.727999999999998,0.271,W2
QSO_10.0650543-9.8449585,58457.03723100002,17.958,0.337,W2
QSO_10.0650543-9.8449585,58457.10263900003,18.3,,W2
QSO_10.0650543-9.8449585,58457.23345499998,18.419999999999998,,W2
QSO_10.0650543-9.8449585,58457.2987535,18.149,0.3,W2
QSO_10.0650543-9.8449585,58457.49497749996,18.488,0.431,W2
QSO_10.0650543-9.8449585,58661.90399299996,17.833,0.233,W2
QSO_10.0650543-9.8449585,58820.65048649998,18.083,0.35,W2
QSO_10.0650543-9.8449585,58820.78115649999,17.782,0.254,W2
QSO_10.0650543-9.8449585,59026.65456999997,17.905,0.285,W2
QSO_10.0650543-9.8449585,59026.65471640001,18.011,0.317,W2
QSO_10.0650543-9.8449585,59026.72015719999,18.062,0.397,W2
QSO_10.0650543-9.8449585,59026.78559799997,18.203,,W2
QSO_10.0650543-9.8449585,59026.91677240001,17.999,0.329,W2
QSO_10.0650543-9.8449585,59027.17886499996,17.166,0.268,W2
QSO_10.0650543-9.8449585,59188.468440399985,17.916,0.296,W2
QSO_10.0650543-9.8449585,59188.59946839999,18.067,0.261,W2
QSO_10.0650543-9.8449585,59188.79612020004,18.125,0.269,W2
QSO_10.0650543-9.8449585,59188.86156100002,18.058,0.328,W2
QSO_10.0650543-9.8449585,59188.92714820004,18.065,0.308,W2
QSO_10.0650543-9.8449585,59188.99262559997,17.799,0.254,W2
QSO_10.0650543-9.8449585,59189.05821279999,17.881999999999998,0.252,W2
QSO_10.0650543-9.8449585,59390.63376600002,17.964,0.289,W2
QSO_10.0650543-9.8449585,59390.76432650002,17.974,0.371,W2
QSO_10.0650543-9.8449585,59391.090855500035,17.95,0.279,W2
QSO_10.0650543-9.8449585,59391.09100149998,17.753999999999998,0.281,W2
QSO_10.0650543-9.8449585,59391.15626349997,17.733,,W2
QSO_10.0650543-9.8449585,59391.35223199998,17.99,0.279,W2
QSO_10.0650543-9.8449585,59391.482792499984,17.172,0.227,W2
QSO_10.0650543-9.8449585,59552.36194450003,17.973,0.255,W2
QSO_10.0650543-9.8449585,59552.753735500024,18.148,0.386,W2
QSO_10.0650543-9.8449585,59552.819034000044,18.067999999999998,0.256,W2
QSO_10.0650543-9.8449585,59552.884296000026,18.063,0.338,W2
QSO_10.0650543-9.8449585,59552.94970399996,17.962,0.241,W2
QSO_10.0650543-9.8449585,59553.080264500044,17.989,0.278,W2
QSO_10.0650543-9.8449585,59553.21031399997,18.058,0.359,W2
QSO_10.0650543-9.8449585,59553.34138550004,18.241,0.317,W2
QSO_10.0650543-9.8449585,59757.939908999986,17.53,0.228,W2
QSO_10.0650543-9.8449585,59919.36097650003,17.573999999999998,0.238,W2
QSO_10.0650543-9.8449585,59919.49117199999,18.218,0.31,W2
QSO_10.0650543-9.8449585,59919.556324499965,17.599999999999998,0.236,W2
QSO_10.0650543-9.8449585,59919.81678850002,17.599999999999998,0.236,W2
QSO_10.0650543-9.8449585,59920.077142999995,18.067999999999998,0.333,W2
QSO_10.0650543-9.8449585,59920.20733850003,17.514,0.227,W2
QSO_10.0650543-9.8449585,60121.531885000004,17.955,0.36,W2
QSO_10.0650543-9.8449585,60121.66156949997,17.967,0.449,W2
QSO_10.0650543-9.8449585,60121.791254000025,17.572,0.235,W2
QSO_10.0650543-9.8449585,60121.856005000016,17.094,,W2
QSO_10.0650543-9.8449585,60121.98568949998,17.820999999999998,0.299,W2
QSO_10.0650543-9.8449585,60122.245021999974,17.906,,W2
QSO_10.0650543-9.8449585,60122.37466999999,18.041,0.33,W2
QSO_10.0650543-9.8449585,60283.195786999975,18.033,0.305,W2
QSO_10.0650543-9.8449585,60283.51851999997,17.831,0.244,W2
QSO_10.0650543-9.8449585,60283.51862949997,17.99,0.237,W2
QSO_10.0650543-9.8449585,60283.647657,18.033,0.352,W2
QSO_10.0650543-9.8449585,60283.71218899998,17.808,0.222,W2
QSO_10.0650543-9.8449585,60283.905858000006,17.87,0.226,W2
QSO_10.0650543-9.8449585,60284.03488550003,17.626,0.246,W2
QSO_10.0650543-9.8449585,60284.16405900001,17.820999999999998,0.273,W2
QSO_10.0650543-9.8449585,60485.818750599974,17.948999999999998,0.44,W2
QSO_10.0650543-9.8449585,60486.07484079999,17.326,,W2
QSO_10.0650543-9.8449585,60486.26702739999,17.55,,W2
QSO_10.0650543-9.8449585,60486.39512740001,16.48,0.204,W2
QSO_10.0650543-9.8449585,60486.52311760001,17.794,,W2
