oid,time,magnitude,error,band
QSO_38.1169763-8.0538337,57593.58729390135,17.901,0.242,W1
QSO_38.1169763-8.0538337,57593.71857810546,18.086,0.189,W1
QSO_38.1169763-8.0538337,57593.849862309646,18.698999999999998,0.247,W1
QSO_38.1169763-8.0538337,57763.26731349998,18.246000000000002,0.157,W1
QSO_38.1169763-8.0538337,57763.39827549996,18.564,0.232,W1
QSO_38.1169763-8.0538337,57763.52909149999,18.179000000000002,0.151,W1
QSO_38.1169763-8.0538337,57763.594609000014,18.427,0.178,W1
QSO_38.1169763-8.0538337,57763.66001700004,18.585,0.208,W1
QSO_38.1169763-8.0538337,57763.72542499997,19.393,0.422,W1
QSO_38.1169763-8.0538337,57763.79094249999,18.554000000000002,0.203,W1
QSO_38.1169763-8.0538337,57763.856350500006,18.552999999999997,0.248,W1
QSO_38.1169763-8.0538337,57763.987312499994,18.35,0.156,W1
QSO_38.1169763-8.0538337,57960.070057500016,18.372,0.175,W1
QSO_38.1169763-8.0538337,57960.20087349997,18.853,0.259,W1
QSO_38.1169763-8.0538337,57960.33179900001,18.579,0.194,W1
QSO_38.1169763-8.0538337,57960.39720700002,18.976,0.301,W1
QSO_38.1169763-8.0538337,57960.52802299998,18.603,0.205,W1
QSO_38.1169763-8.0538337,57960.593430999994,18.468,0.239,W1
QSO_38.1169763-8.0538337,57960.65883900001,18.709000000000003,0.223,W1
QSO_38.1169763-8.0538337,57960.78976449997,18.570999999999998,0.193,W1
QSO_38.1169763-8.0538337,57960.9205805,18.224,,W1
QSO_38.1169763-8.0538337,57961.051396500035,18.719,0.233,W1
QSO_38.1169763-8.0538337,58123.644844000024,18.704,0.258,W1
QSO_38.1169763-8.0538337,58123.77565999998,18.205,0.17,W1
QSO_38.1169763-8.0538337,58124.10269999998,18.871000000000002,0.274,W1
QSO_38.1169763-8.0538337,58124.168108,19.070999999999998,0.296,W1
QSO_38.1169763-8.0538337,58124.233516000015,19.028999999999996,0.37,W1
QSO_38.1169763-8.0538337,58124.36433199997,18.458,0.194,W1
QSO_38.1169763-8.0538337,58124.495148,18.505,0.177,W1
QSO_38.1169763-8.0538337,58124.625964000035,18.839,0.243,W1
QSO_38.1169763-8.0538337,58124.62607350004,18.561999999999998,0.301,W1
QSO_38.1169763-8.0538337,58323.872310000035,18.96,0.289,W1
QSO_38.1169763-8.0538337,58324.00312599998,19.162999999999997,0.373,W1
QSO_38.1169763-8.0538337,58324.13379599999,18.700000000000003,0.22,W1
QSO_38.1169763-8.0538337,58324.13394200002,19.220999999999997,0.376,W1
QSO_38.1169763-8.0538337,58324.26461200002,18.784,0.487,W1
QSO_38.1169763-8.0538337,58324.33002000004,18.631,0.204,W1
QSO_38.1169763-8.0538337,58324.395427999974,18.551000000000002,0.327,W1
QSO_38.1169763-8.0538337,58324.46083599999,18.566000000000003,0.206,W1
QSO_38.1169763-8.0538337,58324.591652000025,18.458,0.206,W1
QSO_38.1169763-8.0538337,58324.65691400001,18.875,0.315,W1
QSO_38.1169763-8.0538337,58324.65705999996,18.701999999999998,0.221,W1
QSO_38.1169763-8.0538337,58324.72232200003,18.358,0.262,W1
QSO_38.1169763-8.0538337,58324.85313799998,19.006,0.449,W1
QSO_38.1169763-8.0538337,58483.97587350003,18.361,0.15,W1
QSO_38.1169763-8.0538337,58484.10657999998,18.649,0.295,W1
QSO_38.1169763-8.0538337,58484.10668949998,18.399,0.184,W1
QSO_38.1169763-8.0538337,58484.23739600001,18.966,0.387,W1
QSO_38.1169763-8.0538337,58484.368211999965,18.346,0.167,W1
QSO_38.1169763-8.0538337,58484.43361999998,18.731,0.248,W1
QSO_38.1169763-8.0538337,58484.49888199997,18.625999999999998,0.229,W1
QSO_38.1169763-8.0538337,58484.499028,18.285,0.212,W1
QSO_38.1169763-8.0538337,58484.56428999999,18.353,0.19,W1
QSO_38.1169763-8.0538337,58484.629698000004,18.631999999999998,0.211,W1
QSO_38.1169763-8.0538337,58484.69510600002,19.700000000000003,0.481,W1
QSO_38.1169763-8.0538337,58484.825921999975,18.494999999999997,0.175,W1
QSO_38.1169763-8.0538337,58484.95622700002,18.576999999999998,0.249,W1
QSO_38.1169763-8.0538337,58485.08740800001,18.892000000000003,0.258,W1
QSO_38.1169763-8.0538337,58690.92948650001,18.467,0.191,W1
QSO_38.1169763-8.0538337,58691.060302499965,18.405,0.169,W1
QSO_38.1169763-8.0538337,58691.190972499964,18.833,0.374,W1
QSO_38.1169763-8.0538337,58691.321679,18.947000000000003,0.307,W1
QSO_38.1169763-8.0538337,58691.321788500005,18.874000000000002,0.235,W1
QSO_38.1169763-8.0538337,58691.38708700002,18.427999999999997,0.185,W1
QSO_38.1169763-8.0538337,58691.4524585,18.625,0.322,W1
QSO_38.1169763-8.0538337,58691.51786650002,18.608,0.197,W1
QSO_38.1169763-8.0538337,58691.58316500003,18.532,0.208,W1
QSO_38.1169763-8.0538337,58691.64857299997,18.142,0.166,W1
QSO_38.1169763-8.0538337,58691.779389,18.395,0.168,W1
QSO_38.1169763-8.0538337,58691.91005900001,18.753,0.245,W1
QSO_38.1169763-8.0538337,58847.97237900003,18.891,0.251,W1
QSO_38.1169763-8.0538337,58848.10319499998,18.930999999999997,0.257,W1
QSO_38.1169763-8.0538337,58848.23390150001,18.71,,W1
QSO_38.1169763-8.0538337,58848.36457150002,18.735999999999997,0.213,W1
QSO_38.1169763-8.0538337,58848.42997950003,18.708,0.214,W1
QSO_38.1169763-8.0538337,58848.49538749997,18.767000000000003,0.25,W1
QSO_38.1169763-8.0538337,58848.56079549999,18.823,0.217,W1
QSO_38.1169763-8.0538337,58848.62605749997,18.499000000000002,0.18,W1
QSO_38.1169763-8.0538337,58848.690954499994,18.505,0.192,W1
QSO_38.1169763-8.0538337,58848.95298799997,18.491999999999997,0.202,W1
QSO_38.1169763-8.0538337,59055.291544599975,18.994999999999997,0.291,W1
QSO_38.1169763-8.0538337,59055.422060199984,18.436,0.178,W1
QSO_38.1169763-8.0538337,59055.553637200006,18.422,0.223,W1
QSO_38.1169763-8.0538337,59055.68466520001,18.259,0.205,W1
QSO_38.1169763-8.0538337,59055.75025240003,18.750999999999998,0.226,W1
QSO_38.1169763-8.0538337,59055.81569320001,18.79,0.3,W1
QSO_38.1169763-8.0538337,59055.88128040003,18.606,0.205,W1
QSO_38.1169763-8.0538337,59055.94675779996,18.71,,W1
QSO_38.1169763-8.0538337,59056.143372999984,18.516,0.182,W1
QSO_38.1169763-8.0538337,59056.27443760001,19.073999999999998,0.306,W1
QSO_38.1169763-8.0538337,59056.405465600015,18.225,0.148,W1
QSO_38.1169763-8.0538337,59215.851910000005,18.389,0.175,W1
QSO_38.1169763-8.0538337,59215.85201950001,18.493000000000002,0.167,W1
QSO_38.1169763-8.0538337,59215.98258000001,18.215,0.162,W1
QSO_38.1169763-8.0538337,59216.11325000001,18.810000000000002,0.312,W1
QSO_38.1169763-8.0538337,59216.24395649996,18.38,0.165,W1
QSO_38.1169763-8.0538337,59216.309364499975,18.554000000000002,0.253,W1
QSO_38.1169763-8.0538337,59216.374626499965,18.823,0.258,W1
QSO_38.1169763-8.0538337,59216.44003449998,18.645,0.192,W1
QSO_38.1169763-8.0538337,59216.505332999994,18.491,0.225,W1
QSO_38.1169763-8.0538337,59216.57074100001,18.441000000000003,0.165,W1
QSO_38.1169763-8.0538337,59216.701301500005,18.47,0.221,W1
QSO_38.1169763-8.0538337,59216.70141100001,18.813000000000002,0.214,W1
QSO_38.1169763-8.0538337,59216.83197150001,19.213,0.339,W1
QSO_38.1169763-8.0538337,59419.63378250003,18.418,0.177,W1
QSO_38.1169763-8.0538337,59419.764452500036,19.122999999999998,0.314,W1
QSO_38.1169763-8.0538337,59419.89501300003,18.317999999999998,0.18,W1
QSO_38.1169763-8.0538337,59420.02571949998,18.609,0.221,W1
QSO_38.1169763-8.0538337,59420.09098149997,18.180999999999997,0.141,W1
QSO_38.1169763-8.0538337,59420.22154199996,18.412,0.184,W1
QSO_38.1169763-8.0538337,59420.221688,18.054000000000002,0.191,W1
QSO_38.1169763-8.0538337,59420.35224849999,18.494,0.204,W1
QSO_38.1169763-8.0538337,59420.48277249996,18.310000000000002,0.206,W1
QSO_38.1169763-8.0538337,59420.4829185,18.860999999999997,0.276,W1
QSO_38.1169763-8.0538337,59420.61347899999,18.822000000000003,0.303,W1
QSO_38.1169763-8.0538337,59420.744149,18.506999999999998,0.188,W1
QSO_38.1169763-8.0538337,59579.783226499996,18.5,0.196,W1
QSO_38.1169763-8.0538337,59579.91378699999,18.466,0.228,W1
QSO_38.1169763-8.0538337,59580.04434749999,18.612000000000002,0.335,W1
QSO_38.1169763-8.0538337,59580.174397,18.668,0.2,W1
QSO_38.1169763-8.0538337,59580.240206500006,18.525,0.199,W1
QSO_38.1169763-8.0538337,59580.30546849999,18.823,0.344,W1
QSO_38.1169763-8.0538337,59580.370767,18.881,,W1
QSO_38.1169763-8.0538337,59580.43602899999,19.479999999999997,0.409,W1
QSO_38.1169763-8.0538337,59580.5013275,18.53,0.314,W1
QSO_38.1169763-8.0538337,59580.631887999996,18.576999999999998,0.201,W1
QSO_38.1169763-8.0538337,59580.762558,18.68,0.238,W1
QSO_38.1169763-8.0538337,59786.55893850002,18.774,0.275,W1
QSO_38.1169763-8.0538337,59786.81969449997,18.310000000000002,0.202,W1
QSO_38.1169763-8.0538337,59786.94999950002,18.372999999999998,0.216,W1
QSO_38.1169763-8.0538337,59786.95010900003,18.653,0.23,W1
QSO_38.1169763-8.0538337,59787.015261500004,18.735,0.309,W1
QSO_38.1169763-8.0538337,59787.08041399998,18.552,0.295,W1
QSO_38.1169763-8.0538337,59787.14556649997,18.396,0.179,W1
QSO_38.1169763-8.0538337,59787.21071900003,18.236,0.295,W1
QSO_38.1169763-8.0538337,59787.27601749996,18.47,0.216,W1
QSO_38.1169763-8.0538337,59787.406322500006,18.563000000000002,0.201,W1
QSO_38.1169763-8.0538337,59787.53673699997,18.89,0.272,W1
QSO_38.1169763-8.0538337,59787.667042000015,18.698999999999998,0.209,W1
QSO_38.1169763-8.0538337,59943.70585599998,18.391,0.185,W1
QSO_38.1169763-8.0538337,59946.56913499998,18.669,0.263,W1
QSO_38.1169763-8.0538337,59946.82948950003,18.701999999999998,0.234,W1
QSO_38.1169763-8.0538337,59946.89453250001,18.622999999999998,0.322,W1
QSO_38.1169763-8.0538337,59946.95953900004,18.323999999999998,0.172,W1
QSO_38.1169763-8.0538337,59947.024691500024,18.472,0.198,W1
QSO_38.1169763-8.0538337,59947.54540049996,18.845,0.48,W1
QSO_38.1169763-8.0538337,60150.56847449998,18.814999999999998,0.252,W1
QSO_38.1169763-8.0538337,60150.568583999986,17.887999999999998,0.245,W1
QSO_38.1169763-8.0538337,60150.6981225,18.902,0.279,W1
QSO_38.1169763-8.0538337,60150.82766100002,18.529,0.202,W1
QSO_38.1169763-8.0538337,60151.02209649998,18.304000000000002,0.178,W1
QSO_38.1169763-8.0538337,60151.086884000004,18.778,0.271,W1
QSO_38.1169763-8.0538337,60151.151634999995,18.963,0.336,W1
QSO_38.1169763-8.0538337,60151.21642250002,18.770000000000003,0.246,W1
QSO_38.1169763-8.0538337,60151.281173500014,18.962000000000003,0.295,W1
QSO_38.1169763-8.0538337,60151.41071200003,18.586,0.228,W1
QSO_38.1169763-8.0538337,60151.5403965,18.416,0.208,W1
QSO_38.1169763-8.0538337,60310.551671799985,18.201,0.18,W1
QSO_38.1169763-8.0538337,60310.68105280001,18.725,0.348,W1
QSO_38.1169763-8.0538337,60310.810324000035,18.808,0.418,W1
QSO_38.1169763-8.0538337,60310.939704999975,18.85,0.334,W1
QSO_38.1169763-8.0538337,60311.068976200004,18.970999999999997,0.283,W1
QSO_38.1169763-8.0538337,60311.069086,17.8,0.217,W1
QSO_38.1169763-8.0538337,60311.13364839996,18.805999999999997,0.25,W1
QSO_38.1169763-8.0538337,60311.19835720003,18.859,0.257,W1
QSO_38.1169763-8.0538337,60311.26302939998,18.651,0.273,W1
QSO_38.1169763-8.0538337,60311.52168160004,18.973,0.312,W1
QSO_38.1169763-8.0538337,60514.98745000004,19.049,0.417,W1
QSO_38.1169763-8.0538337,60515.242917999974,18.329,,W1
QSO_38.1169763-8.0538337,60515.243027799974,18.436,0.226,W1
QSO_38.1169763-8.0538337,60515.30685820001,18.372,0.237,W1
QSO_38.1169763-8.0538337,60515.43455560004,18.339,0.224,W1
QSO_38.1169763-8.0538337,60515.4984958,18.602,0.353,W1
QSO_38.1169763-8.0538337,60515.562289600006,18.517,0.24,W1
QSO_38.1169763-8.0538337,60515.69017000001,18.314,0.271,W1
QSO_38.1169763-8.0538337,60515.9456014,18.554000000000002,0.257,W1
QSO_38.1169763-8.0538337,55214.28782349997,18.195,0.267,W2
QSO_38.1169763-8.0538337,55214.28793299998,18.131999999999998,0.265,W2
QSO_38.1169763-8.0538337,55214.42017249998,18.207,0.274,W2
QSO_38.1169763-8.0538337,55214.55237550004,17.707,0.198,W2
QSO_38.1169763-8.0538337,55214.68457850001,18.535999999999998,0.427,W2
QSO_38.1169763-8.0538337,55214.75075299997,17.681,0.182,W2
QSO_38.1169763-8.0538337,55215.01519550003,18.024,0.226,W2
QSO_38.1169763-8.0538337,55215.01530500004,18.637999999999998,0.384,W2
QSO_38.1169763-8.0538337,55215.14754450004,17.876,0.23,W2
QSO_38.1169763-8.0538337,55215.27974750001,18.413999999999998,0.355,W2
QSO_38.1169763-8.0538337,55401.8862895,18.002,0.246,W2
QSO_38.1169763-8.0538337,55402.01849249998,18.051,0.257,W2
QSO_38.1169763-8.0538337,55402.150586000025,18.464,0.342,W2
QSO_38.1169763-8.0538337,55402.282789,17.977,0.239,W2
QSO_38.1169763-8.0538337,55402.348963499964,18.445,0.373,W2
QSO_38.1169763-8.0538337,55402.414991999976,18.399,0.328,W2
QSO_38.1169763-8.0538337,55402.481166500016,18.573999999999998,0.391,W2
QSO_38.1169763-8.0538337,55402.54723149998,18.006,0.239,W2
QSO_38.1169763-8.0538337,55402.61340600002,18.182,0.258,W2
QSO_38.1169763-8.0538337,55402.74560899999,17.701999999999998,0.177,W2
QSO_38.1169763-8.0538337,55402.87781199997,17.665,0.164,W2
QSO_38.1169763-8.0538337,55403.00990550002,17.822,0.2,W2
QSO_38.1169763-8.0538337,55403.01001500002,18.157,0.29,W2
QSO_38.1169763-8.0538337,55410.87613000004,18.508,0.379,W2
QSO_38.1169763-8.0538337,55579.69665999997,18.044,0.25,W2
QSO_38.1169763-8.0538337,55579.828863000024,18.727,0.477,W2
QSO_38.1169763-8.0538337,55579.89492799999,18.179,,W2
QSO_38.1169763-8.0538337,55579.96095649999,18.695999999999998,0.444,W2
QSO_38.1169763-8.0538337,55579.96110250003,18.619,,W2
QSO_38.1169763-8.0538337,55580.02713100004,18.012,,W2
QSO_38.1169763-8.0538337,55580.09315949997,18.425,0.375,W2
QSO_38.1169763-8.0538337,55580.15922450001,18.223,0.309,W2
QSO_38.1169763-8.0538337,55580.15933400001,18.269,0.306,W2
QSO_38.1169763-8.0538337,55580.22539899997,18.648,0.46,W2
QSO_38.1169763-8.0538337,55580.291427499986,18.284,0.307,W2
QSO_38.1169763-8.0538337,55580.42363050004,17.741,0.195,W2
QSO_38.1169763-8.0538337,56677.56148149998,18.52,0.385,W2
QSO_38.1169763-8.0538337,56677.69317349996,18.598,0.447,W2
QSO_38.1169763-8.0538337,56678.02236700001,18.352,0.367,W2
QSO_38.1169763-8.0538337,56678.088176500016,18.124,,W2
QSO_38.1169763-8.0538337,56678.153949499996,18.506,0.415,W2
QSO_38.1169763-8.0538337,56678.219868500004,17.948,0.232,W2
QSO_38.1169763-8.0538337,56678.28564149998,18.503,0.42,W2
QSO_38.1169763-8.0538337,56678.41736999999,17.822,0.215,W2
QSO_38.1169763-8.0538337,56678.548952499965,18.585,0.539,W2
QSO_38.1169763-8.0538337,56678.54906199997,17.933,0.267,W2
QSO_38.1169763-8.0538337,56866.71754849996,18.265,,W2
QSO_38.1169763-8.0538337,56866.849131000024,18.171,,W2
QSO_38.1169763-8.0538337,56866.980604000004,17.969,,W2
QSO_38.1169763-8.0538337,56867.11204050003,17.989,,W2
QSO_38.1169763-8.0538337,56867.177813500006,17.825,0.308,W2
QSO_38.1169763-8.0538337,56867.243476999975,17.992,,W2
QSO_38.1169763-8.0538337,56867.30928649998,18.558,0.485,W2
QSO_38.1169763-8.0538337,56867.37505950004,17.919,0.293,W2
QSO_38.1169763-8.0538337,56867.44072300001,17.986,0.254,W2
QSO_38.1169763-8.0538337,56867.572159500036,18.291999999999998,0.331,W2
QSO_38.1169763-8.0538337,56867.57230549999,17.897,0.246,W2
QSO_38.1169763-8.0538337,56867.70374200002,17.969,0.355,W2
QSO_38.1169763-8.0538337,56867.83521499999,17.793,0.32,W2
QSO_38.1169763-8.0538337,57039.809491532986,17.363,0.228,W2
QSO_38.1169763-8.0538337,57039.94081853717,18.113,0.416,W2
QSO_38.1169763-8.0538337,57040.072145541366,17.982,0.253,W2
QSO_38.1169763-8.0538337,57040.137809043415,18.36,0.325,W2
QSO_38.1169763-8.0538337,57040.20347254555,18.544999999999998,0.463,W2
QSO_38.1169763-8.0538337,57040.26899004757,18.05,0.26,W2
QSO_38.1169763-8.0538337,57040.26913604761,18.538,,W2
QSO_38.1169763-8.0538337,57040.334653549704,16.829,0.168,W2
QSO_38.1169763-8.0538337,57040.33479954966,,,W2
QSO_38.1169763-8.0538337,57040.40031705176,18.174,0.28,W2
QSO_38.1169763-8.0538337,57040.53164405595,18.637999999999998,0.489,W2
QSO_38.1169763-8.0538337,57228.31895543652,18.317,0.347,W2
QSO_38.1169763-8.0538337,57228.45002694067,18.761,0.541,W2
QSO_38.1169763-8.0538337,57228.45013644068,18.346999999999998,0.384,W2
QSO_38.1169763-8.0538337,57228.58120794482,18.312,0.457,W2
QSO_38.1169763-8.0538337,57228.71227944905,18.011,0.329,W2
QSO_38.1169763-8.0538337,57228.777796951064,17.927,0.255,W2
QSO_38.1169763-8.0538337,57228.8434604532,18.666,0.537,W2
QSO_38.1169763-8.0538337,57228.90901445525,18.287,0.321,W2
QSO_38.1169763-8.0538337,57228.97453195735,18.48,0.498,W2
QSO_38.1169763-8.0538337,57229.040085959394,18.156,0.541,W2
QSO_38.1169763-8.0538337,57229.171266963545,18.408,0.366,W2
QSO_38.1169763-8.0538337,57229.30233846769,18.127,0.332,W2
QSO_38.1169763-8.0538337,57229.43340997192,18.599,0.435,W2
QSO_38.1169763-8.0538337,57400.48707859489,17.846999999999998,0.225,W2
QSO_38.1169763-8.0538337,57400.618509199034,18.134999999999998,0.319,W2
QSO_38.1169763-8.0538337,57400.74993980318,17.386,0.222,W2
QSO_38.1169763-8.0538337,57400.81567340531,18.338,0.46,W2
QSO_38.1169763-8.0538337,57400.88126060732,18.273,0.316,W2
QSO_38.1169763-8.0538337,57400.881370407325,18.512999999999998,0.363,W2
QSO_38.1169763-8.0538337,57400.94695760941,18.108999999999998,0.286,W2
QSO_38.1169763-8.0538337,57401.012691211465,17.983999999999998,0.283,W2
QSO_38.1169763-8.0538337,57401.07838821356,18.139,0.258,W2
QSO_38.1169763-8.0538337,57592.73389167436,18.181,0.338,W2
QSO_38.1169763-8.0538337,57592.86521247849,17.903,,W2
QSO_38.1169763-8.0538337,57592.9964966826,17.968,0.285,W2
QSO_38.1169763-8.0538337,57593.127780886796,18.387,0.372,W2
QSO_38.1169763-8.0538337,57593.19336808888,18.209,0.318,W2
QSO_38.1169763-8.0538337,57593.19351448884,18.511,,W2
QSO_38.1169763-8.0538337,57593.25910169093,18.44,0.526,W2
QSO_38.1169763-8.0538337,57593.32468889302,18.012999999999998,0.334,W2
QSO_38.1169763-8.0538337,57593.32479869303,17.663999999999998,0.249,W2
QSO_38.1169763-8.0538337,57593.39038589512,17.909,0.34,W2
QSO_38.1169763-8.0538337,57593.45597309713,17.849,0.26,W2
QSO_38.1169763-8.0538337,57593.45611949717,18.32,0.401,W2
QSO_38.1169763-8.0538337,57593.58729390135,18.439,0.526,W2
QSO_38.1169763-8.0538337,57593.71857810546,17.717,,W2
QSO_38.1169763-8.0538337,57593.849862309646,17.892,0.376,W2
QSO_38.1169763-8.0538337,57763.26731349998,17.931,0.242,W2
