oid,time,magnitude,error,band
QSO_83.4265311+10.9518461,57811.634667999984,18.054000000000002,0.133,W1
QSO_83.4265311+10.9518461,58013.06181600002,18.151,0.223,W1
QSO_83.4265311+10.9518461,58013.19274149997,17.868000000000002,0.125,W1
QSO_83.4265311+10.9518461,58013.38896550003,18.085,0.151,W1
QSO_83.4265311+10.9518461,58013.45437349996,18.244999999999997,0.243,W1
QSO_83.4265311+10.9518461,58013.51978149998,17.932000000000002,0.12,W1
QSO_83.4265311+10.9518461,58013.58533550003,18.326,0.187,W1
QSO_83.4265311+10.9518461,58013.650743499966,17.988999999999997,0.168,W1
QSO_83.4265311+10.9518461,58013.912339,18.201999999999998,0.168,W1
QSO_83.4265311+10.9518461,58167.86379100003,18.346,0.174,W1
QSO_83.4265311+10.9518461,58167.994606999986,18.2,0.206,W1
QSO_83.4265311+10.9518461,58168.12542300002,18.372,0.168,W1
QSO_83.4265311+10.9518461,58168.256238999966,18.262999999999998,0.277,W1
QSO_83.4265311+10.9518461,58168.32164699999,18.455,0.178,W1
QSO_83.4265311+10.9518461,58168.38705500001,18.485,0.183,W1
QSO_83.4265311+10.9518461,58168.45246300002,18.198,0.148,W1
QSO_83.4265311+10.9518461,58168.51735999997,17.941000000000003,0.123,W1
QSO_83.4265311+10.9518461,58168.58327899998,18.375,0.172,W1
QSO_83.4265311+10.9518461,58376.969517000034,18.253,0.166,W1
QSO_83.4265311+10.9518461,58377.10033299998,18.444,0.192,W1
QSO_83.4265311+10.9518461,58377.23114900002,18.442,0.189,W1
QSO_83.4265311+10.9518461,58377.29655700004,18.503999999999998,0.244,W1
QSO_83.4265311+10.9518461,58377.36185549996,18.378,0.33,W1
QSO_83.4265311+10.9518461,58377.492671500004,18.204,0.18,W1
QSO_83.4265311+10.9518461,58377.95001649996,18.075,0.136,W1
QSO_83.4265311+10.9518461,58535.10788399998,18.375,0.184,W1
QSO_83.4265311+10.9518461,58740.87013699998,18.018,0.143,W1
QSO_83.4265311+10.9518461,58741.00095300002,18.717,0.243,W1
QSO_83.4265311+10.9518461,58741.45855350002,18.060000000000002,0.154,W1
QSO_83.4265311+10.9518461,58741.52396150004,18.197,0.153,W1
QSO_83.4265311+10.9518461,58741.720039499975,18.307000000000002,0.195,W1
QSO_83.4265311+10.9518461,58898.70045759998,18.604,0.211,W1
QSO_83.4265311+10.9518461,58899.093578200016,18.252000000000002,0.152,W1
QSO_83.4265311+10.9518461,58899.55294480001,18.061999999999998,0.129,W1
QSO_83.4265311+10.9518461,59108.49784299999,18.301000000000002,0.167,W1
QSO_83.4265311+10.9518461,59108.62938339998,18.474,0.212,W1
QSO_83.4265311+10.9518461,59109.022540599966,18.32,0.208,W1
QSO_83.4265311+10.9518461,59109.35022040002,18.15,0.164,W1
QSO_83.4265311+10.9518461,59109.481248400014,18.335,0.217,W1
QSO_83.4265311+10.9518461,59263.81031850002,18.854,0.323,W1
QSO_83.4265311+10.9518461,59264.00643299999,18.436999999999998,0.208,W1
QSO_83.4265311+10.9518461,59264.13710299999,17.958,0.128,W1
QSO_83.4265311+10.9518461,59473.25169849997,18.265,0.23,W1
QSO_83.4265311+10.9518461,59473.51292899997,18.320999999999998,0.19,W1
QSO_83.4265311+10.9518461,59473.643635500004,18.073999999999998,0.136,W1
QSO_83.4265311+10.9518461,59631.159276000006,18.164,0.14,W1
QSO_83.4265311+10.9518461,59631.4202875,18.336,0.162,W1
QSO_83.4265311+10.9518461,59836.871305,18.078,0.169,W1
QSO_83.4265311+10.9518461,59994.451039499974,18.357,0.227,W1
QSO_83.4265311+10.9518461,59994.58108899998,18.366,0.188,W1
QSO_83.4265311+10.9518461,59994.776290999966,18.203,0.175,W1
QSO_83.4265311+10.9518461,60203.861285000035,18.759999999999998,0.251,W1
QSO_83.4265311+10.9518461,60203.92603600003,18.185000000000002,0.201,W1
QSO_83.4265311+10.9518461,60203.99067750002,18.636,0.332,W1
QSO_83.4265311+10.9518461,60203.990823499975,18.578,0.237,W1
QSO_83.4265311+10.9518461,60361.46377239996,18.631,0.231,W1
QSO_83.4265311+10.9518461,60361.46391879999,18.353,0.229,W1
QSO_83.4265311+10.9518461,60361.91508699997,18.276,0.173,W1
QSO_83.4265311+10.9518461,55263.6158945,18.306,,W2
QSO_83.4265311+10.9518461,55263.74809749997,17.779,0.221,W2
QSO_83.4265311+10.9518461,55263.88030050003,18.391,0.333,W2
QSO_83.4265311+10.9518461,55263.88044649998,17.953,0.247,W2
QSO_83.4265311+10.9518461,55263.94647499999,18.63,0.409,W2
QSO_83.4265311+10.9518461,55264.01264950003,18.006,0.258,W2
QSO_83.4265311+10.9518461,55264.07867799996,17.832,0.196,W2
QSO_83.4265311+10.9518461,55264.14485250001,18.173,0.28,W2
QSO_83.4265311+10.9518461,55264.210917499964,17.974999999999998,0.23,W2
QSO_83.4265311+10.9518461,55264.21102699997,18.166,,W2
QSO_83.4265311+10.9518461,55264.34323000003,17.956,0.232,W2
QSO_83.4265311+10.9518461,55264.47546950002,18.29,0.291,W2
QSO_83.4265311+10.9518461,55264.6076725,18.001,0.276,W2
QSO_83.4265311+10.9518461,55454.76354749996,17.964,0.261,W2
QSO_83.4265311+10.9518461,55454.89575050002,17.753,0.219,W2
QSO_83.4265311+10.9518461,55455.02795349999,17.996,0.331,W2
QSO_83.4265311+10.9518461,55455.094018500036,18.57,0.451,W2
QSO_83.4265311+10.9518461,55455.160192999996,18.014,0.264,W2
QSO_83.4265311+10.9518461,55455.22622150001,17.953,0.266,W2
QSO_83.4265311+10.9518461,55455.29225000002,17.794999999999998,0.223,W2
QSO_83.4265311+10.9518461,55455.29239599997,18.034,0.282,W2
QSO_83.4265311+10.9518461,55455.35842449998,18.351,0.376,W2
QSO_83.4265311+10.9518461,55455.49066399998,17.868,0.235,W2
QSO_83.4265311+10.9518461,55455.62272100001,18.294,0.344,W2
QSO_83.4265311+10.9518461,55455.62286700004,18.079,0.274,W2
QSO_83.4265311+10.9518461,55455.75496050001,17.605,0.191,W2
QSO_83.4265311+10.9518461,56728.377912999975,17.884999999999998,0.241,W2
QSO_83.4265311+10.9518461,56728.50949550003,18.242,0.351,W2
QSO_83.4265311+10.9518461,56728.641078000015,18.433,0.395,W2
QSO_83.4265311+10.9518461,56728.77266049999,17.813,0.234,W2
QSO_83.4265311+10.9518461,56728.838433499965,18.233,0.362,W2
QSO_83.4265311+10.9518461,56728.83854299997,17.86,0.253,W2
QSO_83.4265311+10.9518461,56728.97012550003,18.398,,W2
QSO_83.4265311+10.9518461,56729.10170800001,17.791999999999998,0.228,W2
QSO_83.4265311+10.9518461,56729.36487299997,17.781,0.229,W2
QSO_83.4265311+10.9518461,56919.69704300003,18.412,0.406,W2
QSO_83.4265311+10.9518461,56919.69715250003,18.369,0.436,W2
QSO_83.4265311+10.9518461,56919.82847949998,18.311,0.383,W2
QSO_83.4265311+10.9518461,56919.82862550001,18.284,0.355,W2
QSO_83.4265311+10.9518461,56919.96006200004,18.313,0.386,W2
QSO_83.4265311+10.9518461,56920.02572550001,18.531,0.484,W2
QSO_83.4265311+10.9518461,56920.09149849998,17.777,0.241,W2
QSO_83.4265311+10.9518461,56920.15716200004,17.692,0.205,W2
QSO_83.4265311+10.9518461,56920.22297149996,18.258,,W2
QSO_83.4265311+10.9518461,56920.28863500001,18.046,,W2
QSO_83.4265311+10.9518461,56920.42007149996,17.973,0.496,W2
QSO_83.4265311+10.9518461,57087.20448753593,18.736,0.504,W2
QSO_83.4265311+10.9518461,57087.335814540034,18.065,0.333,W2
QSO_83.4265311+10.9518461,57087.46699554427,18.753,0.542,W2
QSO_83.4265311+10.9518461,57087.66398605052,17.980999999999998,0.251,W2
QSO_83.4265311+10.9518461,57087.72954005256,18.323,0.355,W2
QSO_83.4265311+10.9518461,57087.79516705467,18.459,0.406,W2
QSO_83.4265311+10.9518461,57087.92638455876,18.454,0.369,W2
QSO_83.4265311+10.9518461,57087.926494058775,18.259999999999998,0.366,W2
QSO_83.4265311+10.9518461,57088.05771156296,18.566,0.482,W2
QSO_83.4265311+10.9518461,57088.18889256711,18.797,0.5,W2
QSO_83.4265311+10.9518461,57281.28458161608,18.111,0.303,W2
QSO_83.4265311+10.9518461,57281.41565312022,17.74,0.29,W2
QSO_83.4265311+10.9518461,57281.546724624364,18.471,0.448,W2
QSO_83.4265311+10.9518461,57281.74342313062,18.272,0.32,W2
QSO_83.4265311+10.9518461,57281.80897713274,17.518,,W2
QSO_83.4265311+10.9518461,57281.87449463476,18.031,,W2
QSO_83.4265311+10.9518461,57281.94004863689,17.682,0.261,W2
QSO_83.4265311+10.9518461,57282.005566138905,17.985,0.364,W2
QSO_83.4265311+10.9518461,57282.13678364309,18.715,0.492,W2
QSO_83.4265311+10.9518461,57282.267855147235,18.429,0.43,W2
QSO_83.4265311+10.9518461,57446.33919404483,18.677,0.43,W2
QSO_83.4265311+10.9518461,57446.47051484905,17.781,0.252,W2
QSO_83.4265311+10.9518461,57446.66764245529,18.368,0.309,W2
QSO_83.4265311+10.9518461,57446.7332296573,18.64,0.507,W2
QSO_83.4265311+10.9518461,57446.79896325943,18.296,0.311,W2
QSO_83.4265311+10.9518461,57446.93024746354,18.796,0.486,W2
QSO_83.4265311+10.9518461,57446.93039386358,18.49,0.369,W2
QSO_83.4265311+10.9518461,57447.192962271874,17.561,0.179,W2
QSO_83.4265311+10.9518461,57447.19310867191,18.243,0.283,W2
QSO_83.4265311+10.9518461,57646.037071959945,17.846999999999998,0.258,W2
QSO_83.4265311+10.9518461,57646.16835616414,17.858999999999998,0.258,W2
QSO_83.4265311+10.9518461,57646.29967696827,18.005,,W2
QSO_83.4265311+10.9518461,57646.365227570335,18.189,0.316,W2
QSO_83.4265311+10.9518461,57646.43096117238,17.851,,W2
QSO_83.4265311+10.9518461,57646.496548374475,17.771,,W2
QSO_83.4265311+10.9518461,57646.562245376575,18.032,,W2
QSO_83.4265311+10.9518461,57646.62783257866,18.65,0.506,W2
QSO_83.4265311+10.9518461,57646.7591533828,18.054,0.427,W2
QSO_83.4265311+10.9518461,57811.04574049996,18.416,0.466,W2
QSO_83.4265311+10.9518461,57811.176556499995,18.323,0.422,W2
QSO_83.4265311+10.9518461,57811.37292649999,18.269,0.296,W2
QSO_83.4265311+10.9518461,57811.43833450002,18.108,0.352,W2
QSO_83.4265311+10.9518461,57811.50385200004,18.06,0.264,W2
QSO_83.4265311+10.9518461,57811.56925999997,18.13,,W2
QSO_83.4265311+10.9518461,57811.634667999984,18.248,,W2
QSO_83.4265311+10.9518461,58013.06181600002,18.233999999999998,0.377,W2
QSO_83.4265311+10.9518461,58013.19274149997,18.185,,W2
QSO_83.4265311+10.9518461,58013.38896550003,17.91,,W2
QSO_83.4265311+10.9518461,58013.45437349996,17.897,,W2
QSO_83.4265311+10.9518461,58013.51978149998,18.397,0.399,W2
QSO_83.4265311+10.9518461,58013.58533550003,18.038999999999998,0.269,W2
QSO_83.4265311+10.9518461,58013.650743499966,18.33,0.472,W2
QSO_83.4265311+10.9518461,58013.912339,17.974999999999998,0.377,W2
QSO_83.4265311+10.9518461,58167.86379100003,18.262999999999998,0.332,W2
QSO_83.4265311+10.9518461,58167.994606999986,18.395,,W2
QSO_83.4265311+10.9518461,58168.12542300002,18.163999999999998,0.308,W2
QSO_83.4265311+10.9518461,58168.256238999966,18.455,0.525,W2
QSO_83.4265311+10.9518461,58168.32164699999,18.19,0.285,W2
QSO_83.4265311+10.9518461,58168.38705500001,18.41,0.398,W2
QSO_83.4265311+10.9518461,58168.45246300002,18.131999999999998,0.284,W2
QSO_83.4265311+10.9518461,58168.51735999997,18.098,0.258,W2
QSO_83.4265311+10.9518461,58168.58327899998,18.48,0.489,W2
QSO_83.4265311+10.9518461,58376.969517000034,17.948999999999998,0.314,W2
QSO_83.4265311+10.9518461,58377.10033299998,17.752,0.308,W2
QSO_83.4265311+10.9518461,58377.23114900002,18.012999999999998,0.293,W2
QSO_83.4265311+10.9518461,58377.29655700004,18.345,0.381,W2
QSO_83.4265311+10.9518461,58377.36185549996,17.739,0.228,W2
QSO_83.4265311+10.9518461,58377.492671500004,18.381999999999998,0.507,W2
QSO_83.4265311+10.9518461,58377.95001649996,17.971999999999998,0.304,W2
QSO_83.4265311+10.9518461,58535.10788399998,18.272,0.316,W2
QSO_83.4265311+10.9518461,58740.87013699998,18.003,,W2
QSO_83.4265311+10.9518461,58741.00095300002,17.877,0.274,W2
QSO_83.4265311+10.9518461,58741.45855350002,18.088,,W2
QSO_83.4265311+10.9518461,58741.52396150004,18.315,,W2
QSO_83.4265311+10.9518461,58741.720039499975,18.14,,W2
QSO_83.4265311+10.9518461,58898.70045759998,18.224999999999998,0.362,W2
QSO_83.4265311+10.9518461,58899.093578200016,18.085,,W2
QSO_83.4265311+10.9518461,58899.55294480001,18.474999999999998,0.367,W2
QSO_83.4265311+10.9518461,59108.49784299999,18.486,,W2
QSO_83.4265311+10.9518461,59108.62938339998,18.387,0.391,W2
QSO_83.4265311+10.9518461,59109.022540599966,18.093,0.374,W2
QSO_83.4265311+10.9518461,59109.35022040002,18.221999999999998,,W2
QSO_83.4265311+10.9518461,59109.481248400014,17.945999999999998,,W2
QSO_83.4265311+10.9518461,59263.81031850002,18.232,,W2
QSO_83.4265311+10.9518461,59264.00643299999,18.104,,W2
QSO_83.4265311+10.9518461,59264.13710299999,17.556,0.389,W2
QSO_83.4265311+10.9518461,59473.25169849997,17.927,,W2
QSO_83.4265311+10.9518461,59473.51292899997,18.384,0.468,W2
QSO_83.4265311+10.9518461,59473.643635500004,17.506,,W2
QSO_83.4265311+10.9518461,59631.159276000006,18.296,,W2
QSO_83.4265311+10.9518461,59631.4202875,18.825,0.46,W2
QSO_83.4265311+10.9518461,59836.871305,17.99,0.434,W2
QSO_83.4265311+10.9518461,59994.451039499974,17.945999999999998,,W2
QSO_83.4265311+10.9518461,59994.58108899998,18.628,0.499,W2
QSO_83.4265311+10.9518461,59994.776290999966,18.524,0.366,W2
QSO_83.4265311+10.9518461,60203.861285000035,18.253,,W2
QSO_83.4265311+10.9518461,60203.92603600003,17.909,,W2
QSO_83.4265311+10.9518461,60203.99067750002,18.162,,W2
QSO_83.4265311+10.9518461,60203.990823499975,18.333,,W2
QSO_83.4265311+10.9518461,60361.46377239996,18.469,,W2
QSO_83.4265311+10.9518461,60361.46391879999,18.086,,W2
QSO_83.4265311+10.9518461,60361.91508699997,18.099,0.425,W2
