oid,time,magnitude,error,band
QSO_307.4869059-4.7535331,60227.18456599998,18.708,0.301,W1
QSO_307.4869059-4.7535331,60427.029634600025,19.094,,W1
QSO_307.4869059-4.7535331,60427.15824700003,18.962000000000003,0.369,W1
QSO_307.4869059-4.7535331,60427.35120219997,18.96,,W1
QSO_307.4869059-4.7535331,60427.41536200002,19.015,,W1
QSO_307.4869059-4.7535331,60427.479814599974,19.363,0.542,W1
QSO_307.4869059-4.7535331,60427.73692959997,18.589,0.32,W1
QSO_307.4869059-4.7535331,56779.13116299997,17.641,,W2
QSO_307.4869059-4.7535331,56779.19697249997,17.839,,W2
QSO_307.4869059-4.7535331,56957.846076500035,18.47,,W2
QSO_307.4869059-4.7535331,56958.10898599996,18.212,,W2
QSO_307.4869059-4.7535331,56958.30608599996,18.009999999999998,,W2
QSO_307.4869059-4.7535331,57140.5780012284,18.306,,W2
QSO_307.4869059-4.7535331,57141.03713474293,18.317,0.373,W2
QSO_307.4869059-4.7535331,57141.299496751235,18.791999999999998,,W2
QSO_307.4869059-4.7535331,57319.924212841375,18.213,0.42,W2
QSO_307.4869059-4.7535331,57319.98973034339,18.038999999999998,0.361,W2
QSO_307.4869059-4.7535331,57320.055284345515,18.408,0.383,W2
QSO_307.4869059-4.7535331,57320.317536853814,18.665,,W2
QSO_307.4869059-4.7535331,57504.75275929209,18.247,0.352,W2
QSO_307.4869059-4.7535331,57505.14675830453,18.439,,W2
QSO_307.4869059-4.7535331,57505.212345506625,17.964,,W2
QSO_307.4869059-4.7535331,57505.34377611076,18.367,,W2
QSO_307.4869059-4.7535331,57679.416675615525,17.861,,W2
QSO_307.4869059-4.7535331,57679.67928062386,18.416999999999998,0.394,W2
QSO_307.4869059-4.7535331,57679.876188630085,18.217,0.523,W2
QSO_307.4869059-4.7535331,58039.91771299996,18.895,,W2
QSO_307.4869059-4.7535331,58039.91782249996,17.868,0.354,W2
QSO_307.4869059-4.7535331,58039.98323049998,18.419,,W2
QSO_307.4869059-4.7535331,58040.50649450004,17.682,0.226,W2
QSO_307.4869059-4.7535331,58236.632382500015,18.296,,W2
QSO_307.4869059-4.7535331,58236.69779050003,18.213,0.437,W2
QSO_307.4869059-4.7535331,58236.959313000014,18.067,,W2
QSO_307.4869059-4.7535331,58400.15143350004,17.724,,W2
QSO_307.4869059-4.7535331,58400.28224949999,18.143,,W2
QSO_307.4869059-4.7535331,58400.34765750001,18.034,,W2
QSO_307.4869059-4.7535331,58400.47847349996,18.163999999999998,0.415,W2
QSO_307.4869059-4.7535331,58400.60914349996,18.34,,W2
QSO_307.4869059-4.7535331,58400.870775500036,18.346,,W2
QSO_307.4869059-4.7535331,58603.26294700001,18.703,,W2
QSO_307.4869059-4.7535331,58603.32835500003,18.395,,W2
QSO_307.4869059-4.7535331,58767.378371499995,18.877,,W2
QSO_307.4869059-4.7535331,58767.639857500035,18.783,,W2
QSO_307.4869059-4.7535331,58967.478591999956,18.067999999999998,0.394,W2
QSO_307.4869059-4.7535331,58967.60965659999,17.458,,W2
QSO_307.4869059-4.7535331,58967.6097664,17.939,0.337,W2
QSO_307.4869059-4.7535331,58968.06836439996,18.502,,W2
QSO_307.4869059-4.7535331,59131.9244416,18.207,,W2
QSO_307.4869059-4.7535331,59131.99054120001,18.927,0.543,W2
QSO_307.4869059-4.7535331,59331.71491850004,18.893,,W2
QSO_307.4869059-4.7535331,59332.56409100003,18.099,0.292,W2
QSO_307.4869059-4.7535331,59496.077411499995,18.346999999999998,0.382,W2
QSO_307.4869059-4.7535331,59698.66080650004,18.704,0.529,W2
QSO_307.4869059-4.7535331,59699.05208649996,18.179,,W2
QSO_307.4869059-4.7535331,59699.117384999976,17.538999999999998,0.296,W2
QSO_307.4869059-4.7535331,59862.70636999996,18.399,0.388,W2
QSO_307.4869059-4.7535331,59862.836675000006,18.487,0.391,W2
QSO_307.4869059-4.7535331,59863.162437499996,18.47,0.462,W2
QSO_307.4869059-4.7535331,60063.21324350003,18.125,,W2
QSO_307.4869059-4.7535331,60226.92585399999,18.248,0.387,W2
QSO_307.4869059-4.7535331,60226.99049549998,18.133,,W2
QSO_307.4869059-4.7535331,60227.055136999974,18.265,,W2
QSO_307.4869059-4.7535331,60227.18456599998,18.89,,W2
QSO_307.4869059-4.7535331,60427.029634600025,17.293,,W2
QSO_307.4869059-4.7535331,60427.15824700003,17.195999999999998,,W2
QSO_307.4869059-4.7535331,60427.35120219997,18.447,,W2
QSO_307.4869059-4.7535331,60427.41536200002,18.422,,W2
QSO_307.4869059-4.7535331,60427.479814599974,18.155,,W2
QSO_307.4869059-4.7535331,60427.73692959997,18.339,,W2
