oid,time,magnitude,error,band
QSO_76.1537297-7.12642,56718.174703000004,18.544,0.398,W1
QSO_76.1537297-7.12642,56908.13223699998,18.235,0.169,W1
QSO_76.1537297-7.12642,56908.26367350001,19.451,0.469,W1
QSO_76.1537297-7.12642,56908.395146499985,18.215,0.155,W1
QSO_76.1537297-7.12642,56908.46077350001,18.305,0.17,W1
QSO_76.1537297-7.12642,56908.59224649999,18.613999999999997,0.224,W1
QSO_76.1537297-7.12642,56908.592355999994,18.543,0.22,W1
QSO_76.1537297-7.12642,56908.65801949996,18.154,0.168,W1
QSO_76.1537297-7.12642,56908.723828999966,18.439,0.184,W1
QSO_76.1537297-7.12642,56908.78949250002,18.575,0.196,W1
QSO_76.1537297-7.12642,56908.855265499995,18.741,0.249,W1
QSO_76.1537297-7.12642,56908.986702000024,18.808999999999997,0.258,W1
QSO_76.1537297-7.12642,56909.118175,18.826,0.287,W1
QSO_76.1537297-7.12642,57075.91288367786,19.084000000000003,0.345,W1
QSO_76.1537297-7.12642,57076.04406468201,18.116,0.138,W1
QSO_76.1537297-7.12642,57076.17539168621,19.122,0.397,W1
QSO_76.1537297-7.12642,57076.24105518826,18.714,0.235,W1
QSO_76.1537297-7.12642,57076.3066091903,18.241,0.17,W1
QSO_76.1537297-7.12642,57076.30671869031,18.603,0.206,W1
QSO_76.1537297-7.12642,57076.37227269244,19.055999999999997,,W1
QSO_76.1537297-7.12642,57076.437936194496,18.671,0.227,W1
QSO_76.1537297-7.12642,57076.503599696545,18.671,0.232,W1
QSO_76.1537297-7.12642,57076.76610770489,18.509,0.208,W1
QSO_76.1537297-7.12642,57076.89728870904,18.683,0.268,W1
QSO_76.1537297-7.12642,57076.89743470908,18.057000000000002,0.174,W1
QSO_76.1537297-7.12642,57079.391406788156,18.773000000000003,0.315,W1
QSO_76.1537297-7.12642,57079.45707029021,18.046,0.151,W1
QSO_76.1537297-7.12642,57079.52262429234,18.454,0.216,W1
QSO_76.1537297-7.12642,57079.52273379235,18.55,0.218,W1
QSO_76.1537297-7.12642,57079.6539147965,19.052,0.337,W1
QSO_76.1537297-7.12642,57079.78524180069,18.997,0.318,W1
QSO_76.1537297-7.12642,57269.61987474615,18.419,0.184,W1
QSO_76.1537297-7.12642,57269.75090975035,18.4,0.18,W1
QSO_76.1537297-7.12642,57272.63521284181,17.682000000000002,0.222,W1
QSO_76.1537297-7.12642,57272.766247846004,18.342,0.166,W1
QSO_76.1537297-7.12642,57272.897319350144,18.749000000000002,0.239,W1
QSO_76.1537297-7.12642,57272.96287335219,18.241,0.154,W1
QSO_76.1537297-7.12642,57273.02839085429,18.305,0.182,W1
QSO_76.1537297-7.12642,57273.09394485634,18.177,0.146,W1
QSO_76.1537297-7.12642,57273.15960835847,18.639,0.22,W1
QSO_76.1537297-7.12642,57273.22512586049,18.64,0.216,W1
QSO_76.1537297-7.12642,57273.29067986262,18.547,0.192,W1
QSO_76.1537297-7.12642,57273.356197364636,18.311999999999998,0.221,W1
QSO_76.1537297-7.12642,57273.48726886886,19.159,0.407,W1
QSO_76.1537297-7.12642,57273.61834037301,19.442,0.536,W1
QSO_76.1537297-7.12642,57273.618449873014,19.35,0.447,W1
QSO_76.1537297-7.12642,57273.74952137716,18.3,0.16,W1
QSO_76.1537297-7.12642,57437.79741257475,18.063000000000002,0.134,W1
QSO_76.1537297-7.12642,57437.928843178895,18.322,0.194,W1
QSO_76.1537297-7.12642,57438.06016398303,18.802999999999997,0.239,W1
QSO_76.1537297-7.12642,57438.12586098513,18.596,0.197,W1
QSO_76.1537297-7.12642,57438.19159458726,18.537,0.2,W1
QSO_76.1537297-7.12642,57438.25718178927,18.48,0.465,W1
QSO_76.1537297-7.12642,57438.32287879137,18.832,0.268,W1
QSO_76.1537297-7.12642,57438.38861239341,18.634,0.359,W1
QSO_76.1537297-7.12642,57438.65132720175,18.247999999999998,0.176,W1
QSO_76.1537297-7.12642,57438.782611405935,18.698999999999998,0.273,W1
QSO_76.1537297-7.12642,57637.24388508187,18.917,0.298,W1
QSO_76.1537297-7.12642,57637.5064900902,18.354,0.209,W1
QSO_76.1537297-7.12642,57637.63777429431,19.095,0.454,W1
QSO_76.1537297-7.12642,57637.76909509845,18.778999999999996,0.375,W1
QSO_76.1537297-7.12642,57637.834682300534,18.991,0.373,W1
QSO_76.1537297-7.12642,57637.900379302635,18.573,0.237,W1
QSO_76.1537297-7.12642,57637.96596650473,18.322,0.212,W1
QSO_76.1537297-7.12642,57638.09728730886,18.29,0.164,W1
QSO_76.1537297-7.12642,57638.22857151306,18.770000000000003,,W1
QSO_76.1537297-7.12642,57638.359892317196,18.783,0.251,W1
QSO_76.1537297-7.12642,57802.79655799997,18.729999999999997,0.252,W1
QSO_76.1537297-7.12642,57802.99292799998,18.692999999999998,0.224,W1
QSO_76.1537297-7.12642,57803.058335999995,18.15,0.143,W1
QSO_76.1537297-7.12642,57803.18926150003,18.073999999999998,,W1
QSO_76.1537297-7.12642,57803.25466949997,18.767000000000003,0.292,W1
QSO_76.1537297-7.12642,57803.3854855,18.516,0.218,W1
QSO_76.1537297-7.12642,57803.38559500001,18.804000000000002,0.25,W1
QSO_76.1537297-7.12642,57803.51641099996,18.808,0.256,W1
QSO_76.1537297-7.12642,57803.64737300003,19.058999999999997,,W1
QSO_76.1537297-7.12642,58001.550591999985,18.759,0.271,W1
QSO_76.1537297-7.12642,58001.55070149999,18.378999999999998,0.252,W1
QSO_76.1537297-7.12642,58001.81233349998,18.767000000000003,0.31,W1
QSO_76.1537297-7.12642,58001.87774149999,18.439999999999998,0.191,W1
QSO_76.1537297-7.12642,58001.94314950001,18.628999999999998,0.253,W1
QSO_76.1537297-7.12642,58002.07396549996,19.247,0.517,W1
QSO_76.1537297-7.12642,58002.07407499997,18.479,0.185,W1
QSO_76.1537297-7.12642,58002.204891,18.665,,W1
QSO_76.1537297-7.12642,58002.27029900002,18.301000000000002,0.176,W1
QSO_76.1537297-7.12642,58002.531931000005,19.183,0.383,W1
QSO_76.1537297-7.12642,58002.53207700004,18.023,0.139,W1
QSO_76.1537297-7.12642,58009.27114499997,18.421,0.225,W1
QSO_76.1537297-7.12642,58159.488464499984,19.189,,W1
QSO_76.1537297-7.12642,58159.61928050002,18.336,0.256,W1
QSO_76.1537297-7.12642,58159.75009649997,18.259999999999998,0.339,W1
QSO_76.1537297-7.12642,58159.81550449999,18.546,0.185,W1
QSO_76.1537297-7.12642,58159.880912500004,18.362000000000002,0.174,W1
QSO_76.1537297-7.12642,58159.94632050002,18.244999999999997,0.227,W1
QSO_76.1537297-7.12642,58160.01172850004,18.301000000000002,0.163,W1
QSO_76.1537297-7.12642,58160.07662549998,18.483,0.264,W1
QSO_76.1537297-7.12642,58160.14254449999,18.899,0.283,W1
QSO_76.1537297-7.12642,58160.20795250001,18.407,0.18,W1
QSO_76.1537297-7.12642,58160.33876849996,18.269,0.177,W1
QSO_76.1537297-7.12642,58160.469073500004,18.839,0.258,W1
QSO_76.1537297-7.12642,58160.60040050003,18.093,0.144,W1
QSO_76.1537297-7.12642,58368.47173300003,19.079,0.331,W1
QSO_76.1537297-7.12642,58368.86403500001,18.305999999999997,0.188,W1
QSO_76.1537297-7.12642,58368.92944300003,18.387,0.188,W1
QSO_76.1537297-7.12642,58368.994339999976,18.726,0.286,W1
QSO_76.1537297-7.12642,58369.06025899998,17.932000000000002,0.178,W1
QSO_76.1537297-7.12642,58369.19107500002,18.276,0.287,W1
QSO_76.1537297-7.12642,58369.32174500002,17.682000000000002,0.184,W1
QSO_76.1537297-7.12642,58369.45256099997,18.790999999999997,0.244,W1
QSO_76.1537297-7.12642,58523.46708499999,18.445,0.189,W1
QSO_76.1537297-7.12642,58523.59790100002,18.622,0.277,W1
QSO_76.1537297-7.12642,58523.72857100002,18.509999999999998,0.293,W1
QSO_76.1537297-7.12642,58523.728716999976,18.33,0.176,W1
QSO_76.1537297-7.12642,58523.92479499999,18.642,0.215,W1
QSO_76.1537297-7.12642,58523.99020300001,18.831000000000003,0.426,W1
QSO_76.1537297-7.12642,58524.055611000025,18.342,0.174,W1
QSO_76.1537297-7.12642,58524.120873000014,18.677,0.222,W1
QSO_76.1537297-7.12642,58524.18628100003,18.54,0.246,W1
QSO_76.1537297-7.12642,58524.317096999985,18.661,0.224,W1
QSO_76.1537297-7.12642,58524.447803500014,18.091,0.16,W1
QSO_76.1537297-7.12642,58524.44791300002,18.319,0.36,W1
QSO_76.1537297-7.12642,58524.57861949997,18.171,0.147,W1
QSO_76.1537297-7.12642,58528.56639050001,18.164,0.152,W1
QSO_76.1537297-7.12642,58528.566536499966,18.927999999999997,0.295,W1
QSO_76.1537297-7.12642,58732.37563800001,18.75,0.245,W1
QSO_76.1537297-7.12642,58732.506453999966,18.810000000000002,0.25,W1
QSO_76.1537297-7.12642,58732.57175249998,18.717,0.23,W1
QSO_76.1537297-7.12642,58732.57186199998,18.695999999999998,0.364,W1
QSO_76.1537297-7.12642,58732.637160499995,18.531,0.216,W1
QSO_76.1537297-7.12642,58732.898646500034,18.673000000000002,0.226,W1
QSO_76.1537297-7.12642,58733.09472449997,18.576999999999998,0.383,W1
QSO_76.1537297-7.12642,58733.2255405,18.575,0.269,W1
QSO_76.1537297-7.12642,58890.30822399998,18.494999999999997,0.183,W1
QSO_76.1537297-7.12642,58890.43928860001,18.000999999999998,0.147,W1
QSO_76.1537297-7.12642,58890.57031660002,19.205,0.349,W1
QSO_76.1537297-7.12642,58890.701381199964,18.57,0.225,W1
QSO_76.1537297-7.12642,58890.76696839998,18.39,0.179,W1
QSO_76.1537297-7.12642,58890.8325556,18.61,0.212,W1
QSO_76.1537297-7.12642,58890.89799639998,18.39,0.34,W1
QSO_76.1537297-7.12642,58890.963583599994,18.526,0.195,W1
QSO_76.1537297-7.12642,58891.029170800015,19.212000000000003,0.359,W1
QSO_76.1537297-7.12642,58891.16023539996,18.085,0.232,W1
QSO_76.1537297-7.12642,58891.291263399966,18.022,0.133,W1
QSO_76.1537297-7.12642,58891.42232799999,18.171,0.143,W1
QSO_76.1537297-7.12642,59096.837046400025,18.982,,W1
QSO_76.1537297-7.12642,59097.36123160001,18.426000000000002,0.241,W1
QSO_76.1537297-7.12642,59097.36137799996,18.432000000000002,0.183,W1
QSO_76.1537297-7.12642,59097.49240599996,18.950000000000003,0.286,W1
QSO_76.1537297-7.12642,59097.557883399975,18.48,0.212,W1
QSO_76.1537297-7.12642,59097.623470599996,18.197,0.157,W1
QSO_76.1537297-7.12642,59097.68891139998,18.457,0.188,W1
QSO_76.1537297-7.12642,59097.81993939998,18.942999999999998,0.381,W1
QSO_76.1537297-7.12642,59102.5385578,18.808999999999997,0.309,W1
QSO_76.1537297-7.12642,59255.183215000005,18.616,0.242,W1
QSO_76.1537297-7.12642,59255.313921500034,18.488,,W1
QSO_76.1537297-7.12642,59255.44459150004,18.326,0.184,W1
QSO_76.1537297-7.12642,59255.50999949997,18.361,0.184,W1
QSO_76.1537297-7.12642,59255.57529799998,18.872999999999998,0.273,W1
QSO_76.1537297-7.12642,59255.64055999997,18.572,0.301,W1
QSO_76.1537297-7.12642,59255.705457,18.231,0.155,W1
QSO_76.1537297-7.12642,59255.7712665,18.75,0.322,W1
QSO_76.1537297-7.12642,59255.901936500006,18.462,0.201,W1
QSO_76.1537297-7.12642,59256.032643000035,18.586,0.204,W1
QSO_76.1537297-7.12642,59464.04687300002,18.519,0.322,W1
QSO_76.1537297-7.12642,59464.43870049996,18.959000000000003,0.287,W1
QSO_76.1537297-7.12642,59464.76522949998,18.826999999999998,0.264,W1
QSO_76.1537297-7.12642,59464.83049149996,18.549,,W1
QSO_76.1537297-7.12642,59465.15702049997,18.679000000000002,,W1
QSO_76.1537297-7.12642,59465.15716650001,18.695999999999998,0.262,W1
QSO_76.1537297-7.12642,59619.08098800002,18.282,0.159,W1
QSO_76.1537297-7.12642,59619.21195000001,18.688000000000002,,W1
QSO_76.1537297-7.12642,59619.342510500006,18.197,0.222,W1
QSO_76.1537297-7.12642,59619.47307100001,18.557000000000002,0.203,W1
QSO_76.1537297-7.12642,59619.53833299999,18.796,0.25,W1
QSO_76.1537297-7.12642,59619.6036315,18.912999999999997,0.271,W1
QSO_76.1537297-7.12642,59619.668893499984,18.537,0.235,W1
QSO_76.1537297-7.12642,59619.734192,18.704,0.245,W1
QSO_76.1537297-7.12642,59619.8647525,18.165,0.159,W1
QSO_76.1537297-7.12642,59619.93001449999,18.496000000000002,0.195,W1
QSO_76.1537297-7.12642,59620.06057499998,18.705,0.276,W1
QSO_76.1537297-7.12642,59620.19113549998,19.174,0.384,W1
QSO_76.1537297-7.12642,59621.9529175,18.473,0.21,W1
QSO_76.1537297-7.12642,59622.344489499985,18.491,0.292,W1
QSO_76.1537297-7.12642,59622.34459899999,19.22,0.362,W1
QSO_76.1537297-7.12642,59622.67087249997,18.842999999999996,0.259,W1
QSO_76.1537297-7.12642,59622.73617099998,18.298000000000002,0.198,W1
QSO_76.1537297-7.12642,59623.06255399996,18.694,0.259,W1
QSO_76.1537297-7.12642,59828.142147500024,19.067999999999998,0.329,W1
QSO_76.1537297-7.12642,59828.40290349998,18.973999999999997,0.292,W1
QSO_76.1537297-7.12642,59828.598361000004,18.465,0.255,W1
QSO_76.1537297-7.12642,59829.11969050002,18.602,0.221,W1
QSO_76.1537297-7.12642,59985.99391650002,17.755,0.186,W1
QSO_76.1537297-7.12642,59985.99406249997,18.509999999999998,0.203,W1
QSO_76.1537297-7.12642,59986.124111999976,18.844,,W1
QSO_76.1537297-7.12642,59986.38421099999,19.037,0.316,W1
QSO_76.1537297-7.12642,59986.44921750003,18.576999999999998,0.343,W1
QSO_76.1537297-7.12642,59986.5142605,18.393,0.203,W1
QSO_76.1537297-7.12642,59986.57926700003,18.354,0.276,W1
QSO_76.1537297-7.12642,59986.70946249999,18.256999999999998,0.161,W1
QSO_76.1537297-7.12642,59986.839512,18.649,0.218,W1
QSO_76.1537297-7.12642,59986.9695615,18.552999999999997,0.209,W1
QSO_76.1537297-7.12642,60191.759746500036,18.416,0.192,W1
QSO_76.1537297-7.12642,60192.213003499994,18.581,0.321,W1
QSO_76.1537297-7.12642,60192.47197100003,18.646,0.234,W1
QSO_76.1537297-7.12642,60192.536612500015,18.479,0.266,W1
QSO_76.1537297-7.12642,60192.60136350001,18.439999999999998,0.2,W1
QSO_76.1537297-7.12642,60192.73079250003,18.267,0.259,W1
QSO_76.1537297-7.12642,60194.738183000016,18.436999999999998,0.222,W1
QSO_76.1537297-7.12642,60195.126032000044,19.341,0.434,W1
QSO_76.1537297-7.12642,60195.25597199996,18.27,0.222,W1
QSO_76.1537297-7.12642,60195.32072300004,18.778,0.274,W1
QSO_76.1537297-7.12642,60195.38551049998,19.158,0.399,W1
QSO_76.1537297-7.12642,60195.45015199997,19.217999999999996,0.458,W1
QSO_76.1537297-7.12642,60195.51490299997,18.308999999999997,0.163,W1
QSO_76.1537297-7.12642,60195.57969049999,18.439999999999998,0.251,W1
QSO_76.1537297-7.12642,60195.83862149999,18.566000000000003,0.225,W1
QSO_76.1537297-7.12642,60350.098740400026,18.453,0.308,W1
QSO_76.1537297-7.12642,60350.22837760001,18.347,0.173,W1
QSO_76.1537297-7.12642,60350.3575024,18.582,0.204,W1
QSO_76.1537297-7.12642,60350.422064800034,18.397,0.17,W1
QSO_76.1537297-7.12642,60350.48662719999,18.353,0.175,W1
QSO_76.1537297-7.12642,60350.551226199976,19.131999999999998,0.394,W1
QSO_76.1537297-7.12642,60350.61578860001,18.455,0.195,W1
QSO_76.1537297-7.12642,60350.680350999966,18.634999999999998,0.243,W1
QSO_76.1537297-7.12642,60350.7449134,19.026000000000003,0.332,W1
QSO_76.1537297-7.12642,60350.80947580004,18.2,0.157,W1
QSO_76.1537297-7.12642,60350.93860060003,18.654,0.225,W1
QSO_76.1537297-7.12642,60351.067213000024,18.584,0.231,W1
QSO_76.1537297-7.12642,60357.91027839999,18.252000000000002,0.175,W1
QSO_76.1537297-7.12642,55255.017297500024,18.855,,W2
QSO_76.1537297-7.12642,55255.149500499996,18.303,0.302,W2
QSO_76.1537297-7.12642,55255.149646500024,18.168,,W2
QSO_76.1537297-7.12642,55255.2818495,18.141,,W2
QSO_76.1537297-7.12642,55255.34791450004,18.41,,W2
QSO_76.1537297-7.12642,55255.414052499975,18.322,0.354,W2
QSO_76.1537297-7.12642,55255.48011750002,18.323999999999998,,W2
QSO_76.1537297-7.12642,55255.48022700002,18.596999999999998,0.354,W2
QSO_76.1537297-7.12642,55255.54629199998,18.74,,W2
QSO_76.1537297-7.12642,55255.61246650002,18.23,,W2
QSO_76.1537297-7.12642,55255.67849500003,18.547,,W2
QSO_76.1537297-7.12642,55255.744669499996,18.482,0.363,W2
QSO_76.1537297-7.12642,55255.87687249997,17.021,0.157,W2
QSO_76.1537297-7.12642,55256.00907550002,18.463,,W2
QSO_76.1537297-7.12642,55256.009221499975,19.031,,W2
QSO_76.1537297-7.12642,55256.14142450003,18.704,,W2
QSO_76.1537297-7.12642,55446.04241999997,18.277,,W2
QSO_76.1537297-7.12642,55446.306716499996,18.448999999999998,,W2
QSO_76.1537297-7.12642,55446.306826,18.673,,W2
QSO_76.1537297-7.12642,55446.43891949997,18.288999999999998,,W2
QSO_76.1537297-7.12642,55446.505094000015,18.645,,W2
QSO_76.1537297-7.12642,55446.57112250003,18.687,0.458,W2
QSO_76.1537297-7.12642,55446.63718749998,18.561,,W2
QSO_76.1537297-7.12642,55446.63729699999,18.843,,W2
QSO_76.1537297-7.12642,55446.70336200003,18.576,,W2
QSO_76.1537297-7.12642,55446.76939050004,18.486,,W2
QSO_76.1537297-7.12642,55446.90159350001,18.338,,W2
QSO_76.1537297-7.12642,55447.033833000016,18.826999999999998,0.51,W2
QSO_76.1537297-7.12642,56717.05579549999,18.538,,W2
QSO_76.1537297-7.12642,56717.18734150002,18.363,,W2
QSO_76.1537297-7.12642,56717.319070000034,18.654,,W2
QSO_76.1537297-7.12642,56717.45065250001,18.64,,W2
QSO_76.1537297-7.12642,56717.51642549998,18.237,,W2
QSO_76.1537297-7.12642,56717.5823445,18.32,,W2
QSO_76.1537297-7.12642,56717.64811749997,18.256,,W2
QSO_76.1537297-7.12642,56717.713926999975,18.785,0.494,W2
QSO_76.1537297-7.12642,56717.779700000036,18.38,,W2
QSO_76.1537297-7.12642,56717.91142849996,18.03,,W2
QSO_76.1537297-7.12642,56718.174703000004,18.328,,W2
QSO_76.1537297-7.12642,56908.13223699998,18.125,,W2
QSO_76.1537297-7.12642,56908.26367350001,18.676,,W2
QSO_76.1537297-7.12642,56908.395146499985,18.44,,W2
QSO_76.1537297-7.12642,56908.46077350001,18.94,,W2
QSO_76.1537297-7.12642,56908.59224649999,18.628,,W2
QSO_76.1537297-7.12642,56908.592355999994,18.25,,W2
QSO_76.1537297-7.12642,56908.65801949996,18.339,,W2
QSO_76.1537297-7.12642,56908.723828999966,18.299,,W2
QSO_76.1537297-7.12642,56908.78949250002,18.419,0.42,W2
QSO_76.1537297-7.12642,56908.855265499995,18.672,,W2
QSO_76.1537297-7.12642,56908.986702000024,18.284,,W2
QSO_76.1537297-7.12642,56909.118175,18.022,,W2
QSO_76.1537297-7.12642,57075.91288367786,18.758,0.485,W2
QSO_76.1537297-7.12642,57076.04406468201,18.644,,W2
QSO_76.1537297-7.12642,57076.17539168621,17.479,0.226,W2
QSO_76.1537297-7.12642,57076.24105518826,19.034,,W2
QSO_76.1537297-7.12642,57076.3066091903,18.275,,W2
QSO_76.1537297-7.12642,57076.30671869031,18.005,0.313,W2
QSO_76.1537297-7.12642,57076.37227269244,18.787,0.493,W2
QSO_76.1537297-7.12642,57076.437936194496,18.319,,W2
QSO_76.1537297-7.12642,57076.503599696545,18.377,,W2
QSO_76.1537297-7.12642,57076.76610770489,18.512999999999998,,W2
QSO_76.1537297-7.12642,57076.89728870904,18.142,,W2
QSO_76.1537297-7.12642,57076.89743470908,18.381999999999998,,W2
QSO_76.1537297-7.12642,57079.391406788156,18.023,,W2
QSO_76.1537297-7.12642,57079.45707029021,18.038,,W2
QSO_76.1537297-7.12642,57079.52262429234,17.893,,W2
QSO_76.1537297-7.12642,57079.52273379235,17.893,,W2
QSO_76.1537297-7.12642,57079.6539147965,18.101,,W2
QSO_76.1537297-7.12642,57079.78524180069,18.226,,W2
QSO_76.1537297-7.12642,57269.61987474615,18.476,,W2
QSO_76.1537297-7.12642,57269.75090975035,18.469,,W2
QSO_76.1537297-7.12642,57272.63521284181,18.192999999999998,,W2
QSO_76.1537297-7.12642,57272.766247846004,18.54,,W2
QSO_76.1537297-7.12642,57272.897319350144,18.604,,W2
QSO_76.1537297-7.12642,57272.96287335219,18.211,,W2
QSO_76.1537297-7.12642,57273.02839085429,18.395,,W2
QSO_76.1537297-7.12642,57273.09394485634,18.721999999999998,,W2
QSO_76.1537297-7.12642,57273.15960835847,18.24,,W2
QSO_76.1537297-7.12642,57273.22512586049,18.497,,W2
QSO_76.1537297-7.12642,57273.29067986262,18.679,,W2
QSO_76.1537297-7.12642,57273.356197364636,18.549,,W2
QSO_76.1537297-7.12642,57273.48726886886,18.139,,W2
QSO_76.1537297-7.12642,57273.61834037301,18.226,0.395,W2
QSO_76.1537297-7.12642,57273.618449873014,18.809,0.503,W2
QSO_76.1537297-7.12642,57273.74952137716,18.154,,W2
QSO_76.1537297-7.12642,57437.79741257475,18.081,,W2
QSO_76.1537297-7.12642,57437.928843178895,18.122,,W2
QSO_76.1537297-7.12642,57438.06016398303,18.198999999999998,,W2
QSO_76.1537297-7.12642,57438.12586098513,18.717,,W2
QSO_76.1537297-7.12642,57438.19159458726,18.412,,W2
QSO_76.1537297-7.12642,57438.25718178927,18.64,,W2
QSO_76.1537297-7.12642,57438.32287879137,18.604,,W2
QSO_76.1537297-7.12642,57438.38861239341,18.331,,W2
QSO_76.1537297-7.12642,57438.65132720175,18.759999999999998,,W2
QSO_76.1537297-7.12642,57438.782611405935,18.576999999999998,,W2
QSO_76.1537297-7.12642,57637.24388508187,18.465,,W2
QSO_76.1537297-7.12642,57637.5064900902,18.201999999999998,,W2
QSO_76.1537297-7.12642,57637.63777429431,17.828,,W2
QSO_76.1537297-7.12642,57637.76909509845,18.158,,W2
QSO_76.1537297-7.12642,57637.834682300534,18.172,,W2
QSO_76.1537297-7.12642,57637.900379302635,18.333,,W2
QSO_76.1537297-7.12642,57637.96596650473,18.084,,W2
QSO_76.1537297-7.12642,57638.09728730886,17.953,,W2
QSO_76.1537297-7.12642,57638.22857151306,18.736,,W2
QSO_76.1537297-7.12642,57638.359892317196,18.579,,W2
QSO_76.1537297-7.12642,57802.79655799997,18.38,,W2
QSO_76.1537297-7.12642,57802.99292799998,18.527,,W2
QSO_76.1537297-7.12642,57803.058335999995,18.796,,W2
QSO_76.1537297-7.12642,57803.18926150003,18.13,,W2
QSO_76.1537297-7.12642,57803.25466949997,18.108999999999998,,W2
QSO_76.1537297-7.12642,57803.3854855,18.992,,W2
QSO_76.1537297-7.12642,57803.38559500001,18.730999999999998,,W2
QSO_76.1537297-7.12642,57803.51641099996,18.553,,W2
QSO_76.1537297-7.12642,57803.64737300003,18.3,0.327,W2
QSO_76.1537297-7.12642,58001.550591999985,18.798,,W2
QSO_76.1537297-7.12642,58001.55070149999,18.384999999999998,,W2
QSO_76.1537297-7.12642,58001.81233349998,18.69,,W2
QSO_76.1537297-7.12642,58001.87774149999,18.675,0.481,W2
QSO_76.1537297-7.12642,58001.94314950001,17.994,,W2
QSO_76.1537297-7.12642,58002.07396549996,18.448,,W2
QSO_76.1537297-7.12642,58002.07407499997,18.364,,W2
QSO_76.1537297-7.12642,58002.204891,18.522,0.516,W2
QSO_76.1537297-7.12642,58002.27029900002,18.434,0.503,W2
QSO_76.1537297-7.12642,58002.531931000005,18.730999999999998,,W2
QSO_76.1537297-7.12642,58002.53207700004,18.93,,W2
QSO_76.1537297-7.12642,58009.27114499997,18.396,,W2
QSO_76.1537297-7.12642,58159.488464499984,17.531,,W2
QSO_76.1537297-7.12642,58159.61928050002,18.756999999999998,,W2
QSO_76.1537297-7.12642,58159.75009649997,17.957,,W2
QSO_76.1537297-7.12642,58159.81550449999,18.259,,W2
QSO_76.1537297-7.12642,58159.880912500004,18.548,,W2
QSO_76.1537297-7.12642,58159.94632050002,18.836,,W2
QSO_76.1537297-7.12642,58160.01172850004,18.753,,W2
QSO_76.1537297-7.12642,58160.07662549998,18.717,,W2
QSO_76.1537297-7.12642,58160.14254449999,18.91,,W2
QSO_76.1537297-7.12642,58160.20795250001,18.595,0.536,W2
QSO_76.1537297-7.12642,58160.33876849996,18.232,,W2
QSO_76.1537297-7.12642,58160.469073500004,18.394,,W2
QSO_76.1537297-7.12642,58160.60040050003,18.94,,W2
QSO_76.1537297-7.12642,58368.47173300003,18.565,,W2
QSO_76.1537297-7.12642,58368.86403500001,18.929,,W2
QSO_76.1537297-7.12642,58368.92944300003,18.567999999999998,0.539,W2
QSO_76.1537297-7.12642,58368.994339999976,18.099,,W2
QSO_76.1537297-7.12642,58369.06025899998,18.522,,W2
