oid,time,magnitude,error,band
QSO_7.2740378+39.6191993,58476.98893399999,19.089,,W1
QSO_7.2740378+39.6191993,59047.54918059997,18.070999999999998,0.284,W1
QSO_7.2740378+39.6191993,59205.2508214,18.355,0.176,W1
QSO_7.2740378+39.6191993,59205.51280420002,18.653,0.301,W1
QSO_7.2740378+39.6191993,59206.23360460003,18.784999999999997,0.22,W1
QSO_7.2740378+39.6191993,59572.67627500003,18.883000000000003,0.242,W1
QSO_7.2740378+39.6191993,59775.59758699999,18.863,0.341,W1
QSO_7.2740378+39.6191993,59775.98875749999,18.267,0.172,W1
QSO_7.2740378+39.6191993,59936.881159000004,18.572,0.205,W1
QSO_7.2740378+39.6191993,60142.65334,18.944000000000003,0.375,W1
QSO_7.2740378+39.6191993,60142.78251349998,18.393,0.205,W1
QSO_7.2740378+39.6191993,60303.1431465,18.361,0.156,W1
QSO_7.2740378+39.6191993,55207.288729500004,18.307,,W2
QSO_7.2740378+39.6191993,55393.415077499994,18.498,,W2
QSO_7.2740378+39.6191993,55393.547317,18.901,0.458,W2
QSO_7.2740378+39.6191993,55393.67951999997,18.958,0.51,W2
QSO_7.2740378+39.6191993,55393.81172300003,18.16,0.265,W2
QSO_7.2740378+39.6191993,55393.87789749999,17.875,0.199,W2
QSO_7.2740378+39.6191993,55393.943926,17.932,0.234,W2
QSO_7.2740378+39.6191993,55394.01010049996,18.477,0.317,W2
QSO_7.2740378+39.6191993,55394.0761655,18.266,0.27,W2
QSO_7.2740378+39.6191993,55394.142194000015,18.4,0.289,W2
QSO_7.2740378+39.6191993,55394.14233999996,18.44,0.372,W2
QSO_7.2740378+39.6191993,55394.208368499974,18.598,0.337,W2
QSO_7.2740378+39.6191993,55394.27439699999,18.413999999999998,0.292,W2
QSO_7.2740378+39.6191993,55394.40663649999,18.352,0.282,W2
QSO_7.2740378+39.6191993,55394.53883949996,18.311,0.275,W2
QSO_7.2740378+39.6191993,55569.13304900001,18.145,0.269,W2
QSO_7.2740378+39.6191993,55569.133158500015,18.271,,W2
QSO_7.2740378+39.6191993,55569.26525199998,18.288,,W2
QSO_7.2740378+39.6191993,55569.397455000035,18.05,0.292,W2
QSO_7.2740378+39.6191993,55569.52954850001,18.503999999999998,,W2
QSO_7.2740378+39.6191993,55569.59572299997,18.569,,W2
QSO_7.2740378+39.6191993,55569.66175149998,18.684,0.424,W2
QSO_7.2740378+39.6191993,55569.727816500024,18.4,0.381,W2
QSO_7.2740378+39.6191993,55569.72792600002,18.852,0.483,W2
QSO_7.2740378+39.6191993,55569.793990999984,18.431,,W2
QSO_7.2740378+39.6191993,55569.860019499996,18.187,,W2
QSO_7.2740378+39.6191993,55569.99222249997,18.64,0.414,W2
QSO_7.2740378+39.6191993,55570.12431600002,18.485,,W2
QSO_7.2740378+39.6191993,55570.12446199997,18.119,0.256,W2
QSO_7.2740378+39.6191993,55570.256555500026,18.373,0.314,W2
QSO_7.2740378+39.6191993,55573.82516050002,18.343,0.421,W2
QSO_7.2740378+39.6191993,56855.9918775,17.871,0.289,W2
QSO_7.2740378+39.6191993,56856.2548965,18.333,,W2
QSO_7.2740378+39.6191993,56859.147448499985,18.483999999999998,0.479,W2
QSO_7.2740378+39.6191993,56859.278885000014,18.043,0.436,W2
QSO_7.2740378+39.6191993,57033.58218983557,17.633,0.281,W2
QSO_7.2740378+39.6191993,57033.844843843865,18.69,,W2
QSO_7.2740378+39.6191993,57220.70414269505,17.721999999999998,0.22,W2
QSO_7.2740378+39.6191993,57393.27054656671,17.711,0.212,W2
QSO_7.2740378+39.6191993,57584.78052842281,18.095,0.264,W2
QSO_7.2740378+39.6191993,57585.1086840332,18.285,0.464,W2
QSO_7.2740378+39.6191993,57585.30570183943,18.756999999999998,0.452,W2
QSO_7.2740378+39.6191993,57752.801837336214,18.534,,W2
QSO_7.2740378+39.6191993,57752.99874534245,18.361,,W2
QSO_7.2740378+39.6191993,57753.52369309771,18.05,0.361,W2
QSO_7.2740378+39.6191993,57949.526704000025,18.569,0.411,W2
QSO_7.2740378+39.6191993,57952.20916199999,17.429,,W2
QSO_7.2740378+39.6191993,58115.936226499965,18.163,0.481,W2
QSO_7.2740378+39.6191993,58116.19785850003,18.251,,W2
QSO_7.2740378+39.6191993,58316.146537499975,17.448999999999998,0.381,W2
QSO_7.2740378+39.6191993,58476.98893399999,18.442,0.413,W2
QSO_7.2740378+39.6191993,59047.54918059997,18.159,,W2
QSO_7.2740378+39.6191993,59205.2508214,18.315,,W2
QSO_7.2740378+39.6191993,59205.51280420002,18.041999999999998,0.233,W2
QSO_7.2740378+39.6191993,59206.23360460003,17.989,0.245,W2
QSO_7.2740378+39.6191993,59572.67627500003,17.759,0.235,W2
QSO_7.2740378+39.6191993,59775.59758699999,17.866,0.322,W2
QSO_7.2740378+39.6191993,59775.98875749999,18.09,,W2
QSO_7.2740378+39.6191993,59936.881159000004,18.153,0.363,W2
QSO_7.2740378+39.6191993,60142.65334,17.421,0.264,W2
QSO_7.2740378+39.6191993,60142.78251349998,18.451,0.52,W2
QSO_7.2740378+39.6191993,60303.1431465,18.25,,W2
