oid,time,magnitude,error,band
QSO_8.0530188+11.5628213,58830.00138500004,18.689999999999998,0.233,W1
QSO_8.0530188+11.5628213,58830.066792999976,19.383000000000003,0.413,W1
QSO_8.0530188+11.5628213,59032.74437079998,19.052,0.519,W1
QSO_8.0530188+11.5628213,59033.00646340001,19.109,0.363,W1
QSO_8.0530188+11.5628213,59194.36912900001,18.792,0.288,W1
QSO_8.0530188+11.5628213,59194.500706000035,18.454,0.261,W1
QSO_8.0530188+11.5628213,59194.697211399965,18.85,0.323,W1
QSO_8.0530188+11.5628213,59194.762798599986,18.698,0.223,W1
QSO_8.0530188+11.5628213,59194.89382659999,18.68,0.216,W1
QSO_8.0530188+11.5628213,59195.221396600034,18.845,0.247,W1
QSO_8.0530188+11.5628213,59400.166106000026,18.714999999999996,0.246,W1
QSO_8.0530188+11.5628213,59400.362038000014,18.581,0.263,W1
QSO_8.0530188+11.5628213,59400.88453550004,18.783,0.313,W1
QSO_8.0530188+11.5628213,59558.37291049999,18.959000000000003,0.321,W1
QSO_8.0530188+11.5628213,59558.764591999985,19.037999999999997,0.3,W1
QSO_8.0530188+11.5628213,59559.22164499997,18.54,0.208,W1
QSO_8.0530188+11.5628213,59764.129360000035,18.665,0.275,W1
QSO_8.0530188+11.5628213,59925.354386000006,19.305,0.511,W1
QSO_8.0530188+11.5628213,59925.61474049997,18.396,0.165,W1
QSO_8.0530188+11.5628213,59925.74489949999,18.994,0.283,W1
QSO_8.0530188+11.5628213,60128.593430499976,18.667,0.417,W1
QSO_8.0530188+11.5628213,60289.1371475,18.744,0.255,W1
QSO_8.0530188+11.5628213,60289.71804499996,18.915,0.245,W1
QSO_8.0530188+11.5628213,60290.10512750004,18.799999999999997,0.235,W1
QSO_8.0530188+11.5628213,55379.406231499976,18.605,,W2
QSO_8.0530188+11.5628213,55558.15815600002,18.262,,W2
QSO_8.0530188+11.5628213,55558.290249499994,18.496,,W2
QSO_8.0530188+11.5628213,55558.422452499966,18.64,,W2
QSO_8.0530188+11.5628213,55558.55465550002,18.698,,W2
QSO_8.0530188+11.5628213,55558.62072049998,18.253999999999998,,W2
QSO_8.0530188+11.5628213,55558.68674899999,18.612,0.426,W2
QSO_8.0530188+11.5628213,55558.75292350003,18.939,,W2
QSO_8.0530188+11.5628213,55558.818951999965,18.297,,W2
QSO_8.0530188+11.5628213,55558.88501700001,18.387,,W2
QSO_8.0530188+11.5628213,55559.01721999998,18.591,,W2
QSO_8.0530188+11.5628213,55559.14942300003,18.675,,W2
QSO_8.0530188+11.5628213,56656.366296500004,18.453,,W2
QSO_8.0530188+11.5628213,56656.629716999996,18.349,,W2
QSO_8.0530188+11.5628213,56656.69548999998,18.407,,W2
QSO_8.0530188+11.5628213,56656.761408999984,18.461,,W2
QSO_8.0530188+11.5628213,56657.09060250004,17.958,,W2
QSO_8.0530188+11.5628213,56844.75476849997,18.448999999999998,0.54,W2
QSO_8.0530188+11.5628213,56844.952014500006,18.156,,W2
QSO_8.0530188+11.5628213,57022.87440350004,18.477999999999998,,W2
QSO_8.0530188+11.5628213,57023.00573050016,18.407,0.464,W2
QSO_8.0530188+11.5628213,57023.137057504355,17.95,,W2
QSO_8.0530188+11.5628213,57023.26838450854,18.285999999999998,,W2
QSO_8.0530188+11.5628213,57023.728284523124,17.558,,W2
QSO_8.0530188+11.5628213,57023.85957502729,18.242,0.355,W2
QSO_8.0530188+11.5628213,57205.892040725426,18.336,,W2
QSO_8.0530188+11.5628213,57205.95770422748,18.532,0.447,W2
QSO_8.0530188+11.5628213,57206.154329733676,17.593,,W2
QSO_8.0530188+11.5628213,57206.21984723577,18.351,,W2
QSO_8.0530188+11.5628213,57206.35106473995,18.099999999999998,,W2
QSO_8.0530188+11.5628213,57206.48209974407,18.269,0.47,W2
QSO_8.0530188+11.5628213,57382.44053882373,18.913999999999998,,W2
QSO_8.0530188+11.5628213,57382.70268183202,18.564,,W2
QSO_8.0530188+11.5628213,57573.29658265967,18.214,,W2
QSO_8.0530188+11.5628213,57741.770706787356,18.226,,W2
QSO_8.0530188+11.5628213,57742.03331179568,18.678,0.513,W2
QSO_8.0530188+11.5628213,57742.16463259982,18.739,,W2
QSO_8.0530188+11.5628213,57742.295807003924,18.086,0.339,W2
QSO_8.0530188+11.5628213,57742.36150400602,18.274,,W2
QSO_8.0530188+11.5628213,57742.4926784102,18.519,0.518,W2
QSO_8.0530188+11.5628213,57938.01675750001,18.367,,W2
QSO_8.0530188+11.5628213,58102.45615599997,18.589,,W2
QSO_8.0530188+11.5628213,58102.521563999995,18.56,,W2
QSO_8.0530188+11.5628213,58102.58711799996,18.376,0.363,W2
QSO_8.0530188+11.5628213,58102.652525999976,18.405,0.345,W2
QSO_8.0530188+11.5628213,58102.71793399999,18.269,,W2
QSO_8.0530188+11.5628213,58102.78334200001,18.408,,W2
QSO_8.0530188+11.5628213,58102.91415799996,18.169999999999998,,W2
QSO_8.0530188+11.5628213,58103.044974,18.373,,W2
QSO_8.0530188+11.5628213,58103.17579000003,17.611,0.248,W2
QSO_8.0530188+11.5628213,58301.24154349996,18.442999999999998,,W2
QSO_8.0530188+11.5628213,58462.79536149999,18.203,,W2
QSO_8.0530188+11.5628213,58463.187663499986,18.648,0.43,W2
QSO_8.0530188+11.5628213,58463.64537349999,18.14,,W2
QSO_8.0530188+11.5628213,58830.00138500004,18.264,,W2
QSO_8.0530188+11.5628213,58830.066792999976,18.22,,W2
QSO_8.0530188+11.5628213,59032.74437079998,17.294999999999998,,W2
QSO_8.0530188+11.5628213,59033.00646340001,18.285,,W2
QSO_8.0530188+11.5628213,59194.36912900001,18.62,,W2
QSO_8.0530188+11.5628213,59194.500706000035,18.181,,W2
QSO_8.0530188+11.5628213,59194.697211399965,18.191,,W2
QSO_8.0530188+11.5628213,59194.762798599986,18.823999999999998,,W2
QSO_8.0530188+11.5628213,59194.89382659999,18.181,,W2
QSO_8.0530188+11.5628213,59195.221396600034,17.653,,W2
QSO_8.0530188+11.5628213,59400.166106000026,18.636,,W2
QSO_8.0530188+11.5628213,59400.362038000014,18.038,,W2
QSO_8.0530188+11.5628213,59400.88453550004,17.745,,W2
QSO_8.0530188+11.5628213,59558.37291049999,18.021,,W2
QSO_8.0530188+11.5628213,59558.764591999985,18.182,,W2
QSO_8.0530188+11.5628213,59559.22164499997,17.636,,W2
QSO_8.0530188+11.5628213,59764.129360000035,18.512,0.481,W2
QSO_8.0530188+11.5628213,59925.354386000006,18.083,,W2
QSO_8.0530188+11.5628213,59925.61474049997,18.072,,W2
QSO_8.0530188+11.5628213,59925.74489949999,18.403,,W2
QSO_8.0530188+11.5628213,60128.593430499976,17.384999999999998,0.342,W2
QSO_8.0530188+11.5628213,60289.1371475,17.93,,W2
QSO_8.0530188+11.5628213,60289.71804499996,18.692999999999998,,W2
QSO_8.0530188+11.5628213,60290.10512750004,18.732,,W2
